key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2939	ACZ00541.1	519441.Smon_0044	0.0	1716.0	COG1197@1|root,COG1197@2|Bacteria,378H0@32066|Fusobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2939	ACZ00543.1	519441.Smon_0046	0.0	2432.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,378KP@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2939	ACZ00544.1	519441.Smon_0047	9.69e-104	300.0	COG0041@1|root,COG0041@2|Bacteria,37A3Q@32066|Fusobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2939	ACZ00545.1	519441.Smon_0048	1.67e-179	501.0	2FG58@1|root,3481R@2|Bacteria,37CF6@32066|Fusobacteria	-	-	-	-	-	-	-
2939	ACZ00546.1	519441.Smon_0049	2.22e-170	475.0	COG0152@1|root,COG0152@2|Bacteria,379B2@32066|Fusobacteria	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2939	ACZ00547.1	519441.Smon_0050	0.0	883.0	COG0034@1|root,COG0034@2|Bacteria,378PA@32066|Fusobacteria	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
2939	ACZ00548.1	519441.Smon_0051	8.82e-241	661.0	COG0150@1|root,COG0150@2|Bacteria,378FU@32066|Fusobacteria	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2939	ACZ00549.1	519441.Smon_0052	2.38e-122	349.0	COG0299@1|root,COG0299@2|Bacteria,379YW@32066|Fusobacteria	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2939	ACZ00550.1	519441.Smon_0053	0.0	979.0	COG0138@1|root,COG0138@2|Bacteria,378DA@32066|Fusobacteria	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2939	ACZ00551.1	519441.Smon_0054	8.54e-288	786.0	COG0151@1|root,COG0151@2|Bacteria,378PI@32066|Fusobacteria	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2939	ACZ00552.1	519441.Smon_0055	5.16e-50	158.0	COG3860@1|root,COG3860@2|Bacteria	-	XK27_05520	-	-	-	-	DUF2087,GIY-YIG,GerE
2939	ACZ00553.1	562981.HMPREF0428_01045	3.22e-11	65.1	COG0477@1|root,COG2814@2|Bacteria,1V94K@1239|Firmicutes,4HKAB@91061|Bacilli	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2939	ACZ00554.1	519441.Smon_0057	0.0	1831.0	COG1523@1|root,COG1523@2|Bacteria,379NR@32066|Fusobacteria	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01200,ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
2939	ACZ00555.1	519441.Smon_0058	2.53e-307	836.0	2DBVV@1|root,2ZBDB@2|Bacteria,379F9@32066|Fusobacteria	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
2939	ACZ00556.1	519441.Smon_0059	8.88e-138	389.0	2CGXQ@1|root,32S4T@2|Bacteria	-	-	-	-	-	-	-
2939	ACZ00557.1	519441.Smon_0060	3.34e-243	667.0	COG0270@1|root,COG0270@2|Bacteria,37ASC@32066|Fusobacteria	PFAM C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2939	ACZ00558.1	864565.HMPREF0379_0059	1.78e-13	72.8	28V72@1|root,2ZHA7@2|Bacteria,1V3A1@1239|Firmicutes,24GGC@186801|Clostridia,25TKB@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2939	ACZ00559.1	519441.Smon_0062	3.39e-138	390.0	COG1670@1|root,COG1670@2|Bacteria,37B5T@32066|Fusobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2939	ACZ00560.1	519441.Smon_0063	3.35e-220	608.0	COG0601@1|root,COG0601@2|Bacteria,3796Q@32066|Fusobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2939	ACZ00561.1	519441.Smon_0064	1.37e-222	614.0	COG1173@1|root,COG1173@2|Bacteria,3792P@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2939	ACZ00562.1	519441.Smon_0065	1.31e-268	735.0	COG0444@1|root,COG0444@2|Bacteria,378P9@32066|Fusobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2939	ACZ00563.1	519441.Smon_0066	2.26e-212	587.0	COG4608@1|root,COG4608@2|Bacteria,378HQ@32066|Fusobacteria	ABC transporter, ATP-binding protein	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2939	ACZ00564.1	519441.Smon_0067	0.0	1050.0	COG4166@1|root,COG4166@2|Bacteria,379CV@32066|Fusobacteria	ABC transporter, substrate-binding protein, family 5	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2939	ACZ00565.1	519441.Smon_0068	0.0	928.0	COG1132@1|root,COG1132@2|Bacteria	(ABC) transporter	-	-	ko:K06148,ko:K11085,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
2939	ACZ00566.1	519441.Smon_0069	0.0	1343.0	COG3733@1|root,COG3733@2|Bacteria	amine oxidase	-	-	-	-	-	GFO_IDH_MocA
2939	ACZ00568.1	519441.Smon_0280	2.13e-11	72.0	COG3733@1|root,COG3733@2|Bacteria	amine oxidase	-	-	-	-	-	GFO_IDH_MocA
2939	ACZ00569.1	519441.Smon_0072	0.0	1079.0	COG3733@1|root,COG3733@2|Bacteria	amine oxidase	-	-	-	-	-	GFO_IDH_MocA
2939	ACZ00570.1	519441.Smon_0073	7.17e-109	313.0	COG0802@1|root,COG0802@2|Bacteria,37A7Y@32066|Fusobacteria	Hydrolase, P-loop family	-	-	ko:K06925	-	ko00000,ko03016	TsaE
2939	ACZ00571.1	519441.Smon_0074	1.75e-151	426.0	COG1214@1|root,COG1214@2|Bacteria,378WQ@32066|Fusobacteria	Universal bacterial protein YeaZ	yeaZ	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2939	ACZ00572.1	519441.Smon_0075	1.2e-204	567.0	COG0552@1|root,COG0552@2|Bacteria,378GU@32066|Fusobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2939	ACZ00573.1	519441.Smon_0076	1.24e-235	649.0	COG0280@1|root,COG0280@2|Bacteria,378DI@32066|Fusobacteria	phosphate acetyltransferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
2939	ACZ00574.1	519441.Smon_0077	4.21e-285	779.0	COG0282@1|root,COG0282@2|Bacteria,378F4@32066|Fusobacteria	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2939	ACZ00575.1	519441.Smon_0078	0.0	1277.0	COG3733@1|root,COG3733@2|Bacteria	amine oxidase	-	-	-	-	-	GFO_IDH_MocA
2939	ACZ00576.1	519441.Smon_0079	3.92e-115	330.0	COG0716@1|root,COG0716@2|Bacteria,37AHD@32066|Fusobacteria	Low-potential electron donor to a number of redox enzymes	-	-	ko:K03839	-	ko00000	Flavodoxin_1
2939	ACZ00577.1	519441.Smon_0080	0.0	1735.0	COG0608@1|root,COG0608@2|Bacteria,378YV@32066|Fusobacteria	Single-stranded-DNA-specific exonuclease	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2939	ACZ00578.1	519441.Smon_0081	1.06e-140	398.0	2ECVC@1|root,336SQ@2|Bacteria,37B1Z@32066|Fusobacteria	-	-	-	-	-	-	-
2939	ACZ00579.1	519441.Smon_0082	1.96e-252	692.0	COG0687@1|root,COG0687@2|Bacteria,378H1@32066|Fusobacteria	Psort location Periplasmic, score	potD	-	ko:K02055,ko:K11069	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2939	ACZ00580.1	519441.Smon_0083	0.0	936.0	COG0769@1|root,COG0769@2|Bacteria,37925@32066|Fusobacteria	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2939	ACZ00581.1	519441.Smon_0084	2.5e-232	639.0	COG0657@1|root,COG0657@2|Bacteria,37C7Z@32066|Fusobacteria	PFAM Alpha beta hydrolase fold-3 domain protein	-	-	-	-	-	Abhydrolase_3
2939	ACZ00582.1	519441.Smon_0085	0.0	1189.0	COG2374@1|root,COG2374@2|Bacteria,37BGT@32066|Fusobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K07004	-	ko00000	-
2939	ACZ00583.1	519441.Smon_0086	5.1e-206	570.0	COG4485@1|root,COG4485@2|Bacteria	Bacterial membrane protein, YfhO	-	-	-	-	-	YfhO
2939	ACZ00584.1	519441.Smon_0088	2.26e-268	734.0	COG2189@1|root,COG2189@2|Bacteria,379SH@32066|Fusobacteria	DNA methylase	-	-	-	-	-	N6_N4_Mtase
2939	ACZ00585.1	519441.Smon_0089	0.0	867.0	COG0773@1|root,COG0773@2|Bacteria,3788J@32066|Fusobacteria	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2939	ACZ00586.1	519441.Smon_0090	9.13e-202	558.0	COG0812@1|root,COG0812@2|Bacteria,3785T@32066|Fusobacteria	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2939	ACZ00587.1	519441.Smon_0091	1.27e-219	605.0	COG0042@1|root,COG0042@2|Bacteria,3796Y@32066|Fusobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
2939	ACZ00588.1	519441.Smon_0092	4.62e-20	80.5	COG0230@1|root,COG0230@2|Bacteria,37B6P@32066|Fusobacteria	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2939	ACZ00589.1	519441.Smon_0093	3.69e-66	201.0	COG0594@1|root,COG0594@2|Bacteria,37B23@32066|Fusobacteria	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2939	ACZ00590.1	519441.Smon_0094	3.36e-46	148.0	COG0759@1|root,COG0759@2|Bacteria,37AZG@32066|Fusobacteria	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
2939	ACZ00591.1	519441.Smon_0095	4.44e-150	423.0	COG0706@1|root,COG0706@2|Bacteria,3790K@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	spoIIIJ	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2939	ACZ00592.1	519441.Smon_0096	2.11e-147	418.0	COG1847@1|root,COG1847@2|Bacteria,37AGT@32066|Fusobacteria	R3H domain protein	-	-	ko:K06346	-	ko00000	KH_4,R3H
2939	ACZ00593.1	519441.Smon_0097	5.25e-313	854.0	COG0486@1|root,COG0486@2|Bacteria,378J5@32066|Fusobacteria	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
