key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2782	EHG18786.1	679201.HMPREF9334_01924	0.0	1110.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4H48Z@909932|Negativicutes	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2782	EHG18787.1	679201.HMPREF9334_01925	5.43e-189	525.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1URF2@1239|Firmicutes	response regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
2782	EHG18788.1	679201.HMPREF9334_01926	1.33e-35	120.0	COG1002@1|root,COG1002@2|Bacteria	DNA modification	-	-	-	-	-	-
2782	EHG18789.1	888060.HMPREF9081_2238	1.74e-109	319.0	2DUIZ@1|root,33QWH@2|Bacteria,1VU99@1239|Firmicutes,4H70B@909932|Negativicutes	-	-	-	-	-	-	-
2782	EHG18790.1	679201.HMPREF9334_01928	1.91e-156	438.0	COG0500@1|root,COG2226@2|Bacteria,1V53X@1239|Firmicutes,4H59F@909932|Negativicutes	Methyltransferase domain protein	-	-	-	-	-	Methyltransf_11,Methyltransf_31
2782	EHG18791.1	679201.HMPREF9334_01929	2.6e-304	827.0	COG0151@1|root,COG0151@2|Bacteria,1TRIN@1239|Firmicutes,4H3TK@909932|Negativicutes	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	-	-	-	-	-	ATP-grasp_3,GARS_A
2782	EHG18792.1	679201.HMPREF9334_01930	1.58e-195	540.0	COG4947@1|root,COG4947@2|Bacteria,1TSKW@1239|Firmicutes,4H3YM@909932|Negativicutes	Putative esterase	-	-	-	-	-	Esterase
2782	EHG18793.1	679201.HMPREF9334_01931	4.34e-82	243.0	COG2832@1|root,COG2832@2|Bacteria,1VEWF@1239|Firmicutes	Psort location CytoplasmicMembrane, score	ybaN	-	ko:K09790	-	ko00000	DUF454
2782	EHG18794.1	679201.HMPREF9334_01932	1.56e-161	452.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H22M@909932|Negativicutes	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2782	EHG18795.1	679201.HMPREF9334_01933	5.21e-198	550.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4H36P@909932|Negativicutes	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2782	EHG18796.1	679201.HMPREF9334_01934	4.83e-239	660.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4H1XM@909932|Negativicutes	Peptidase M23	envC_1	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2782	EHG18797.1	679201.HMPREF9334_01935	3.58e-262	719.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4H27I@909932|Negativicutes	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
2782	EHG18798.1	679201.HMPREF9334_01936	0.0	868.0	COG1538@1|root,COG1538@2|Bacteria,1TQ0W@1239|Firmicutes,4H3MR@909932|Negativicutes	outer membrane efflux protein	-	-	-	-	-	OEP
2782	EHG18799.1	679201.HMPREF9334_01937	7.06e-235	649.0	COG0845@1|root,COG0845@2|Bacteria,1V01E@1239|Firmicutes,4H2QA@909932|Negativicutes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	macA_1	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
2782	EHG18800.1	679201.HMPREF9334_01938	4.13e-167	467.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4H22T@909932|Negativicutes	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2782	EHG18801.1	679201.HMPREF9334_01939	1.23e-260	717.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4H2H6@909932|Negativicutes	Efflux ABC transporter permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2782	EHG18802.1	679201.HMPREF9334_01940	9.91e-80	236.0	COG1917@1|root,COG1917@2|Bacteria,1VGJQ@1239|Firmicutes,4H5U5@909932|Negativicutes	Cupin domain protein	-	-	-	-	-	Cupin_2
2782	EHG18803.1	679201.HMPREF9334_01941	9.74e-177	493.0	COG1434@1|root,COG1434@2|Bacteria	Gram-negative-bacterium-type cell wall biogenesis	Z012_07930	GO:0000270,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0030203,GO:0031224,GO:0042546,GO:0043164,GO:0043170,GO:0044085,GO:0044425,GO:0044464,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901564	-	-	-	DUF218
2782	EHG18804.1	679201.HMPREF9334_01942	4.36e-301	823.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes	Mate efflux family protein	dinF	-	-	-	-	MatE
2782	EHG18805.1	679201.HMPREF9334_01943	4.55e-206	569.0	COG3623@1|root,COG3623@2|Bacteria,1TSMS@1239|Firmicutes,4H4EW@909932|Negativicutes	Xylose isomerase-like TIM barrel	-	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
2782	EHG18806.1	679201.HMPREF9334_01944	2.72e-173	482.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H3VR@909932|Negativicutes	PFAM class II aldolase adducin family protein	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2782	EHG18807.1	679201.HMPREF9334_01945	3.2e-76	227.0	2EUWE@1|root,33NBU@2|Bacteria,1VMZ7@1239|Firmicutes,4H62J@909932|Negativicutes	-	-	-	-	-	-	-
2782	EHG18808.1	679201.HMPREF9334_01946	1.63e-121	347.0	2DV66@1|root,33UA5@2|Bacteria,1VUHD@1239|Firmicutes,4H7GJ@909932|Negativicutes	-	-	-	-	-	-	-
2782	EHG18810.1	679201.HMPREF9334_01948	3.39e-181	504.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H2KH@909932|Negativicutes	ABC transporter, ATP-binding protein	glnQ3	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2782	EHG18811.1	679201.HMPREF9334_01949	1.32e-137	390.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4H2H8@909932|Negativicutes	ABC transporter, permease protein	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2782	EHG18812.1	679201.HMPREF9334_01950	1.39e-188	524.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4H34R@909932|Negativicutes	ABC transporter, substrate-binding protein, family 3	artJ	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2782	EHG18813.1	679201.HMPREF9334_01951	8.94e-250	686.0	COG2206@1|root,COG2206@2|Bacteria,1TR95@1239|Firmicutes,4H3NW@909932|Negativicutes	PFAM metal-dependent phosphohydrolase HD sub domain-containing protein	-	-	-	-	-	HD,HD_5
2782	EHG18814.1	679201.HMPREF9334_01952	3.65e-291	795.0	COG3434@1|root,COG3434@2|Bacteria,1TPWC@1239|Firmicutes,4H2CH@909932|Negativicutes	domain protein	-	-	-	-	-	EAL,HDOD
2782	EHG18815.1	679201.HMPREF9334_01953	4.39e-178	498.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,4H30E@909932|Negativicutes	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2782	EHG18816.1	679201.HMPREF9334_01954	1.2e-190	528.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4H2Z4@909932|Negativicutes	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2782	EHG18817.1	679201.HMPREF9334_01955	3.4e-295	806.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4H2AT@909932|Negativicutes	Type II IV secretion system protein	gspE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
2782	EHG18818.1	679201.HMPREF9334_01956	3.03e-231	637.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,4H2ZV@909932|Negativicutes	twitching motility protein	yggR	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
2782	EHG18819.1	679201.HMPREF9334_01957	6.18e-265	728.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,4H3DH@909932|Negativicutes	Type II secretion system	gspF	-	ko:K02455,ko:K02653	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSF
2782	EHG18820.1	679201.HMPREF9334_01958	2.06e-165	462.0	COG0716@1|root,COG0716@2|Bacteria,1V6V9@1239|Firmicutes,4H8XT@909932|Negativicutes	Flavodoxin	-	-	-	-	-	Flavodoxin_4
2782	EHG18821.1	679201.HMPREF9334_01959	2.67e-80	238.0	COG3731@1|root,COG3731@2|Bacteria,1VB86@1239|Firmicutes,4H5ER@909932|Negativicutes	PTS system glucitol sorbitol-specific IIA component	srlB	-	ko:K02781	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIA_gutA
2782	EHG18822.1	679201.HMPREF9334_01960	0.0	1187.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4H3K0@909932|Negativicutes	PTS system, sucrose-specific	scrA	-	-	-	-	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2782	EHG18823.1	679201.HMPREF9334_01961	0.0	1029.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H3RN@909932|Negativicutes	invertase	scrB	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
2782	EHG18824.1	679201.HMPREF9334_01962	1.43e-221	611.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4H6JX@909932|Negativicutes	ABC transporter, permease protein	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2782	EHG18825.1	679201.HMPREF9334_01963	8.04e-192	533.0	COG1173@1|root,COG1173@2|Bacteria,1VS57@1239|Firmicutes,4H77W@909932|Negativicutes	ABC transporter, permease protein	-	-	-	-	-	BPD_transp_1,OppC_N
2782	EHG18826.1	679201.HMPREF9334_01964	0.0	1003.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4H4VD@909932|Negativicutes	ABC transporter substrate-binding protein family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2782	EHG18827.1	679201.HMPREF9334_01965	3.54e-185	515.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4H2WA@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran,oligo_HPY
2782	EHG18828.1	679201.HMPREF9334_01966	1.14e-185	516.0	COG4608@1|root,COG4608@2|Bacteria,1VUKW@1239|Firmicutes,4H7G7@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
2782	EHG18829.1	679201.HMPREF9334_01967	0.0	887.0	COG0840@1|root,COG0840@2|Bacteria,1TRIC@1239|Firmicutes	Chemotaxis	-	-	ko:K03406,ko:K06595	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,MCPsignal,Protoglobin
2782	EHG18830.1	1392502.JNIO01000008_gene2317	1.85e-22	88.2	2DYJJ@1|root,34A3K@2|Bacteria,1UHMN@1239|Firmicutes,4H8BC@909932|Negativicutes	-	-	-	-	-	-	-
2782	EHG18831.1	679201.HMPREF9334_01969	4.21e-207	572.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,4H326@909932|Negativicutes	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2782	EHG18832.1	679201.HMPREF9334_01970	6.02e-215	592.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H2VZ@909932|Negativicutes	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
2782	EHG18833.1	679201.HMPREF9334_01971	3.26e-293	801.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4H27M@909932|Negativicutes	DEAD DEAH box helicase	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2782	EHG18834.1	679201.HMPREF9334_01972	6.45e-303	826.0	COG0205@1|root,COG0205@2|Bacteria,1UN7X@1239|Firmicutes,4H3F4@909932|Negativicutes	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
2782	EHG18835.1	1127695.HMPREF9163_00535	2.18e-09	53.9	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4H5N3@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2782	EHG18836.1	679201.HMPREF9334_01974	1.1e-34	118.0	COG0690@1|root,COG0690@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2782	EHG18837.1	679201.HMPREF9334_01975	1.23e-129	368.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4H2UX@909932|Negativicutes	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2782	EHG18838.1	679201.HMPREF9334_01976	1.23e-86	256.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,4H3Z8@909932|Negativicutes	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2782	EHG18839.1	679201.HMPREF9334_01977	1.05e-154	435.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,4H228@909932|Negativicutes	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2782	EHG18840.1	679201.HMPREF9334_01978	3.14e-116	333.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,4H3ZQ@909932|Negativicutes	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2782	EHG18841.1	679201.HMPREF9334_01979	3.03e-63	195.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,4H4X8@909932|Negativicutes	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2782	EHG18842.1	679201.HMPREF9334_01980	0.0	1078.0	COG2831@1|root,COG2831@2|Bacteria,1TR8V@1239|Firmicutes,4H1Z0@909932|Negativicutes	POTRA domain protein, ShlB-type	-	-	-	-	-	POTRA_2,ShlB
2782	EHG18843.1	679201.HMPREF9334_01981	0.0	6311.0	COG3210@1|root,COG5295@1|root,COG3210@2|Bacteria,COG5295@2|Bacteria,1U3AW@1239|Firmicutes,4H2WE@909932|Negativicutes	domain protein	-	-	-	-	-	Glug,Haemagg_act
2782	EHG18844.1	679201.HMPREF9334_01982	5.8e-247	678.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4H260@909932|Negativicutes	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2782	EHG18845.1	679201.HMPREF9334_01983	1.52e-122	350.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4H4K0@909932|Negativicutes	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2782	EHG18846.1	679201.HMPREF9334_01984	0.0	1151.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4H36V@909932|Negativicutes	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2782	EHG18847.1	679201.HMPREF9334_01985	4.58e-238	659.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H28A@909932|Negativicutes	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2782	EHG18848.1	679201.HMPREF9334_01986	0.0	1031.0	28K1B@1|root,2Z9R4@2|Bacteria,1TQW9@1239|Firmicutes,4H1ZS@909932|Negativicutes	-	-	-	-	-	-	-
2782	EHG18849.1	1127695.HMPREF9163_00520	3.18e-48	157.0	2DVVH@1|root,33XD6@2|Bacteria,1VVEU@1239|Firmicutes,4H7PU@909932|Negativicutes	-	-	-	-	-	-	-
2782	EHG18850.1	679201.HMPREF9334_01988	0.0	5182.0	COG3468@1|root,COG3468@2|Bacteria	cell adhesion	Z012_00125	-	-	-	-	Autotransporter,Pertactin
2782	EHG18851.1	679201.HMPREF9334_01989	1.86e-103	299.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4H4V9@909932|Negativicutes	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
