key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
842	MBP1973456.1	324057.Pjdr2_3312	1.39e-171	493.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,26TUN@186822|Paenibacillaceae	Allantoate amidohydrolase	-	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
842	MBP1973457.1	1449063.JMLS01000001_gene4398	2.55e-199	568.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,4HBNG@91061|Bacilli,26SI7@186822|Paenibacillaceae	Catalyzes the conversion of allantoin (5- ureidohydantoin) to allantoic acid by hydrolytic cleavage of the five-member hydantoin ring	allB	-	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
842	MBP1973458.1	1121346.KB899808_gene3445	1.36e-51	165.0	COG2351@1|root,COG2351@2|Bacteria,1VATV@1239|Firmicutes,4HKI8@91061|Bacilli,26Z3B@186822|Paenibacillaceae	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
842	MBP1973459.1	324057.Pjdr2_3316	4.22e-63	198.0	COG3195@1|root,COG3195@2|Bacteria,1VB2S@1239|Firmicutes,4HM1Y@91061|Bacilli,26UKW@186822|Paenibacillaceae	OHCU decarboxylase	-	-	ko:K13485	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox
842	MBP1973460.1	1121346.KB899808_gene3442	8.3e-93	273.0	COG0590@1|root,COG0590@2|Bacteria,1V3CM@1239|Firmicutes,4IRWJ@91061|Bacilli,276YD@186822|Paenibacillaceae	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
842	MBP1973461.1	1268072.PSAB_06795	1.95e-81	246.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,4HINQ@91061|Bacilli,26WWD@186822|Paenibacillaceae	Dehydrogenase	-	-	ko:K00087,ko:K03518	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
842	MBP1973462.1	1122919.KB905605_gene4585	0.0	905.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4HC1W@91061|Bacilli,26S7Z@186822|Paenibacillaceae	Xanthine dehydrogenase	pucD	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
842	MBP1973463.1	1121346.KB899808_gene3440	0.0	1170.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4HC1W@91061|Bacilli,26S7Z@186822|Paenibacillaceae	Xanthine dehydrogenase	pucD	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
842	MBP1973464.1	1121346.KB899808_gene3439	6.41e-110	328.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,4HJ3P@91061|Bacilli,26XKX@186822|Paenibacillaceae	CO dehydrogenase flavoprotein C-terminal domain	pucC	-	ko:K00087,ko:K03519	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
842	MBP1973465.1	324057.Pjdr2_3320	5.81e-186	521.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,26T2K@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
842	MBP1973466.1	1121346.KB899808_gene3437	2.1e-212	593.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,26QBG@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
842	MBP1973467.1	1121346.KB899808_gene3436	2.33e-292	807.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,26RES@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
842	MBP1973468.1	1121346.KB899808_gene3435	8.26e-216	602.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HF7R@91061|Bacilli,26QEK@186822|Paenibacillaceae	membrane	-	-	ko:K07335	-	ko00000	Bmp
842	MBP1973469.1	189426.PODO_06560	4.32e-40	143.0	COG2068@1|root,COG2068@2|Bacteria,1VA0B@1239|Firmicutes,4HMD3@91061|Bacilli,26V66@186822|Paenibacillaceae	MobA-like NTP transferase domain	pucB	-	ko:K00087,ko:K07141	ko00230,ko00790,ko01100,ko01120,map00230,map00790,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NTP_transf_3
842	MBP1973470.1	1121346.KB899808_gene3434	8.25e-115	344.0	COG1975@1|root,COG1975@2|Bacteria,1URM5@1239|Firmicutes,4HEI3@91061|Bacilli,26WVE@186822|Paenibacillaceae	XdhC Rossmann domain	pucA	-	ko:K00087,ko:K07402	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	XdhC_C,XdhC_CoxI
842	MBP1973471.1	1121346.KB899808_gene3433	5.24e-270	744.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,26RWE@186822|Paenibacillaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	-	-	-	Amidohydro_1
842	MBP1973472.1	324057.Pjdr2_3327	2.51e-254	712.0	COG2508@1|root,COG2508@2|Bacteria,1TRDF@1239|Firmicutes,4H9KC@91061|Bacilli,26TCJ@186822|Paenibacillaceae	PucR family transcriptional regulator	pucR	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
842	MBP1973473.1	1218173.BALCAV_0219080	2.94e-127	380.0	COG0402@1|root,COG0402@2|Bacteria,1TRK2@1239|Firmicutes,4HAAV@91061|Bacilli,1ZQP2@1386|Bacillus	Amidohydrolase family	atzC	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
842	MBP1973474.1	1458357.BG58_12150	1.69e-73	230.0	COG3473@1|root,COG3473@2|Bacteria,1MU9Z@1224|Proteobacteria,2VN2P@28216|Betaproteobacteria,1K41X@119060|Burkholderiaceae	Asp Glu hydantoin racemase	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
842	MBP1973475.1	702113.PP1Y_AT10496	2.22e-79	260.0	COG0251@1|root,COG0251@2|Bacteria,1R4Y7@1224|Proteobacteria,2VBJS@28211|Alphaproteobacteria,2K273@204457|Sphingomonadales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
842	MBP1973476.1	43354.JOIJ01000006_gene1843	1.95e-28	117.0	COG2267@1|root,COG2267@2|Bacteria,2I3SX@201174|Actinobacteria,4EF9F@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
842	MBP1973477.1	2002.JOEQ01000010_gene6177	7.68e-121	362.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria	Rieske 2Fe-2S	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
842	MBP1973478.1	1123256.KB907936_gene2637	9.67e-219	615.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1X44W@135614|Xanthomonadales	Catalyzes the hydrolytic cleavage of a carbon-halogen bond in N-ethylammeline	-	-	-	-	-	Amidohydro_1
842	MBP1973479.1	1089548.KI783301_gene593	2.37e-90	274.0	COG1028@1|root,COG1028@2|Bacteria,1TPHT@1239|Firmicutes,4IQF2@91061|Bacilli	KR domain	-	-	-	-	-	adh_short_C2
842	MBP1973481.1	1122919.KB905605_gene4582	6.41e-250	696.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HH0M@91061|Bacilli,26U2J@186822|Paenibacillaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
842	MBP1973482.1	1121346.KB899808_gene3431	4.76e-236	663.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,26QK0@186822|Paenibacillaceae	the major facilitator superfamily	yhcA3	-	-	-	-	MFS_1
842	MBP1973483.1	1121346.KB899808_gene3430	8.19e-32	117.0	COG1846@1|root,COG1846@2|Bacteria,1VGWA@1239|Firmicutes,4HP6R@91061|Bacilli,26WVA@186822|Paenibacillaceae	transcriptional	-	-	-	-	-	MarR
842	MBP1973484.1	1121346.KB899808_gene3428	4.93e-197	551.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,26S6C@186822|Paenibacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
842	MBP1973485.1	1121346.KB899808_gene3427	0.0	1401.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,26R07@186822|Paenibacillaceae	Required for chromosome condensation and partitioning	smc	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
842	MBP1973486.1	1121346.KB899808_gene3426	1.36e-130	375.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli,26S9I@186822|Paenibacillaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
842	MBP1973487.1	1121346.KB899808_gene3425	1.32e-255	705.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,26QJA@186822|Paenibacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF3	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
842	MBP1973488.1	1380763.BG53_08345	1.52e-39	132.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4HNQ0@91061|Bacilli,26YZG@186822|Paenibacillaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
842	MBP1973489.1	1121346.KB899808_gene3423	2.42e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,26QK6@186822|Paenibacillaceae	reductase	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
842	MBP1973490.1	1121346.KB899808_gene3422	2.2e-167	474.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4HBCU@91061|Bacilli,26QJX@186822|Paenibacillaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
842	MBP1973491.1	1121346.KB899808_gene3421	3.26e-197	551.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,26QJP@186822|Paenibacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
842	MBP1973492.1	1121346.KB899808_gene3420	2.57e-162	463.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4HA0R@91061|Bacilli,26QJN@186822|Paenibacillaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
842	MBP1973493.1	1121346.KB899808_gene3419	1.16e-107	314.0	COG1349@1|root,COG1349@2|Bacteria,1V3MJ@1239|Firmicutes,4HHFC@91061|Bacilli,26QVX@186822|Paenibacillaceae	genes involved in fatty acid and phospholipid	fapR	-	-	-	-	4HBT,HTH_DeoR,MaoC_dehydratas
842	MBP1973494.1	743719.PaelaDRAFT_4962	2.62e-29	104.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,4HNIZ@91061|Bacilli,26ZTG@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0003674,GO:0003735,GO:0005198	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
842	MBP1973495.1	1121346.KB899808_gene3417	3.41e-74	227.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,4HM44@91061|Bacilli,26UF3@186822|Paenibacillaceae	metal-binding, possibly nucleic acid-binding protein	-	-	ko:K07040	-	ko00000	DUF177
842	MBP1973496.1	1121346.KB899808_gene3416	5.47e-205	577.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,4HAZJ@91061|Bacilli,26TDZ@186822|Paenibacillaceae	Belongs to the UPF0348 family	ylbM	-	-	-	-	HIGH_NTase1
842	MBP1973497.1	1121346.KB899808_gene3415	1.63e-169	489.0	COG3314@1|root,COG3314@2|Bacteria,1V8CH@1239|Firmicutes,4HI70@91061|Bacilli,26TBQ@186822|Paenibacillaceae	Sporulation integral membrane protein YlbJ	ylbJ1	-	-	-	-	Gate
842	MBP1973498.1	1121346.KB899808_gene3414	2.3e-96	283.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli,26TVK@186822|Paenibacillaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
842	MBP1973499.1	1121346.KB899808_gene3413	7.11e-91	271.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,26R6Z@186822|Paenibacillaceae	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
842	MBP1973500.1	1122921.KB898185_gene4189	6.37e-07	49.7	2BQRJ@1|root,32JN7@2|Bacteria,1U1KU@1239|Firmicutes,4IB37@91061|Bacilli,273MS@186822|Paenibacillaceae	-	-	-	-	-	-	-
842	MBP1973501.1	1444309.JAQG01000181_gene3490	2.97e-80	246.0	2CKQ5@1|root,32SCT@2|Bacteria,1VYVZ@1239|Firmicutes,4HZ4H@91061|Bacilli	-	-	-	-	-	-	-
842	MBP1973504.1	1196323.ALKF01000151_gene1384	3.11e-64	197.0	COG1376@1|root,COG1376@2|Bacteria,1V9XU@1239|Firmicutes,4HKDD@91061|Bacilli,26Y7D@186822|Paenibacillaceae	ErfK YbiS YcfS YnhG family protein	ykuD	-	-	-	-	LysM,YkuD
842	MBP1973505.1	324057.Pjdr2_3050	1.26e-129	374.0	COG0745@1|root,COG1716@1|root,COG0745@2|Bacteria,COG1716@2|Bacteria,1V87I@1239|Firmicutes,4HJ87@91061|Bacilli,26VZ5@186822|Paenibacillaceae	Forkhead associated domain	-	-	-	-	-	FHA,Trans_reg_C
842	MBP1973506.1	324057.Pjdr2_3051	2.97e-251	696.0	COG0766@1|root,COG0766@2|Bacteria,1V00Z@1239|Firmicutes,4HF13@91061|Bacilli,26UD8@186822|Paenibacillaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	-	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
842	MBP1973507.1	1274374.CBLK010000053_gene2259	2.04e-71	219.0	2DM47@1|root,31NDW@2|Bacteria,1V6DA@1239|Firmicutes,4HIJM@91061|Bacilli,26WWF@186822|Paenibacillaceae	-	-	-	-	-	-	-
842	MBP1973508.1	1034769.KB910518_gene2631	1.21e-246	683.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,26QK5@186822|Paenibacillaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB2	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
842	MBP1973509.1	1536774.H70357_26295	1.51e-05	45.8	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HQ0X@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	-
842	MBP1973510.1	1052684.PPM_0947	2.76e-229	634.0	COG1064@1|root,COG1064@2|Bacteria,1TP5B@1239|Firmicutes,4HA9Z@91061|Bacilli,26RV1@186822|Paenibacillaceae	alcohol dehydrogenase	adhC1	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
842	MBP1973512.1	1356854.N007_04330	2.48e-101	296.0	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,4HH86@91061|Bacilli,27ADT@186823|Alicyclobacillaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
842	MBP1973513.1	1122915.AUGY01000068_gene6768	1.67e-159	468.0	COG1680@1|root,COG1680@2|Bacteria,1UUHI@1239|Firmicutes,4HNEC@91061|Bacilli,26QY8@186822|Paenibacillaceae	beta-lactamase	-	-	-	-	-	Beta-lactamase
842	MBP1973514.1	717605.Theco_3356	0.0	1214.0	COG3408@1|root,COG3408@2|Bacteria,1TPY5@1239|Firmicutes,4HDFB@91061|Bacilli,26RVF@186822|Paenibacillaceae	Alpha-L-rhamnosidase	ramA	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
842	MBP1973515.1	1122919.KB905572_gene3602	3.17e-134	387.0	COG0395@1|root,COG0395@2|Bacteria,1U0R6@1239|Firmicutes,4HBVR@91061|Bacilli,26S5T@186822|Paenibacillaceae	ABC-type sugar transport system, permease component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
842	MBP1973516.1	717605.Theco_3358	1.02e-157	447.0	COG1175@1|root,COG1175@2|Bacteria,1TQX5@1239|Firmicutes,4HHM3@91061|Bacilli,26UN7@186822|Paenibacillaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
842	MBP1973517.1	1122919.KB905572_gene3604	2.55e-198	563.0	COG1653@1|root,COG1653@2|Bacteria,1UZ01@1239|Firmicutes,4IQ22@91061|Bacilli,2766R@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
842	MBP1973518.1	1234664.AMRO01000003_gene621	2.53e-150	445.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSKR@1239|Firmicutes,4H9R5@91061|Bacilli,1WFFX@129337|Geobacillus	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
842	MBP1973519.1	1380763.BG53_12995	2.39e-220	631.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HDBU@91061|Bacilli,26UC1@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase,dCache_1
842	MBP1973520.1	1329516.JPST01000035_gene3230	2.5e-141	405.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,27BA5@186824|Thermoactinomycetaceae	Aldo/keto reductase family	yvgN	-	-	-	-	Aldo_ket_red
842	MBP1973521.1	717605.Theco_0542	1.15e-188	529.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli,26TTG@186822|Paenibacillaceae	D-mannonate dehydratase (UxuA)	-	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
842	MBP1973522.1	717605.Theco_0493	6.36e-200	567.0	COG1653@1|root,COG1653@2|Bacteria,1V5PT@1239|Firmicutes,4HKYE@91061|Bacilli,26SJB@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
842	MBP1973523.1	717605.Theco_0540	1.8e-168	474.0	COG0395@1|root,COG0395@2|Bacteria,1V20Q@1239|Firmicutes,4HG9E@91061|Bacilli,274NA@186822|Paenibacillaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
842	MBP1973524.1	935845.JADQ01000009_gene2505	9.93e-170	480.0	COG1175@1|root,COG1175@2|Bacteria,1TPTZ@1239|Firmicutes,4HB63@91061|Bacilli,26S91@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
842	MBP1973525.1	717605.Theco_1686	1.26e-106	316.0	COG1028@1|root,COG1028@2|Bacteria,1VQWW@1239|Firmicutes,4HTFK@91061|Bacilli,26WIM@186822|Paenibacillaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
842	MBP1973526.1	717605.Theco_0508	7.57e-108	319.0	COG1028@1|root,COG1028@2|Bacteria,1V5CE@1239|Firmicutes,4HUQY@91061|Bacilli,26TG2@186822|Paenibacillaceae	KR domain	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
842	MBP1973527.1	324057.Pjdr2_4222	2.77e-293	805.0	COG4948@1|root,COG4948@2|Bacteria,1TS0S@1239|Firmicutes,4HC1G@91061|Bacilli,26VB1@186822|Paenibacillaceae	mandelate racemase muconate lactonizing	-	-	-	-	-	MR_MLE_C,MR_MLE_N
842	MBP1973528.1	1122919.KB905659_gene3676	3.3e-188	526.0	COG0684@1|root,COG0684@2|Bacteria,1UY1F@1239|Firmicutes,4I6H6@91061|Bacilli,26T30@186822|Paenibacillaceae	Aldolase/RraA	-	-	-	-	-	RraA-like
842	MBP1973529.1	1122919.KB905596_gene4290	1.49e-132	392.0	COG2207@1|root,COG2207@2|Bacteria,1UV7H@1239|Firmicutes,4I65G@91061|Bacilli,26QF0@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
842	MBP1973530.1	1122919.KB905596_gene4292	6.66e-106	310.0	COG1802@1|root,COG1802@2|Bacteria,1TSJY@1239|Firmicutes,4HBY3@91061|Bacilli,26RNP@186822|Paenibacillaceae	transcriptional	gntR	-	ko:K11476	-	ko00000,ko03000	FCD,GntR
842	MBP1973531.1	1280390.CBQR020000036_gene748	8.32e-165	475.0	COG0586@1|root,COG0586@2|Bacteria,1UVK3@1239|Firmicutes,4IPNP@91061|Bacilli,26WE6@186822|Paenibacillaceae	PAP2 superfamily	-	-	-	-	-	PAP2,SNARE_assoc
