key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2717	TDK31324.1	1532558.JL39_01415	1.2e-157	446.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,2U0MI@28211|Alphaproteobacteria,4BN9T@82115|Rhizobiaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2717	TDK31325.1	1144310.PMI07_005328	2.22e-133	380.0	COG0765@1|root,COG0765@2|Bacteria,1MX2Y@1224|Proteobacteria,2U8K4@28211|Alphaproteobacteria,4BN6W@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2717	TDK31326.1	359.CN09_24900	0.0	986.0	COG5001@1|root,COG5001@2|Bacteria,1N91S@1224|Proteobacteria,2U1QK@28211|Alphaproteobacteria,4BBCC@82115|Rhizobiaceae	GGDEF domain	-	-	-	-	-	EAL,GGDEF
2717	TDK31327.1	311403.Arad_9286	9.32e-195	546.0	COG2227@1|root,COG2227@2|Bacteria,1QU4G@1224|Proteobacteria,2TVZ7@28211|Alphaproteobacteria,4BN58@82115|Rhizobiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2717	TDK31328.1	1028801.RG1141_PA04130	1.63e-279	765.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2TRS9@28211|Alphaproteobacteria,4BBWI@82115|Rhizobiaceae	mandelate racemase muconate lactonizing	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2717	TDK31329.1	690585.JNNU01000010_gene913	1.94e-224	620.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria,4B8KU@82115|Rhizobiaceae	TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	ko:K11688,ko:K21395	ko02020,map02020	ko00000,ko00001,ko02000	DctP
2717	TDK31330.1	1144310.PMI07_005849	4.73e-271	746.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,4BAJH@82115|Rhizobiaceae	Permease	-	-	ko:K21393	-	ko00000,ko02000	DctM
2717	TDK31331.1	1144310.PMI07_005848	4.26e-109	315.0	COG3090@1|root,COG3090@2|Bacteria,1RIQN@1224|Proteobacteria,2U7WV@28211|Alphaproteobacteria,4BMEE@82115|Rhizobiaceae	TRAP-type C4-dicarboxylate transport system, small permease component	yiaM	-	ko:K21394	-	ko00000,ko02000	DctQ
2717	TDK31332.1	1532558.JL39_25650	4.43e-219	612.0	COG3970@1|root,COG3970@2|Bacteria,1MVA2@1224|Proteobacteria,2TT82@28211|Alphaproteobacteria,4B770@82115|Rhizobiaceae	Fumarylacetoacetate (FAA) hydrolase family	MA20_14845	-	-	-	-	FAA_hydrolase
2717	TDK31333.1	1028800.RG540_PA03780	1.27e-126	365.0	COG2186@1|root,COG2186@2|Bacteria,1RDAF@1224|Proteobacteria,2U8ZG@28211|Alphaproteobacteria,4BBS8@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	FCD,GntR
2717	TDK31334.1	1532558.JL39_25660	6.35e-281	775.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,4BB64@82115|Rhizobiaceae	FAD FMN-containing dehydrogenases	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2717	TDK31335.1	1028800.RG540_PA03800	7.77e-200	557.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2TU1A@28211|Alphaproteobacteria,4B6Y3@82115|Rhizobiaceae	COG0451 Nucleoside-diphosphate-sugar epimerases	MA20_27225	-	ko:K22025	-	ko00000,ko01000	Epimerase
2717	TDK31336.1	366394.Smed_2487	2.21e-141	407.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria,4BBWF@82115|Rhizobiaceae	3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	glxR	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2717	TDK31337.1	1246459.KB898359_gene2427	6.16e-313	866.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2TRMQ@28211|Alphaproteobacteria,4BCJQ@82115|Rhizobiaceae	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
2717	TDK31338.1	1336249.JADW01000030_gene2853	1.94e-98	297.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2U3WG@28211|Alphaproteobacteria	SMP-30 Gluconolaconase	-	-	ko:K13874,ko:K14274	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko01000	SGL
2717	TDK31339.1	935557.ATYB01000008_gene5067	2.66e-15	72.0	2DQZR@1|root,339JT@2|Bacteria,1NH4G@1224|Proteobacteria	Protein of unknown function (DUF2934)	-	-	-	-	-	DUF2934
2717	TDK31340.1	1028801.RG1141_CH18980	1.06e-11	60.8	2AJI8@1|root,31A4W@2|Bacteria,1Q4XZ@1224|Proteobacteria,2VBCJ@28211|Alphaproteobacteria,4BHST@82115|Rhizobiaceae	-	-	-	-	-	-	-
2717	TDK31341.1	439375.Oant_3347	3.17e-291	804.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2717	TDK31342.1	311402.Avi_5134	1.2e-191	538.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2U0D6@28211|Alphaproteobacteria,4BARC@82115|Rhizobiaceae	Ribose xylose arabinose galactoside ABC-type transport systems, permease components	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2717	TDK31343.1	439375.Oant_3345	3.41e-171	484.0	COG1879@1|root,COG1879@2|Bacteria,1MU95@1224|Proteobacteria,2U0T0@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2717	TDK31344.1	311402.Avi_5131	4.71e-184	518.0	COG0667@1|root,COG0667@2|Bacteria,1MWGQ@1224|Proteobacteria,2TUJ8@28211|Alphaproteobacteria,4B9YB@82115|Rhizobiaceae	aldo keto reductase	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
2717	TDK31345.1	311402.Avi_5130	2.31e-145	415.0	COG3618@1|root,COG3618@2|Bacteria,1P5PT@1224|Proteobacteria,2U3BR@28211|Alphaproteobacteria,4B7I8@82115|Rhizobiaceae	metal-dependent hydrolase of the TIM-barrel fold	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2717	TDK31346.1	1509405.GV67_03765	2.14e-65	199.0	COG3254@1|root,COG3254@2|Bacteria,1N1TG@1224|Proteobacteria,2UAX5@28211|Alphaproteobacteria,4BESW@82115|Rhizobiaceae	L-rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
2717	TDK31347.1	1509405.GV67_03760	2.49e-127	367.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2TQJ6@28211|Alphaproteobacteria,4B8QX@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	BDH	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
2717	TDK31348.1	439375.Oant_0318	7.76e-177	495.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,1J2KS@118882|Brucellaceae	Fumarylacetoacetate (FAA) hydrolase family	hpcE	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2717	TDK31349.1	311402.Avi_5129	1.03e-283	778.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2TUZU@28211|Alphaproteobacteria,4B8GV@82115|Rhizobiaceae	mandelate racemase	-	-	ko:K18334	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2717	TDK31350.1	359.CN09_00175	8.13e-291	803.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2TTDT@28211|Alphaproteobacteria,4B8K8@82115|Rhizobiaceae	dehydratase	-	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2717	TDK31351.1	1042326.AZNV01000002_gene4876	9.82e-206	573.0	COG1063@1|root,COG1063@2|Bacteria,1MWX0@1224|Proteobacteria,2TU6B@28211|Alphaproteobacteria,4BA1Q@82115|Rhizobiaceae	Dehydrogenase	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2717	TDK31352.1	1336249.JADW01000007_gene3234	1.9e-235	660.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,4B7MI@82115|Rhizobiaceae	Mannitol dehydrogenase	uxuB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2717	TDK31353.1	690585.JNNU01000016_gene2605	3.25e-258	711.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,2TTDI@28211|Alphaproteobacteria,4B7XW@82115|Rhizobiaceae	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2717	TDK31354.1	1336249.JADW01000007_gene3232	9.46e-183	516.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2TSWA@28211|Alphaproteobacteria,4B702@82115|Rhizobiaceae	threonine dehydrogenase and related Zn-dependent dehydrogenases	idnD1	-	ko:K00098	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2717	TDK31355.1	861208.AGROH133_10984	1.61e-284	783.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,4B7N5@82115|Rhizobiaceae	TRAP-type C4-dicarboxylate transport system, large permease component	MA20_00510	-	-	-	-	DctM
2717	TDK31356.1	1028800.RG540_PA04180	3.25e-113	327.0	COG3090@1|root,COG3090@2|Bacteria,1R7TV@1224|Proteobacteria,2U344@28211|Alphaproteobacteria,4BCAF@82115|Rhizobiaceae	TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
2717	TDK31357.1	1336249.JADW01000007_gene3229	1.25e-199	556.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,2TTQ8@28211|Alphaproteobacteria,4B95J@82115|Rhizobiaceae	TRAP-type C4-dicarboxylate transport system, periplasmic component	siaP	-	-	-	-	DctP
2717	TDK31358.1	1532558.JL39_10745	7.05e-119	345.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2U5AC@28211|Alphaproteobacteria,4BM8C@82115|Rhizobiaceae	transcriptional regulators	exuR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2717	TDK31359.1	1336249.JADW01000007_gene3226	1.44e-125	370.0	COG1802@1|root,COG1802@2|Bacteria,1R6P1@1224|Proteobacteria,2U6V2@28211|Alphaproteobacteria,4BEME@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2717	TDK31360.1	1336249.JADW01000007_gene3225	1.46e-245	677.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2TU3A@28211|Alphaproteobacteria,4BC8V@82115|Rhizobiaceae	mandelate racemase muconate lactonizing	-	-	ko:K20023	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2717	TDK31361.1	1041139.KB902746_gene3264	5.77e-111	323.0	COG1136@1|root,COG1136@2|Bacteria,1NCFC@1224|Proteobacteria,2TSNF@28211|Alphaproteobacteria,4B9IE@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	MA20_22875	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2717	TDK31362.1	1079460.ATTQ01000003_gene1584	0.0	1105.0	COG0577@1|root,COG0577@2|Bacteria,1MVCT@1224|Proteobacteria,2TSPH@28211|Alphaproteobacteria,4BA7Q@82115|Rhizobiaceae	FtsX-like permease family	attG	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2717	TDK31363.1	1041146.ATZB01000037_gene157	8.94e-191	537.0	COG5621@1|root,COG5621@2|Bacteria,1MUVF@1224|Proteobacteria,2TSVN@28211|Alphaproteobacteria,4B7ZI@82115|Rhizobiaceae	Lipocalin-like domain	-	-	-	-	-	CrtC,Lipocalin_9
2717	TDK31364.1	1028801.RG1141_CH19050	2.73e-103	303.0	COG2010@1|root,COG2010@2|Bacteria,1RHET@1224|Proteobacteria,2U44B@28211|Alphaproteobacteria,4BDB7@82115|Rhizobiaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3
2717	TDK31365.1	1028801.RG1141_CH19040	2.08e-154	442.0	COG1622@1|root,COG3474@1|root,COG1622@2|Bacteria,COG3474@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRS5@28211|Alphaproteobacteria,4BBNX@82115|Rhizobiaceae	Cytochrome C oxidase subunit II, periplasmic domain	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,Cytochrom_C
2717	TDK31366.1	1028801.RG1141_CH19030	0.0	1086.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,4BCZ3@82115|Rhizobiaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274,ko:K15408	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2717	TDK31367.1	1028801.RG1141_CH19020	1.09e-120	347.0	COG1845@1|root,COG1845@2|Bacteria,1RG95@1224|Proteobacteria,2U3W8@28211|Alphaproteobacteria,4B9TH@82115|Rhizobiaceae	Cytochrome c oxidase subunit III	-	-	-	-	-	COX3
2717	TDK31368.1	1028801.RG1141_CH19010	8.35e-137	395.0	COG3336@1|root,COG3336@2|Bacteria,1RDWT@1224|Proteobacteria,2U5EN@28211|Alphaproteobacteria,4BN0E@82115|Rhizobiaceae	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	-	-	-	Caa3_CtaG
2717	TDK31369.1	1028801.RG1141_CH19000	8.86e-55	175.0	COG3474@1|root,COG3474@2|Bacteria,1N7IW@1224|Proteobacteria,2UFCP@28211|Alphaproteobacteria,4BFPC@82115|Rhizobiaceae	Cytochrome c	-	-	-	-	-	Cytochrom_C
2717	TDK31370.1	1509405.GV67_16755	5.29e-51	164.0	COG3437@1|root,COG3437@2|Bacteria	response regulator, receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2717	TDK31372.1	491916.RHECIAT_CH0001021	2.2e-40	145.0	2A9NG@1|root,30YV7@2|Bacteria,1PKQZ@1224|Proteobacteria,2UZCG@28211|Alphaproteobacteria,4BEHG@82115|Rhizobiaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
2717	TDK31373.1	1041139.KB902746_gene3301	3.08e-25	98.6	2DFPA@1|root,2ZSJF@2|Bacteria,1P8ZN@1224|Proteobacteria,2UXHW@28211|Alphaproteobacteria,4BEAE@82115|Rhizobiaceae	-	-	-	-	-	-	-
2717	TDK31374.1	1500306.JQLA01000021_gene3098	1.95e-196	557.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TVYT@28211|Alphaproteobacteria,4B7QN@82115|Rhizobiaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2717	TDK31375.1	426355.Mrad2831_1269	0.0	1073.0	COG0477@1|root,COG4191@1|root,COG0477@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,1JSTD@119045|Methylobacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
2717	TDK31376.1	1120919.AUBI01000004_gene2092	5.92e-63	199.0	COG5485@1|root,COG5485@2|Bacteria,1RDG8@1224|Proteobacteria	Ester cyclase	-	-	-	-	-	SnoaL
2717	TDK31377.1	1211777.BN77_p10776	1.14e-183	517.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,2TRDI@28211|Alphaproteobacteria,4B71T@82115|Rhizobiaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
2717	TDK31378.1	196367.JNFG01000011_gene6169	1.02e-20	88.2	COG1376@1|root,COG1376@2|Bacteria,1N7UV@1224|Proteobacteria,2WE2E@28216|Betaproteobacteria,1KAQ1@119060|Burkholderiaceae	Protein of unknown function (DUF2778)	-	-	-	-	-	DUF2778
2717	TDK31379.1	1509405.GV67_16315	8.09e-52	166.0	COG0784@1|root,COG0784@2|Bacteria,1PFQE@1224|Proteobacteria,2UZMF@28211|Alphaproteobacteria,4BG9M@82115|Rhizobiaceae	Response regulator receiver domain	-	-	-	-	-	Response_reg
2717	TDK31380.1	1144310.PMI07_006406	1.6e-96	286.0	28KS2@1|root,2ZA9I@2|Bacteria,1NUJ6@1224|Proteobacteria,2URCR@28211|Alphaproteobacteria,4B9ZQ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2717	TDK31381.1	1122963.AUHB01000010_gene1643	3.54e-189	529.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,2TSCE@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2717	TDK31382.1	492774.JQMB01000013_gene3127	7.33e-79	236.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,2UBRG@28211|Alphaproteobacteria,4BFWC@82115|Rhizobiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2717	TDK31383.1	1532558.JL39_02165	7.75e-128	370.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,4B7XG@82115|Rhizobiaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2717	TDK31384.1	1532558.JL39_02485	1.57e-239	660.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TQSZ@28211|Alphaproteobacteria,4B7AY@82115|Rhizobiaceae	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2717	TDK31385.1	1028800.RG540_PA00380	2.13e-188	538.0	COG0584@1|root,COG1609@1|root,COG0584@2|Bacteria,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria,4B9Z1@82115|Rhizobiaceae	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	GDPD,LacI,Peripla_BP_1,Peripla_BP_3
2717	TDK31386.1	1028801.RG1141_PA00290	3.78e-163	458.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,4B8MV@82115|Rhizobiaceae	ABC-type polar amino acid transport system, ATPase component	glnQ	-	ko:K02028,ko:K02029,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2717	TDK31387.1	690585.JNNU01000010_gene838	1.8e-142	403.0	COG0765@1|root,COG0765@2|Bacteria,1MVB6@1224|Proteobacteria,2U0HN@28211|Alphaproteobacteria,4BA96@82115|Rhizobiaceae	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2717	TDK31388.1	1144310.PMI07_005851	1.33e-176	496.0	COG0697@1|root,COG0697@2|Bacteria,1NDKG@1224|Proteobacteria,2U0DF@28211|Alphaproteobacteria,4BA77@82115|Rhizobiaceae	Permeases of the drug metabolite transporter (DMT) superfamily	MA20_44015	-	-	-	-	EamA
2717	TDK31389.1	311402.Avi_5136	1.6e-108	318.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2UBZN@28211|Alphaproteobacteria,4BBZ0@82115|Rhizobiaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2717	TDK31390.1	1082932.ATCR1_14621	4.65e-186	525.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2TU5D@28211|Alphaproteobacteria,4BA34@82115|Rhizobiaceae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
2717	TDK31391.1	1041147.AUFB01000001_gene4591	3.06e-18	79.7	2AKUR@1|root,31BMV@2|Bacteria,1Q7GZ@1224|Proteobacteria,2VDNB@28211|Alphaproteobacteria,4BHTH@82115|Rhizobiaceae	-	-	-	-	-	-	-
2717	TDK31392.1	1028801.RG1141_CH18990	6.43e-155	442.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TT9U@28211|Alphaproteobacteria,4BCSX@82115|Rhizobiaceae	Cytochrome c	-	-	-	-	-	Cytochrom_C
2717	TDK31393.1	1509405.GV67_16760	7.01e-244	681.0	COG0467@1|root,COG0467@2|Bacteria,1NEWW@1224|Proteobacteria,2TRTV@28211|Alphaproteobacteria,4B94G@82115|Rhizobiaceae	KaiC	-	-	ko:K08482	-	ko00000	ATPase
2717	TDK31702.1	1220582.RRU01S_07_02820	7.46e-313	889.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,4B8VJ@82115|Rhizobiaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK1	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
2717	TDK31703.1	311402.Avi_3506	1.56e-27	102.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,2UF6R@28211|Alphaproteobacteria,4BG5X@82115|Rhizobiaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
2717	TDK31704.1	1532558.JL39_15865	2.33e-173	486.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,2TSAG@28211|Alphaproteobacteria,4B9M0@82115|Rhizobiaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2717	TDK31705.1	1041146.ATZB01000027_gene5832	5.96e-125	361.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,2TUYE@28211|Alphaproteobacteria,4B8KQ@82115|Rhizobiaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
2717	TDK31706.1	1041138.KB890255_gene3063	0.0	890.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,4B7EY@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2717	TDK31707.1	492774.JQMB01000003_gene2825	6.1e-227	625.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria,4B72J@82115|Rhizobiaceae	Acetamidase/Formamidase family	-	-	ko:K01426,ko:K01455	ko00330,ko00360,ko00380,ko00460,ko00627,ko00630,ko00643,ko00910,ko01120,ko01200,map00330,map00360,map00380,map00460,map00627,map00630,map00643,map00910,map01120,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
2717	TDK31708.1	1041138.KB890255_gene3065	0.0	996.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,4B8E1@82115|Rhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2717	TDK31709.1	492774.JQMB01000003_gene2827	1.14e-186	522.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,4BBDZ@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2717	TDK31710.1	1144312.PMI09_05541	4.63e-174	488.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,4BBU9@82115|Rhizobiaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2717	TDK31711.1	1041138.KB890255_gene3068	3.25e-91	271.0	COG3707@1|root,COG3707@2|Bacteria,1R4N7@1224|Proteobacteria,2U0AJ@28211|Alphaproteobacteria,4BC6C@82115|Rhizobiaceae	ANTAR	-	-	-	-	-	ANTAR
2717	TDK31712.1	631454.N177_1493	1.16e-149	479.0	COG0642@1|root,COG5001@1|root,COG2205@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria	Diguanylate cyclase	-	-	-	-	-	CHASE4,EAL,GGDEF,HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_4,PAS_7,PAS_8,PAS_9,Response_reg
2717	TDK31713.1	1117647.M5M_09925	3.62e-61	209.0	COG0784@1|root,COG2200@1|root,COG0784@2|Bacteria,COG2200@2|Bacteria,1NC9X@1224|Proteobacteria,1SVEC@1236|Gammaproteobacteria	Histidine kinase	-	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	EAL,GAF_2,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_9,Response_reg,SBP_bac_3
