key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2680	GGA95265.1	700598.Niako_1167	3.12e-188	526.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1IP8Y@117747|Sphingobacteriia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2680	GGA95270.1	1123248.KB893321_gene528	1.27e-85	255.0	COG0669@1|root,COG0669@2|Bacteria,4NM84@976|Bacteroidetes,1ISUA@117747|Sphingobacteriia	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2680	GGA95293.1	700598.Niako_1169	2.95e-63	197.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,1IT04@117747|Sphingobacteriia	protein possibly involved in aromatic compounds catabolism	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT,Hydrolase_3
2680	GGA95299.1	700598.Niako_1170	1.49e-89	268.0	COG1051@1|root,COG1051@2|Bacteria,4NS9I@976|Bacteroidetes,1ITRK@117747|Sphingobacteriia	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2680	GGA95304.1	1267211.KI669560_gene1761	3.72e-109	318.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,1IPI8@117747|Sphingobacteriia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
2680	GGA95310.1	485918.Cpin_6226	4.31e-41	139.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	-	-	ko:K08364	-	ko00000,ko02000	HMA,Plug,TonB_dep_Rec
2680	GGA95322.1	714943.Mucpa_3177	0.0	1118.0	COG1629@1|root,COG4771@2|Bacteria,4NFQD@976|Bacteroidetes,1IPUD@117747|Sphingobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2680	GGA95329.1	700598.Niako_4648	3.19e-65	233.0	COG2353@1|root,COG2885@1|root,COG2353@2|Bacteria,COG2885@2|Bacteria,4NFM6@976|Bacteroidetes,1IWVQ@117747|Sphingobacteriia	chlorophyll binding	-	-	-	-	-	CHU_C
2680	GGA95345.1	313606.M23134_06122	1.92e-18	78.2	COG4877@1|root,COG4877@2|Bacteria,4NXSU@976|Bacteroidetes,47S1G@768503|Cytophagia	-	-	-	-	-	-	Arc,RHH_5
2680	GGA95352.1	1380384.JADN01000006_gene2529	1.02e-107	321.0	COG0330@1|root,COG0330@2|Bacteria,4NEBV@976|Bacteroidetes,1HZ2R@117743|Flavobacteriia	Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
2680	GGA95358.1	700598.Niako_5874	1.98e-160	459.0	COG2141@1|root,COG2141@2|Bacteria,4NDW2@976|Bacteroidetes,1IR5A@117747|Sphingobacteriia	PFAM Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2680	GGA95368.1	485918.Cpin_4229	0.0	1090.0	COG4447@1|root,COG4447@2|Bacteria,4PHGX@976|Bacteroidetes,1IVRN@117747|Sphingobacteriia	Cell surface receptor IPT TIG domain protein	-	-	-	-	-	TIG,VCBS
2680	GGA95373.1	192952.MM_0421	3.18e-112	340.0	COG0675@1|root,arCOG00684@2157|Archaea,2Y38N@28890|Euryarchaeota,2NAM7@224756|Methanomicrobia	Probable transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
2680	GGA95380.1	700598.Niako_0189	4.76e-199	568.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,1IQ0R@117747|Sphingobacteriia	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2680	GGA95386.1	760192.Halhy_4304	1.07e-122	363.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1IP9G@117747|Sphingobacteriia	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2680	GGA95393.1	700598.Niako_4164	0.0	1140.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1J0TC@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2680	GGA95400.1	1454007.JAUG01000018_gene1558	4.27e-224	632.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes,1IV0E@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2680	GGA95405.1	700598.Niako_5365	9.82e-144	413.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1INM9@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2680	GGA95410.1	700598.Niako_5380	7.01e-146	436.0	2DB8U@1|root,2Z7SW@2|Bacteria,4NEUK@976|Bacteroidetes,1IQMM@117747|Sphingobacteriia	Alginate lyase	-	-	-	-	-	Alginate_lyase
2680	GGA95416.1	1089547.KB913013_gene4222	6.18e-143	442.0	COG1404@1|root,COG1404@2|Bacteria,4NHSQ@976|Bacteroidetes,47KNM@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8
2680	GGA95423.1	700598.Niako_5387	3.91e-230	674.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,1IQQW@117747|Sphingobacteriia	PFAM Glycoside hydrolase 97	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2680	GGA95432.1	485917.Phep_0449	7.17e-180	514.0	COG4225@1|root,COG4225@2|Bacteria,4NHP2@976|Bacteroidetes,1J18A@117747|Sphingobacteriia	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
2680	GGA95445.1	700598.Niako_5391	5.34e-240	680.0	COG0436@1|root,COG0436@2|Bacteria,4NEN3@976|Bacteroidetes,1ISDA@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2680	GGA95456.1	700598.Niako_5392	0.0	1146.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IVQZ@117747|Sphingobacteriia	receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2680	GGA95466.1	700598.Niako_5368	1.17e-247	691.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IVQ5@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2680	GGA95473.1	762984.HMPREF9445_00002	1.17e-182	549.0	COG4225@1|root,COG4225@2|Bacteria,4NDYS@976|Bacteroidetes,2FM61@200643|Bacteroidia,4AMW3@815|Bacteroidaceae	Glycosyl Hydrolase Family 88	-	-	-	-	-	Alginate_lyase,Glyco_hydro_88
2680	GGA95489.1	700598.Niako_5374	0.0	1094.0	COG3250@1|root,COG3250@2|Bacteria,4NEDF@976|Bacteroidetes,1IP61@117747|Sphingobacteriia	family 2, TIM barrel	lacZ_2	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2680	GGA95502.1	700598.Niako_0680	1.83e-276	767.0	COG1501@1|root,COG1501@2|Bacteria,4PKHN@976|Bacteroidetes,1IV8C@117747|Sphingobacteriia	He_PIG associated, NEW1 domain of bacterial glycohydrolase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	He_PIG,He_PIG_assoc,Melibiase_2
2680	GGA95547.1	1185876.BN8_00471	6e-81	286.0	COG2133@1|root,COG2373@1|root,COG3291@1|root,COG4932@1|root,COG2133@2|Bacteria,COG2373@2|Bacteria,COG3291@2|Bacteria,COG4932@2|Bacteria	domain protein	-	-	ko:K12287,ko:K12549,ko:K13735,ko:K20276	ko02024,ko05100,map02024,map05100	ko00000,ko00001,ko02044	Big_3_2,CHU_C,DUF4347,HemolysinCabind,Laminin_G_3
2680	GGA95564.1	1358423.N180_09255	7.32e-82	252.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,1IX2P@117747|Sphingobacteriia	response regulator	-	-	-	-	-	LytTR,Response_reg
2680	GGA95570.1	509635.N824_19780	3.7e-57	196.0	COG3275@1|root,COG3275@2|Bacteria,4PN8S@976|Bacteroidetes,1J0PB@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
2680	GGA95576.1	714943.Mucpa_1754	0.0	1041.0	COG3250@1|root,COG3867@1|root,COG3250@2|Bacteria,COG3867@2|Bacteria,4NEWN@976|Bacteroidetes,1IRAX@117747|Sphingobacteriia	Glycosyl hydrolases family 2, TIM barrel domain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	BetaGal_dom4_5,DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2680	GGA95580.1	926556.Echvi_3930	7.35e-152	447.0	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,47JG2@768503|Cytophagia	Alpha-L-fucosidase C-terminal domain	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2680	GGA95587.1	700598.Niako_5906	0.0	914.0	COG2010@1|root,COG2133@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,4NDV1@976|Bacteroidetes,1IQE3@117747|Sphingobacteriia	sorbosone dehydrogenase	-	-	-	-	-	Cytochrome_CBB3,GSDH
2680	GGA95595.1	1123248.KB893325_gene1166	3.53e-181	507.0	KOG1573@1|root,2Z822@2|Bacteria,4NFQF@976|Bacteroidetes,1IPN5@117747|Sphingobacteriia	Inositol oxygenase	-	-	ko:K00469	ko00053,ko00562,map00053,map00562	ko00000,ko00001,ko01000	MIOX
2680	GGA95601.1	700598.Niako_3561	9.38e-102	321.0	COG4745@1|root,COG4745@2|Bacteria,4P3WQ@976|Bacteroidetes	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	-
2680	GGA95612.1	714943.Mucpa_6737	5.62e-298	864.0	COG1629@1|root,COG4676@1|root,COG4783@1|root,COG1629@2|Bacteria,COG4676@2|Bacteria,COG4783@2|Bacteria,4NGJS@976|Bacteroidetes,1J199@117747|Sphingobacteriia	Vault protein inter-alpha-trypsin domain	-	-	-	-	-	CarbopepD_reg_2,DUF2135,Plug,VIT
2680	GGA95622.1	929703.KE386491_gene31	2.66e-75	246.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,47PMI@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
2680	GGA95628.1	1237149.C900_03863	9.39e-76	236.0	COG3279@1|root,COG3279@2|Bacteria,4NIJQ@976|Bacteroidetes,47XE0@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2680	GGA95634.1	700598.Niako_6718	6.63e-293	830.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1IRE6@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2680	GGA95643.1	714943.Mucpa_6623	7.02e-206	586.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,1IPCS@117747|Sphingobacteriia	Glycosyl hydrolase family 32	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
2680	GGA95655.1	929713.NIASO_05745	1.54e-112	334.0	COG1235@1|root,COG1235@2|Bacteria,4P4UD@976|Bacteroidetes	Metallo-beta-lactamase domain protein	-	-	-	-	-	Lactamase_B_2
2680	GGA95666.1	1185876.BN8_00006	1.02e-47	160.0	COG1247@1|root,COG1247@2|Bacteria,4NP40@976|Bacteroidetes,47Q49@768503|Cytophagia	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2680	GGA95695.1	1538644.KO02_16790	3.31e-41	139.0	COG3189@1|root,COG3189@2|Bacteria,4NSFD@976|Bacteroidetes,1ITZH@117747|Sphingobacteriia	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2680	GGA95701.1	1123248.KB893316_gene4555	0.0	1406.0	COG0366@1|root,COG3281@1|root,COG0366@2|Bacteria,COG3281@2|Bacteria,4NFE4@976|Bacteroidetes,1IQCE@117747|Sphingobacteriia	PFAM Alpha amylase, catalytic domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2680	GGA95707.1	762903.Pedsa_2418	2.22e-118	373.0	COG1835@1|root,COG3920@1|root,COG1835@2|Bacteria,COG3920@2|Bacteria,4NXMM@976|Bacteroidetes,1IVZV@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HisKA_2
2680	GGA95713.1	929556.Solca_0048	6.61e-71	221.0	COG2197@1|root,COG2197@2|Bacteria,4NS6R@976|Bacteroidetes,1IXTM@117747|Sphingobacteriia	PFAM Response regulator receiver domain	-	-	-	-	-	GerE,Response_reg
2680	GGA95744.1	925409.KI911562_gene790	0.0	907.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,4NFK0@976|Bacteroidetes,1IQUR@117747|Sphingobacteriia	Pyrrolo-quinoline quinone	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
2680	GGA95749.1	1267211.KI669560_gene790	3.88e-26	98.2	COG3549@1|root,COG3549@2|Bacteria,4NW85@976|Bacteroidetes,1ITSH@117747|Sphingobacteriia	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
2680	GGA95757.1	700598.Niako_3389	1.11e-40	137.0	COG3093@1|root,COG3093@2|Bacteria,4NZ33@976|Bacteroidetes,1J027@117747|Sphingobacteriia	Helix-turn-helix XRE-family like proteins	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
2680	GGA95763.1	1123248.KB893321_gene479	3.53e-291	827.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IQ1E@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
2680	GGA95768.1	700598.Niako_1632	1.49e-84	258.0	COG1028@1|root,COG1028@2|Bacteria,4NTX2@976|Bacteroidetes,1IVUU@117747|Sphingobacteriia	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	-	-	-	adh_short_C2
2680	GGA95780.1	714943.Mucpa_0168	1.34e-117	349.0	COG2207@1|root,COG2207@2|Bacteria,4NI3R@976|Bacteroidetes,1ITJX@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding,HTH_18
2680	GGA95786.1	1227739.Hsw_3885	1.48e-38	134.0	COG2346@1|root,COG2346@2|Bacteria,4NQCV@976|Bacteroidetes,47R5V@768503|Cytophagia	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
2680	GGA95826.1	700598.Niako_6513	2.63e-311	872.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,1INY1@117747|Sphingobacteriia	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
2680	GGA95848.1	700598.Niako_3037	1.13e-74	231.0	COG1595@1|root,COG1595@2|Bacteria,4NTQN@976|Bacteroidetes	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2
2680	GGA95853.1	700598.Niako_3036	1e-40	148.0	2FBI1@1|root,343PB@2|Bacteria,4NVZ6@976|Bacteroidetes	-	-	-	-	-	-	-
2680	GGA95859.1	700598.Niako_3035	7.08e-223	664.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,4NHCZ@976|Bacteroidetes,1IXFQ@117747|Sphingobacteriia	COG0457 FOG TPR repeat	-	-	-	-	-	CHAT,TPR_12,TPR_7,TPR_8
2680	GGA95872.1	700598.Niako_3034	9.54e-50	175.0	2B99M@1|root,322KZ@2|Bacteria,4NS5P@976|Bacteroidetes	-	-	-	-	-	-	-
2680	GGA95894.1	215803.DB30_5113	1.28e-72	242.0	COG0793@1|root,COG0793@2|Bacteria,1RGID@1224|Proteobacteria,4382G@68525|delta/epsilon subdivisions,2X3CI@28221|Deltaproteobacteria,2YVET@29|Myxococcales	tail specific protease	-	-	-	-	-	Peptidase_S41
2680	GGA95901.1	585506.HMPREF0877_0687	1.09e-15	79.3	2CCI4@1|root,30BPJ@2|Bacteria,1VVCG@1239|Firmicutes,4HWDU@91061|Bacilli	-	-	-	-	-	-	-
2680	GGA95907.1	700598.Niako_3719	1.05e-75	228.0	COG0824@1|root,COG0824@2|Bacteria,4NPT8@976|Bacteroidetes	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2680	GGA95914.1	1112214.AHIS01000006_gene240	3.37e-126	372.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria,2K322@204457|Sphingomonadales	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
2680	GGA95920.1	1519464.HY22_06620	1.57e-130	390.0	COG0507@1|root,COG0507@2|Bacteria,1FENM@1090|Chlorobi	PIF1-like helicase	-	-	-	-	-	PIF1
2680	GGA95935.1	1123248.KB893314_gene3701	5.3e-170	485.0	COG3525@1|root,COG3525@2|Bacteria,4NGV2@976|Bacteroidetes,1IRPA@117747|Sphingobacteriia	Glycosyl hydrolase family 20, catalytic domain	-	-	-	-	-	Glyco_hydro_20
2680	GGA95948.1	1123248.KB893321_gene476	6.97e-205	578.0	COG1921@1|root,COG1921@2|Bacteria,4NJCG@976|Bacteroidetes,1IV4V@117747|Sphingobacteriia	L-seryl-tRNA selenium transferase	-	-	-	-	-	SelA
2680	GGA95954.1	1123248.KB893321_gene478	0.0	988.0	COG4993@1|root,COG4993@2|Bacteria,4NFK0@976|Bacteroidetes,1IQUR@117747|Sphingobacteriia	Pyrrolo-quinoline quinone	-	-	-	-	-	Cytochrome_CBB3,PQQ
2680	GGA95959.1	1123248.KB893314_gene3562	5.54e-177	507.0	COG1030@1|root,COG1030@2|Bacteria,4NGGV@976|Bacteroidetes,1IPJY@117747|Sphingobacteriia	NfeD-like C-terminal, partner-binding	-	-	ko:K07403	-	ko00000	CLP_protease,NfeD
2680	GGA95967.1	929556.Solca_0776	1.52e-137	394.0	COG0330@1|root,COG0330@2|Bacteria,4NFPK@976|Bacteroidetes,1IRDU@117747|Sphingobacteriia	PFAM SPFH domain Band 7 family	-	-	-	-	-	Band_7
2680	GGA95984.1	1121859.KB890750_gene328	5.44e-54	179.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA
2680	GGA95989.1	700598.Niako_6177	9.57e-278	765.0	2CB8G@1|root,2Z88H@2|Bacteria,4NM83@976|Bacteroidetes	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
2680	GGA96006.1	1123277.KB893180_gene2464	4.66e-49	160.0	COG5485@1|root,COG5485@2|Bacteria,4NQC7@976|Bacteroidetes,47SS5@768503|Cytophagia	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
2680	GGA96012.1	485918.Cpin_4679	1.06e-71	230.0	COG2207@1|root,COG2207@2|Bacteria,4NF81@976|Bacteroidetes,1IS1N@117747|Sphingobacteriia	Transcriptional regulator araC	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
2680	GGA96019.1	649349.Lbys_1143	3.11e-222	615.0	COG0174@1|root,COG0174@2|Bacteria,4NGG2@976|Bacteroidetes,47JHR@768503|Cytophagia	PFAM glutamine synthetase catalytic region	glnII	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2680	GGA96032.1	525373.HMPREF0766_11757	2.58e-164	481.0	COG0521@1|root,COG0521@2|Bacteria,4NEQZ@976|Bacteroidetes,1IR62@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
2680	GGA96046.1	485918.Cpin_0458	7.87e-48	172.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IPD4@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2680	GGA96053.1	525373.HMPREF0766_11758	0.0	929.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IPD4@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2680	GGA96061.1	1123277.KB893195_gene5661	0.0	968.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
2680	GGA96066.1	269798.CHU_2476	2.46e-204	576.0	COG4941@1|root,COG4941@2|Bacteria,4NGCS@976|Bacteroidetes,47M8X@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2680	GGA96071.1	525257.HMPREF0204_14222	9.43e-51	163.0	COG3795@1|root,COG3795@2|Bacteria,4NS2I@976|Bacteroidetes,1IJ58@117743|Flavobacteriia	YCII-related domain	-	-	-	-	-	YCII
2680	GGA96075.1	700598.Niako_2515	3.08e-52	170.0	COG4319@1|root,COG4319@2|Bacteria,4NS0P@976|Bacteroidetes,1IYSY@117747|Sphingobacteriia	ketosteroid isomerase	-	-	-	-	-	DUF4440
2680	GGA96080.1	1206731.BAGB01000156_gene5890	7.93e-73	231.0	COG1028@1|root,COG1028@2|Bacteria,2IB1P@201174|Actinobacteria,4G2D9@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
2680	GGA96085.1	714943.Mucpa_1964	6.14e-75	236.0	28PKM@1|root,2ZCA0@2|Bacteria,4NPIB@976|Bacteroidetes,1ISNN@117747|Sphingobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
2680	GGA96098.1	1123248.KB893315_gene2971	0.0	1045.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1IPX2@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2680	GGA96105.1	1346330.M472_09665	4.72e-37	142.0	COG3712@1|root,COG3712@2|Bacteria,4NRT0@976|Bacteroidetes,1J092@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2680	GGA96110.1	1550091.JROE01000005_gene1958	4.99e-50	167.0	COG1595@1|root,COG1595@2|Bacteria,4NR7J@976|Bacteroidetes,1ISV6@117747|Sphingobacteriia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2680	GGA96115.1	448385.sce9232	2.01e-21	100.0	28HDQ@1|root,2Z7Q9@2|Bacteria,1R41M@1224|Proteobacteria,432ZX@68525|delta/epsilon subdivisions,2WY0W@28221|Deltaproteobacteria	-	-	-	-	-	-	-
2680	GGA96121.1	762903.Pedsa_0641	6.72e-67	210.0	COG0262@1|root,COG0262@2|Bacteria,4NMP3@976|Bacteroidetes	Pfam RibD C-terminal domain	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	RibD_C
2680	GGA96127.1	700598.Niako_1759	4.58e-54	176.0	COG2353@1|root,COG2353@2|Bacteria,4NNMD@976|Bacteroidetes,1ISB4@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2680	GGA96134.1	700598.Niako_1758	1.89e-74	229.0	COG0664@1|root,COG0664@2|Bacteria,4NTKY@976|Bacteroidetes,1IY0T@117747|Sphingobacteriia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
2680	GGA96139.1	1462527.CCDM010000005_gene5145	5.52e-105	311.0	COG0500@1|root,COG2226@2|Bacteria,1VHYI@1239|Firmicutes,4IPZT@91061|Bacilli	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2680	GGA96144.1	1048983.EL17_05965	3.58e-54	196.0	COG1506@1|root,COG2304@1|root,COG1506@2|Bacteria,COG2304@2|Bacteria,4NKZ6@976|Bacteroidetes,47P9T@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2680	GGA96149.1	1189620.AJXL01000022_gene2884	1.92e-38	130.0	COG1359@1|root,COG1359@2|Bacteria,4NS90@976|Bacteroidetes,1I4AT@117743|Flavobacteriia,2NZ42@237|Flavobacterium	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
2680	GGA96154.1	714943.Mucpa_6009	5.66e-65	209.0	28KKQ@1|root,2ZA5G@2|Bacteria,4NRBI@976|Bacteroidetes,1ITC1@117747|Sphingobacteriia	Domain of unknown function (DUF4261)	-	-	-	-	-	DUF4261
