key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1061	SHE30882.1	1124780.ANNU01000023_gene3235	4.31e-34	136.0	2DBHI@1|root,2Z9A6@2|Bacteria,4PKUF@976|Bacteroidetes	Outer membrane protein SusF_SusE	-	-	ko:K21571	-	ko00000	SusE,SusF_SusE
1061	SHE30925.1	1123008.KB905696_gene2982	1.43e-125	374.0	2BHWK@1|root,32C0K@2|Bacteria,4PJDW@976|Bacteroidetes,2G270@200643|Bacteroidia,230KX@171551|Porphyromonadaceae	Outer membrane protein SusF_SusE	-	-	ko:K21571	-	ko00000	SusE,SusF_SusE
1061	SHE30966.1	1123008.KB905696_gene2981	4.8e-236	665.0	COG3637@1|root,COG3637@2|Bacteria,4NEA6@976|Bacteroidetes,2FNRM@200643|Bacteroidia,22WNF@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1061	SHE31004.1	1123008.KB905696_gene2980	0.0	1204.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FP9Q@200643|Bacteroidia,22W91@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	susC	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1061	SHE31043.1	1123008.KB905696_gene2979	4.46e-181	527.0	COG2956@1|root,COG2956@2|Bacteria,4PKW8@976|Bacteroidetes,2G063@200643|Bacteroidia,2324R@171551|Porphyromonadaceae	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	-	-	-	-	-	-
1061	SHE31086.1	1268240.ATFI01000001_gene2759	0.0	1282.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMV4@200643|Bacteroidia,4AM21@815|Bacteroidaceae	Glycosyl hydrolase family 3 C-terminal domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
1061	SHE31130.1	742766.HMPREF9455_01381	2.54e-89	266.0	COG0110@1|root,COG0110@2|Bacteria,4NEGH@976|Bacteroidetes,2G32C@200643|Bacteroidia	Psort location Cytoplasmic, score 9.97	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Mac
1061	SHE31173.1	762903.Pedsa_3061	1.22e-181	516.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,1IPH9@117747|Sphingobacteriia	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1061	SHE31216.1	1158294.JOMI01000001_gene1937	0.0	1033.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,2FNXT@200643|Bacteroidia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1061	SHE31261.1	742767.HMPREF9456_02252	0.0	959.0	COG1069@1|root,COG1069@2|Bacteria,4NEFQ@976|Bacteroidetes,2FNNI@200643|Bacteroidia,22X1M@171551|Porphyromonadaceae	FGGY family of carbohydrate kinases, N-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1061	SHE31313.1	1158294.JOMI01000001_gene1939	0.0	912.0	COG2160@1|root,COG2160@2|Bacteria,4NHGG@976|Bacteroidetes,2FMIU@200643|Bacteroidia	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
1061	SHE31362.1	742766.HMPREF9455_03838	1.95e-150	424.0	COG0235@1|root,COG0235@2|Bacteria,4NGMP@976|Bacteroidetes,2FMV0@200643|Bacteroidia,22WKM@171551|Porphyromonadaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1061	SHE31411.1	1158294.JOMI01000001_gene1941	4.65e-139	395.0	COG1051@1|root,COG1051@2|Bacteria,4NE29@976|Bacteroidetes,2G31G@200643|Bacteroidia	Hydrolase, NUDIX family	-	-	-	-	-	NUDIX
1061	SHE31454.1	742766.HMPREF9455_01388	6.15e-246	688.0	COG3507@1|root,COG3507@2|Bacteria,4NIHD@976|Bacteroidetes,2FNNR@200643|Bacteroidia,22ZXA@171551|Porphyromonadaceae	C-terminal of Glycosyl hydrolases family 43	-	-	ko:K06113	-	ko00000,ko01000	GH43_C,Glyco_hydro_43
1061	SHE31510.1	742766.HMPREF9455_01379	0.0	1001.0	COG3534@1|root,COG3534@2|Bacteria,4NGKW@976|Bacteroidetes,2FM0F@200643|Bacteroidia,22WCS@171551|Porphyromonadaceae	PFAM alpha-L-arabinofuranosidase domain protein	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C,CBM_4_9
1061	SHE31592.1	1122931.AUAE01000010_gene4631	8.62e-49	167.0	28IVF@1|root,2Z8TV@2|Bacteria,4NKC7@976|Bacteroidetes,2FT05@200643|Bacteroidia	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
1061	SHE31639.1	485918.Cpin_4974	1.19e-185	545.0	COG1435@1|root,COG1435@2|Bacteria,4NE0S@976|Bacteroidetes,1IR0Y@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1061	SHE31679.1	1122931.AUAE01000010_gene4633	0.0	1122.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,22ZS6@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug
1061	SHE31722.1	742766.HMPREF9455_01389	8.11e-301	828.0	COG3534@1|root,COG3534@2|Bacteria,4NECK@976|Bacteroidetes,2FNNB@200643|Bacteroidia,22WR1@171551|Porphyromonadaceae	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1061	SHE31765.1	742766.HMPREF9455_01390	4.83e-195	545.0	COG3507@1|root,COG3507@2|Bacteria,4NDUM@976|Bacteroidetes,2FM23@200643|Bacteroidia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
1061	SHE31812.1	742766.HMPREF9455_01391	0.0	1423.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NGKF@976|Bacteroidetes,2FP9T@200643|Bacteroidia,22W6Q@171551|Porphyromonadaceae	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
1061	SHE31857.1	398720.MED217_08930	4.96e-45	152.0	2A21F@1|root,30QBF@2|Bacteria,4NPK7@976|Bacteroidetes,1I2JQ@117743|Flavobacteriia	-	-	-	-	-	-	-
1061	SHE31893.1	1313421.JHBV01000015_gene5759	9.33e-09	62.4	COG2067@1|root,COG2067@2|Bacteria,4NVVD@976|Bacteroidetes,1IZZC@117747|Sphingobacteriia	long-chain fatty acid transport protein	-	-	-	-	-	OMP_b-brl
1061	SHE31934.1	357276.EL88_11960	2.46e-59	188.0	2A21F@1|root,32WRG@2|Bacteria,4NTV6@976|Bacteroidetes,2FUGR@200643|Bacteroidia,4ATIB@815|Bacteroidaceae	-	-	-	-	-	-	-
1061	SHE31974.1	435590.BVU_3796	5.35e-134	390.0	2CKCF@1|root,2Z94Q@2|Bacteria,4NJ6V@976|Bacteroidetes,2FMRK@200643|Bacteroidia,4AVN8@815|Bacteroidaceae	-	-	-	-	-	-	-
1061	SHE32015.1	470145.BACCOP_03962	7.32e-79	249.0	28KP6@1|root,2ZA7B@2|Bacteria,4NM2P@976|Bacteroidetes,2FTCI@200643|Bacteroidia,4ARBK@815|Bacteroidaceae	-	-	-	-	-	-	-
1061	SHE32064.1	1416760.AYMS01000017_gene1144	3.03e-128	380.0	28IDX@1|root,2Z8G2@2|Bacteria,4NIZT@976|Bacteroidetes,1HYSY@117743|Flavobacteriia	-	-	-	-	-	-	-
1061	SHE32111.1	483216.BACEGG_00833	2.22e-223	622.0	COG1312@1|root,COG1312@2|Bacteria,4NFA5@976|Bacteroidetes,2FM15@200643|Bacteroidia,4AM58@815|Bacteroidaceae	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1061	SHE32157.1	742766.HMPREF9455_01543	2.05e-137	395.0	COG1028@1|root,COG1028@2|Bacteria,4NG8R@976|Bacteroidetes,2FMB9@200643|Bacteroidia,22ZPI@171551|Porphyromonadaceae	KR domain	uxuB_1	-	-	-	-	adh_short_C2
1061	SHE32205.1	742727.HMPREF9447_00166	6.7e-124	358.0	COG2043@1|root,COG2043@2|Bacteria,4NJGE@976|Bacteroidetes,2FNKS@200643|Bacteroidia,4AVVE@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Acetyltransf_3,DUF169,tRNA_SAD
1061	SHE32252.1	742766.HMPREF9455_02610	0.0	1604.0	COG0247@1|root,COG0277@1|root,COG0479@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,COG0479@2|Bacteria,4NEK3@976|Bacteroidetes,2FPEG@200643|Bacteroidia,22VX1@171551|Porphyromonadaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_7,Fer4_8
1061	SHE32298.1	621372.ACIH01000004_gene402	5.57e-99	300.0	COG1052@1|root,COG1052@2|Bacteria,1TPKV@1239|Firmicutes	D-isomer specific 2-hydroxyacid dehydrogenase catalytic	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1061	SHE32391.1	406327.Mevan_0275	3.35e-91	270.0	COG0655@1|root,arCOG02574@2157|Archaea,2Y8HQ@28890|Euryarchaeota,23RM8@183939|Methanococci	Flavodoxin-like fold	-	-	-	-	-	FMN_red
1061	SHE32439.1	1158294.JOMI01000001_gene1691	1e-186	528.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,2FQ7D@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	romA	-	-	-	-	Lactamase_B_2
1061	SHE32486.1	929713.NIASO_15815	1.8e-215	599.0	COG1064@1|root,COG1064@2|Bacteria,4NFGP@976|Bacteroidetes	Dehydrogenase	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1061	SHE32541.1	742766.HMPREF9455_01545	0.0	972.0	COG3661@1|root,COG3661@2|Bacteria,4NHE2@976|Bacteroidetes,2FMAB@200643|Bacteroidia,22X6M@171551|Porphyromonadaceae	Glycosyl hydrolase family 67 middle domain	aguA	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
1061	SHE32592.1	742766.HMPREF9455_01681	3.13e-208	578.0	COG3507@1|root,COG3507@2|Bacteria,4NEWE@976|Bacteroidetes,2FP6M@200643|Bacteroidia,22X0K@171551|Porphyromonadaceae	Glycosyl hydrolases family 43	xynB	-	-	-	-	Glyco_hydro_43
1061	SHE32632.1	1168289.AJKI01000010_gene1577	1.16e-175	501.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,2G2PS@200643|Bacteroidia	Beta-xylanase	xynA	-	ko:K01181,ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_10,Glyco_hydro_43
1061	SHE32674.1	657309.BXY_46610	9.39e-285	786.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,2FPMF@200643|Bacteroidia,4AKQ0@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	gph	-	ko:K03292	-	ko00000	MFS_2
1061	SHE32730.1	742766.HMPREF9455_01549	1.08e-242	701.0	COG0726@1|root,COG3250@1|root,COG0726@2|Bacteria,COG3250@2|Bacteria,4NEDP@976|Bacteroidetes,2G05U@200643|Bacteroidia,22XJ0@171551|Porphyromonadaceae	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
1061	SHE32782.1	742766.HMPREF9455_01550	0.0	1069.0	COG3507@1|root,COG3507@2|Bacteria,4NGA5@976|Bacteroidetes,2FMIM@200643|Bacteroidia,22X44@171551|Porphyromonadaceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1061	SHE32829.1	471870.BACINT_04199	6.12e-211	605.0	COG1874@1|root,COG1874@2|Bacteria,4NDX1@976|Bacteroidetes,2FMHW@200643|Bacteroidia,4AN57@815|Bacteroidaceae	Glycosyl hydrolases family 35	-	-	-	-	-	Glyco_hydro_35,Glyco_hydro_42
1061	SHE32877.1	1123008.KB905714_gene3575	0.0	1043.0	COG0436@1|root,COG0436@2|Bacteria,4NEN3@976|Bacteroidetes,2FPXS@200643|Bacteroidia,22ZIE@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1061	SHE32929.1	742766.HMPREF9455_01555	0.0	1650.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1061	SHE33033.1	742766.HMPREF9455_01556	0.0	1337.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia,22W84@171551|Porphyromonadaceae	histidine kinase DNA gyrase B	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
1061	SHE33080.1	1123008.KB905714_gene3562	3.88e-252	709.0	COG3507@1|root,COG3507@2|Bacteria,4NGA5@976|Bacteroidetes,2FMIM@200643|Bacteroidia,22X44@171551|Porphyromonadaceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1061	SHE33126.1	742766.HMPREF9455_03938	7.6e-143	408.0	2CCS1@1|root,33UT7@2|Bacteria,4P2E4@976|Bacteroidetes	-	-	-	-	-	-	-
1061	SHE33175.1	1158294.JOMI01000003_gene2691	1.01e-120	350.0	COG3279@1|root,COG3279@2|Bacteria,4NIYS@976|Bacteroidetes,2FN6U@200643|Bacteroidia	COG3279 Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1061	SHE33218.1	742766.HMPREF9455_00376	6.15e-100	306.0	COG2972@1|root,COG2972@2|Bacteria,4NK09@976|Bacteroidetes,2FNWE@200643|Bacteroidia,22X05@171551|Porphyromonadaceae	Histidine kinase	ypdA_4	-	-	-	-	HATPase_c_5,His_kinase
1061	SHE33262.1	1121129.KB903359_gene1533	3.33e-53	186.0	COG2972@1|root,COG2972@2|Bacteria,4NMTN@976|Bacteroidetes,2FNZ7@200643|Bacteroidia,22XV3@171551|Porphyromonadaceae	Histidine kinase	-	-	-	-	-	His_kinase
1061	SHE33309.1	742767.HMPREF9456_01585	9.45e-114	335.0	28PKM@1|root,2ZCA0@2|Bacteria,4NTI2@976|Bacteroidetes,2FUXV@200643|Bacteroidia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
1061	SHE33354.1	742767.HMPREF9456_01584	0.0	1261.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,2FM7I@200643|Bacteroidia,22XCB@171551|Porphyromonadaceae	TonB-dependent receptor plug domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1061	SHE33413.1	1158294.JOMI01000009_gene874	1.34e-232	653.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,2FN52@200643|Bacteroidia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1061	SHE33468.1	1158294.JOMI01000009_gene874	1.61e-57	197.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,2FN52@200643|Bacteroidia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1061	SHE33532.1	742767.HMPREF9456_02700	1.52e-136	390.0	COG4912@1|root,COG4912@2|Bacteria,4NHAJ@976|Bacteroidetes,2G32T@200643|Bacteroidia,22ZIS@171551|Porphyromonadaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1061	SHE33565.1	1158294.JOMI01000005_gene3291	2.17e-76	230.0	2DX1N@1|root,32V2J@2|Bacteria,4NT61@976|Bacteroidetes,2FTUX@200643|Bacteroidia	Protein of unknown function (DUF3788)	-	-	-	-	-	DUF3788
1061	SHE33608.1	1158294.JOMI01000002_gene2884	1.12e-92	283.0	COG0500@1|root,COG0500@2|Bacteria,4NN3A@976|Bacteroidetes,2FSD6@200643|Bacteroidia	methyltransferase	-	-	-	-	-	-
1061	SHE33669.1	1235797.C816_01431	1.88e-17	79.0	2DN8W@1|root,32W5G@2|Bacteria,1VE51@1239|Firmicutes,24MT7@186801|Clostridia	-	-	-	-	-	-	-
1061	SHE33715.1	742767.HMPREF9456_00204	8e-281	772.0	COG0513@1|root,COG0513@2|Bacteria,4NE4Z@976|Bacteroidetes,2FNFU@200643|Bacteroidia,22WHN@171551|Porphyromonadaceae	DbpA RNA binding domain	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
1061	SHE33813.1	1158294.JOMI01000001_gene1495	2.83e-145	414.0	COG2227@1|root,COG2227@2|Bacteria,4PHSI@976|Bacteroidetes,2FQX4@200643|Bacteroidia	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1061	SHE33864.1	1121097.JCM15093_2405	2.58e-68	214.0	COG1670@1|root,COG1670@2|Bacteria,4P196@976|Bacteroidetes,2FQEG@200643|Bacteroidia,4AQBP@815|Bacteroidaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3,Acetyltransf_8
1061	SHE33907.1	1291050.JAGE01000001_gene2671	1.08e-92	283.0	COG4845@1|root,COG4845@2|Bacteria,1V9NV@1239|Firmicutes,24FCQ@186801|Clostridia,3WKDT@541000|Ruminococcaceae	Chloramphenicol acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1061	SHE33950.1	483216.BACEGG_03130	3.21e-87	260.0	COG1670@1|root,COG1670@2|Bacteria,4NQEC@976|Bacteroidetes,2G2SY@200643|Bacteroidia,4AW3Y@815|Bacteroidaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1061	SHE33998.1	1121904.ARBP01000037_gene2044	9.43e-64	201.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	anmK	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1061	SHE34047.1	1158294.JOMI01000007_gene464	1.95e-09	55.5	2DEJ4@1|root,2ZN6K@2|Bacteria,4P98R@976|Bacteroidetes,2G019@200643|Bacteroidia	Winged helix-turn-helix domain (DUF2582)	-	-	-	-	-	DUF2582
