key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2196	SDR65683.1	1034345.CAEM01000014_gene219	1.21e-97	291.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria,4CVYD@84998|Coriobacteriia	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2196	SDR65698.1	1504822.CCNO01000014_gene1321	5.52e-144	416.0	COG1281@1|root,COG1281@2|Bacteria,2NPFF@2323|unclassified Bacteria	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0031647,GO:0036506,GO:0042026,GO:0042802,GO:0043167,GO:0043169,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0065007,GO:0065008	ko:K04083	-	ko00000,ko03110	HSP33
2196	SDR65707.1	471855.Shel_12270	2e-166	472.0	COG3049@1|root,COG3049@2|Bacteria,2GK9Z@201174|Actinobacteria,4CUI0@84998|Coriobacteriia	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2196	SDR65717.1	633147.Olsu_1371	6.13e-63	220.0	COG0845@1|root,COG0845@2|Bacteria,2H154@201174|Actinobacteria,4CVQI@84998|Coriobacteriia	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	HlyD_D23
2196	SDR65722.1	661087.HMPREF1008_00152	5.97e-130	374.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4CV1R@84998|Coriobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2196	SDR65728.1	661087.HMPREF1008_00153	1.06e-142	419.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4CVE3@84998|Coriobacteriia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2196	SDR65732.1	633147.Olsu_0350	4.68e-44	154.0	COG1988@1|root,COG1988@2|Bacteria,2HWA5@201174|Actinobacteria,4CY65@84998|Coriobacteriia	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
2196	SDR65750.1	661087.HMPREF1008_00841	2.36e-157	450.0	COG1609@1|root,COG1609@2|Bacteria,2HF15@201174|Actinobacteria,4CX39@84998|Coriobacteriia	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_3
2196	SDR65755.1	1280673.AUJJ01000019_gene1184	1.36e-306	840.0	COG2407@1|root,COG2407@2|Bacteria,1TQDX@1239|Firmicutes,247N8@186801|Clostridia,4BY55@830|Butyrivibrio	L-arabinose isomerase	-	-	-	-	-	Arabinose_Isome
2196	SDR65761.1	1280676.AUJO01000001_gene2828	5.8e-137	394.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,247IK@186801|Clostridia,4BZ35@830|Butyrivibrio	Dehydrogenase E1 component	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
2196	SDR65767.1	1125712.HMPREF1316_0866	1.87e-177	499.0	COG3958@1|root,COG3958@2|Bacteria,2I8VM@201174|Actinobacteria,4CV6W@84998|Coriobacteriia	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2196	SDR65774.1	1125712.HMPREF1316_0867	2.75e-149	427.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	rbsB_6	-	ko:K10439,ko:K17202	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2196	SDR65780.1	1125712.HMPREF1316_0868	1.4e-75	234.0	COG5618@1|root,COG5618@2|Bacteria,2IPIU@201174|Actinobacteria	Predicted periplasmic lipoprotein (DUF2291)	-	-	-	-	-	DUF2291
2196	SDR65792.1	1125712.HMPREF1316_0869	1.86e-313	861.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4CUWP@84998|Coriobacteriia	ABC transporter	mglA	-	ko:K10542,ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2196	SDR65798.1	1125712.HMPREF1316_0870	8.46e-185	522.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4CYP6@84998|Coriobacteriia	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
2196	SDR65805.1	1125712.HMPREF1316_0871	3.92e-76	228.0	COG1869@1|root,COG1869@2|Bacteria,2IHP8@201174|Actinobacteria	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
2196	SDR65810.1	1125712.HMPREF1316_0874	2.66e-273	757.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4CUQY@84998|Coriobacteriia	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2196	SDR65813.1	1125712.HMPREF1316_0872	6.5e-148	424.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2196	SDR65818.1	1125712.HMPREF1316_2080	4.98e-95	288.0	COG0561@1|root,COG0561@2|Bacteria,2IA5F@201174|Actinobacteria	hydrolase	-	-	-	-	-	Hydrolase_3
2196	SDR65824.1	1321773.HMPREF9069_00815	2.76e-67	216.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4CVSV@84998|Coriobacteriia	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2196	SDR65833.1	633147.Olsu_0297	0.0	1435.0	COG1882@1|root,COG1882@2|Bacteria,2GTTT@201174|Actinobacteria,4CWXQ@84998|Coriobacteriia	Pyruvate formate lyase-like	-	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2196	SDR65836.1	1504822.CCNO01000009_gene1879	4.66e-131	377.0	COG1180@1|root,COG1180@2|Bacteria,2NQRP@2323|unclassified Bacteria	4Fe-4S single cluster domain	pflA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0018307,GO:0019538,GO:0033554,GO:0036211,GO:0043170,GO:0043364,GO:0043365,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0055114,GO:0070283,GO:0071704,GO:1901564	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2196	SDR65843.1	633147.Olsu_0299	3.1e-98	293.0	COG0664@1|root,COG0664@2|Bacteria,2HVJ5@201174|Actinobacteria,4CWXT@84998|Coriobacteriia	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2196	SDR65845.1	1123313.ATUT01000009_gene1735	3.58e-33	135.0	COG1196@1|root,COG1196@2|Bacteria,1TRY4@1239|Firmicutes,3VPYW@526524|Erysipelotrichia	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2196	SDR65854.1	1125712.HMPREF1316_0852	1.87e-231	640.0	COG3547@1|root,COG3547@2|Bacteria,2HASG@201174|Actinobacteria,4CVKD@84998|Coriobacteriia	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2196	SDR65857.1	1125712.HMPREF1316_0585	1.59e-269	757.0	COG1164@1|root,COG1164@2|Bacteria,2IGPX@201174|Actinobacteria	Oligopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2196	SDR65874.1	661087.HMPREF1008_01774	2.76e-62	212.0	COG2815@1|root,COG2815@2|Bacteria,2HHD0@201174|Actinobacteria,4CXV5@84998|Coriobacteriia	PASTA	-	-	-	-	-	PASTA
2196	SDR65880.1	661087.HMPREF1008_01773	2.83e-127	381.0	COG0624@1|root,COG0624@2|Bacteria,2IS2G@201174|Actinobacteria,4CXDU@84998|Coriobacteriia	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2196	SDR65882.1	633147.Olsu_0518	1.85e-297	818.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4CV1S@84998|Coriobacteriia	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2196	SDR65883.1	661087.HMPREF1008_01767	3.23e-143	414.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria,4CUJT@84998|Coriobacteriia	alpha beta	-	-	-	-	-	Hydrolase_4
2196	SDR65885.1	1125712.HMPREF1316_1068	2.16e-71	228.0	COG0421@1|root,COG0421@2|Bacteria,2HUXU@201174|Actinobacteria,4CVYM@84998|Coriobacteriia	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2196	SDR65887.1	633147.Olsu_0529	1.82e-33	117.0	2FCYG@1|root,34517@2|Bacteria,2HWBY@201174|Actinobacteria,4CY85@84998|Coriobacteriia	-	-	-	-	-	-	-
2196	SDR65896.1	1410609.JHVB01000006_gene708	1.26e-46	157.0	COG2110@1|root,COG2110@2|Bacteria,2J6ZA@203691|Spirochaetes	domain protein	-	-	-	-	-	Macro
2196	SDR65901.1	661087.HMPREF1008_01841	2.03e-51	167.0	COG1970@1|root,COG1970@2|Bacteria,2IRSG@201174|Actinobacteria,4CW1K@84998|Coriobacteriia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2196	SDR65906.1	633147.Olsu_0531	1.23e-76	231.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,4CVWF@84998|Coriobacteriia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2196	SDR65917.1	661087.HMPREF1008_01839	2.61e-278	778.0	COG2317@1|root,COG2317@2|Bacteria,2IACE@201174|Actinobacteria,4CUXE@84998|Coriobacteriia	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
2196	SDR65926.1	661087.HMPREF1008_01838	1e-138	402.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4CUDD@84998|Coriobacteriia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2196	SDR65929.1	661087.HMPREF1008_01837	1.88e-67	208.0	COG1762@1|root,COG1762@2|Bacteria,2HV5W@201174|Actinobacteria,4CWD0@84998|Coriobacteriia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2196	SDR65938.1	633147.Olsu_0540	4.17e-106	317.0	COG0561@1|root,COG0561@2|Bacteria,2HUVS@201174|Actinobacteria,4CVTG@84998|Coriobacteriia	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2196	SDR65944.1	661087.HMPREF1008_01113	7.74e-237	653.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4CUGV@84998|Coriobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2196	SDR65951.1	633147.Olsu_0545	0.0	1380.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4CUQ6@84998|Coriobacteriia	Phenylalanyl-tRNA synthetase, beta subunit	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2196	SDR65956.1	661087.HMPREF1008_01115	5.09e-84	257.0	2F324@1|root,33VX7@2|Bacteria,2HUSW@201174|Actinobacteria,4CVJ2@84998|Coriobacteriia	-	-	-	-	-	-	Zn_dep_PLPC
2196	SDR65960.1	661087.HMPREF1008_01116	5.08e-153	432.0	COG2188@1|root,COG2188@2|Bacteria,2HVPU@201174|Actinobacteria,4CX8C@84998|Coriobacteriia	UbiC transcription regulator-associated domain protein	-	-	-	-	-	GntR,UTRA
2196	SDR65967.1	661087.HMPREF1008_01118	7.46e-286	786.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,4CUD4@84998|Coriobacteriia	Alpha amylase, catalytic domain	-	-	-	-	-	Alpha-amylase
2196	SDR65974.1	633147.Olsu_0695	9.38e-57	179.0	COG1393@1|root,COG1393@2|Bacteria,2GPT0@201174|Actinobacteria,4CW3V@84998|Coriobacteriia	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
2196	SDR65986.1	633147.Olsu_0549	5.28e-292	803.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,4CUNU@84998|Coriobacteriia	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2196	SDR65991.1	1125712.HMPREF1316_0540	1.96e-199	557.0	COG1052@1|root,COG1052@2|Bacteria,2GN32@201174|Actinobacteria,4CWWY@84998|Coriobacteriia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2196	SDR65998.1	661087.HMPREF1008_01344	2.11e-30	112.0	2BIKD@1|root,32CT8@2|Bacteria,2HV7M@201174|Actinobacteria,4CWG5@84998|Coriobacteriia	-	-	-	-	-	-	-
2196	SDR66003.1	1504822.CCNO01000014_gene1380	0.0	1500.0	COG0474@1|root,COG0474@2|Bacteria,2NNSC@2323|unclassified Bacteria	Cation transporter/ATPase, N-terminus	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
2196	SDR66013.1	633147.Olsu_0551	9.33e-181	516.0	COG1162@1|root,COG1162@2|Bacteria,2GMDX@201174|Actinobacteria,4CV7Q@84998|Coriobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2196	SDR66023.1	661087.HMPREF1008_01887	2.72e-74	234.0	COG3745@1|root,COG3745@2|Bacteria,2HUXG@201174|Actinobacteria,4CVY6@84998|Coriobacteriia	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	ChapFlgA,RcpC,SAF
2196	SDR66038.1	633147.Olsu_0553	3.08e-127	383.0	COG0455@1|root,COG0455@2|Bacteria,2I69H@201174|Actinobacteria,4CVFI@84998|Coriobacteriia	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	ko:K02282	-	ko00000,ko02035,ko02044	CbiA,ParA
2196	SDR66047.1	633147.Olsu_0554	6.89e-214	603.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4CV0U@84998|Coriobacteriia	Type II IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2196	SDR66054.1	633147.Olsu_0555	1.65e-75	241.0	COG4965@1|root,COG4965@2|Bacteria	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2196	SDR66067.1	633147.Olsu_0556	1.45e-64	206.0	COG2064@1|root,COG2064@2|Bacteria,2HUU9@201174|Actinobacteria,4CVNI@84998|Coriobacteriia	Type II secretion system	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
2196	SDR66080.1	1125712.HMPREF1316_0522	5.12e-21	84.7	COG3847@1|root,COG3847@2|Bacteria,2HVDF@201174|Actinobacteria,4CWQ0@84998|Coriobacteriia	Flp Fap pilin component	-	-	-	-	-	Class_IIIsignal
2196	SDR66089.1	1125712.HMPREF1316_0519	1.62e-53	176.0	COG4961@1|root,COG4961@2|Bacteria,2HV5J@201174|Actinobacteria,4CWCI@84998|Coriobacteriia	TadE-like protein	-	-	-	-	-	TadE
2196	SDR66101.1	633147.Olsu_0560	1.56e-263	748.0	2C6X2@1|root,33SKX@2|Bacteria,2HUJ5@201174|Actinobacteria,4CUWB@84998|Coriobacteriia	-	-	-	-	-	-	-
2196	SDR66110.1	633147.Olsu_0561	9.81e-46	154.0	2FFFE@1|root,347CX@2|Bacteria,2HUYY@201174|Actinobacteria,4CW12@84998|Coriobacteriia	-	-	-	-	-	-	-
2196	SDR66113.1	525256.HMPREF0091_10576	4.02e-16	75.5	COG1430@1|root,COG1430@2|Bacteria,2HVHD@201174|Actinobacteria,4CWUS@84998|Coriobacteriia	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
2196	SDR66121.1	633147.Olsu_0563	2.23e-32	122.0	COG1716@1|root,COG1716@2|Bacteria,2HW6S@201174|Actinobacteria,4CY2G@84998|Coriobacteriia	Forkhead associated domain	-	-	-	-	-	FHA,Yop-YscD_cpl
2196	SDR66126.1	1118060.CAGZ01000030_gene1103	9.7e-91	270.0	COG1528@1|root,COG1528@2|Bacteria,2IIT3@201174|Actinobacteria,4CYI3@84998|Coriobacteriia	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
2196	SDR66135.1	633147.Olsu_0565	5.46e-201	587.0	COG4907@1|root,COG4907@2|Bacteria,2HUJ8@201174|Actinobacteria,4CUWT@84998|Coriobacteriia	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
2196	SDR66143.1	1125712.HMPREF1316_1670	2.34e-36	127.0	COG1254@1|root,COG1254@2|Bacteria,2HV3W@201174|Actinobacteria,4CW97@84998|Coriobacteriia	Belongs to the acylphosphatase family	-	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2196	SDR66150.1	633147.Olsu_0570	1.88e-133	387.0	COG1307@1|root,COG1307@2|Bacteria,2HG5U@201174|Actinobacteria,4CUCC@84998|Coriobacteriia	TIGRFAM degV family protein	-	-	-	-	-	DegV
2196	SDR66154.1	661087.HMPREF1008_01870	7.97e-256	726.0	COG0657@1|root,COG0657@2|Bacteria,2GNIV@201174|Actinobacteria,4CXGK@84998|Coriobacteriia	acetylesterase activity	-	-	-	-	-	-
2196	SDR66156.1	633147.Olsu_0571	2.48e-70	216.0	COG1329@1|root,COG1329@2|Bacteria,2HT3Q@201174|Actinobacteria,4CVKU@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2196	SDR66169.1	633147.Olsu_0572	6.2e-44	144.0	COG3830@1|root,COG3830@2|Bacteria,2I69V@201174|Actinobacteria,4CWNX@84998|Coriobacteriia	ACT domain	-	-	ko:K07166	-	ko00000	ACT_6
2196	SDR66178.1	633147.Olsu_0573	1.45e-259	722.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4CUA2@84998|Coriobacteriia	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2196	SDR66185.1	1504822.CCNO01000014_gene1351	4.65e-63	207.0	COG0561@1|root,COG0561@2|Bacteria,2NQYP@2323|unclassified Bacteria	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2196	SDR66193.1	661087.HMPREF1008_01852	0.0	1132.0	COG3158@1|root,COG3158@2|Bacteria,2GMPQ@201174|Actinobacteria,4CUGX@84998|Coriobacteriia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2196	SDR66198.1	1125712.HMPREF1316_1476	2.82e-275	763.0	COG2939@1|root,COG2939@2|Bacteria,2GK9N@201174|Actinobacteria,4CVCN@84998|Coriobacteriia	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
2196	SDR66203.1	661087.HMPREF1008_01849	0.0	1006.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,2ID2G@201174|Actinobacteria,4CUV9@84998|Coriobacteriia	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	-	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
2196	SDR66216.1	1504822.CCNO01000014_gene1346	0.0	1030.0	COG1109@1|root,COG1109@2|Bacteria,2NNTH@2323|unclassified Bacteria	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pmmB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2196	SDR66223.1	633147.Olsu_0580	4.02e-104	320.0	COG0768@1|root,COG0768@2|Bacteria,2I6R4@201174|Actinobacteria,4CVZY@84998|Coriobacteriia	penicillin binding	-	-	-	-	-	Peptidase_C70
2196	SDR66226.1	633147.Olsu_0581	4.55e-84	249.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4CVTV@84998|Coriobacteriia	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2196	SDR66234.1	661087.HMPREF1008_01845	0.0	941.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CUT9@84998|Coriobacteriia	penicillin-binding protein, 1A family	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PASTA,Transgly,Transpeptidase
2196	SDR66246.1	1125712.HMPREF1316_0143	7.26e-21	85.9	COG3077@1|root,COG3077@2|Bacteria,2GV25@201174|Actinobacteria,4CY78@84998|Coriobacteriia	RelB antitoxin	-	-	-	-	-	RelB
2196	SDR66259.1	1437610.BREU_1139	7.29e-38	129.0	COG3041@1|root,COG3041@2|Bacteria,2GSX9@201174|Actinobacteria,4D1AZ@85004|Bifidobacteriales	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
2196	SDR66267.1	633147.Olsu_0605	8.82e-243	672.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4CV92@84998|Coriobacteriia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2196	SDR66273.1	1504822.CCNO01000013_gene363	5e-126	362.0	COG1216@1|root,COG1216@2|Bacteria,2NNYJ@2323|unclassified Bacteria	Glycosyl transferase family 2	ycbB	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2196	SDR66284.1	1504822.CCNO01000013_gene364	4.06e-44	146.0	COG2456@1|root,COG2456@2|Bacteria	Psort location CytoplasmicMembrane, score	XK27_09090	-	ko:K09153	-	ko00000	DUF2304
2196	SDR66288.1	1321773.HMPREF9069_01385	1.1e-158	455.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K09809,ko:K19354	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2,Glyphos_transf
2196	SDR66299.1	661087.HMPREF1008_01778	3.86e-146	432.0	COG2244@1|root,COG2244@2|Bacteria,2IT8B@201174|Actinobacteria,4CX72@84998|Coriobacteriia	polysaccharide biosynthetic process	-	-	-	-	-	-
