key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
226	SEW02320.1	1342302.JASC01000013_gene2868	1.1e-171	481.0	COG3639@1|root,COG3639@2|Bacteria,1MUD6@1224|Proteobacteria,2TTVG@28211|Alphaproteobacteria,3ZUT7@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	phnE_2	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
226	SEW02336.1	1342299.Z947_2706	1.77e-146	420.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TYM2@28211|Alphaproteobacteria,3ZUTU@60136|Sulfitobacter	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
226	SEW02348.1	1123360.thalar_02273	9.68e-109	329.0	2C1BH@1|root,2ZDHR@2|Bacteria,1P675@1224|Proteobacteria,2UXZ9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
226	SEW02364.1	1123360.thalar_02874	0.0	1646.0	COG3108@1|root,COG4249@1|root,COG3108@2|Bacteria,COG4249@2|Bacteria,1R45G@1224|Proteobacteria,2U8DK@28211|Alphaproteobacteria	Caspase domain	-	-	-	-	-	Lipase_GDSL_2,Peptidase_C14,Peptidase_M15_3
226	SEW02379.1	1123360.thalar_02873	0.0	948.0	COG4870@1|root,COG4870@2|Bacteria,1MV6S@1224|Proteobacteria,2U4P7@28211|Alphaproteobacteria	cysteine protease	-	-	-	-	-	DUF900,Peptidase_C1
226	SEW02396.1	644107.SL1157_A0251	6.91e-119	346.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,2U0AE@28211|Alphaproteobacteria,4N9SN@97050|Ruegeria	Allophanate hydrolase subunit 1	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_C_D
226	SEW02409.1	999547.KI421501_gene4058	7.53e-145	419.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2TS7P@28211|Alphaproteobacteria,2825X@191028|Leisingera	Allophanate hydrolase subunit 2	MA20_13140	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
226	SEW02426.1	644107.SL1157_A0253	7.19e-138	395.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2TQUC@28211|Alphaproteobacteria,4NA3S@97050|Ruegeria	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
226	SEW02441.1	391593.RCCS2_12584	0.0	1606.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2P1D8@2433|Roseobacter	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18989	-	ko00000,ko00002,ko02000	ACR_tran
226	SEW02460.1	391593.RCCS2_12579	4.17e-175	499.0	COG0845@1|root,COG0845@2|Bacteria,1MVFN@1224|Proteobacteria,2TRSC@28211|Alphaproteobacteria,2P1QR@2433|Roseobacter	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18990	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
226	SEW02474.1	981384.AEYW01000014_gene208	1.59e-292	803.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,4NBFM@97050|Ruegeria	DctM subunit	-	-	-	-	-	DctM
226	SEW02491.1	981384.AEYW01000014_gene207	3.42e-109	318.0	COG3090@1|root,COG3090@2|Bacteria,1NK6X@1224|Proteobacteria,2TV38@28211|Alphaproteobacteria,4NBGE@97050|Ruegeria	Trap dicarboxylate transporter, dctq subunit	-	-	-	-	-	DctQ
226	SEW02511.1	1461693.ATO10_12524	3.74e-207	577.0	COG1638@1|root,COG1638@2|Bacteria,1PG0D@1224|Proteobacteria,2TTUQ@28211|Alphaproteobacteria	transport system periplasmic component	-	-	-	-	-	DctP
226	SEW02540.1	351016.RAZWK3B_06462	7.75e-101	301.0	COG3246@1|root,COG3246@2|Bacteria,1MXEF@1224|Proteobacteria,2U387@28211|Alphaproteobacteria,2P3MH@2433|Roseobacter	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
226	SEW02559.1	1317124.DW2_04520	7.05e-248	688.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2XMS7@285107|Thioclava	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
226	SEW02575.1	1342299.Z947_458	2.31e-98	298.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2U0K3@28211|Alphaproteobacteria,3ZY2P@60136|Sulfitobacter	SIS domain	-	-	-	-	-	HTH_6,SIS
226	SEW02591.1	1300350.DSW25_12020	3.32e-201	560.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria,3ZVJE@60136|Sulfitobacter	NMT1-like family	thyA	-	ko:K07080	-	ko00000	NMT1_3
226	SEW02607.1	1122614.JHZF01000011_gene1488	0.0	1313.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,2PDEM@252301|Oceanicola	Domain of unknown function (DUF3394)	-	-	-	-	-	DUF3394,DctM
226	SEW02620.1	1353537.TP2_00645	1.61e-58	185.0	COG0589@1|root,COG0589@2|Bacteria,1RI97@1224|Proteobacteria,2UABJ@28211|Alphaproteobacteria,2XNFR@285107|Thioclava	Universal stress protein	MA20_08295	-	-	-	-	Usp
226	SEW02636.1	644107.SL1157_1265	6.06e-206	585.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,4N9YZ@97050|Ruegeria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c
226	SEW02652.1	644107.SL1157_1266	4.16e-140	399.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,4N9U2@97050|Ruegeria	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
226	SEW02680.1	314271.RB2654_07526	2.7e-258	713.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2TUCZ@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	MA20_37650	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
226	SEW02696.1	467661.RKLH11_1820	8.19e-188	524.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2TRM5@28211|Alphaproteobacteria,3ZGSH@58840|unclassified Rhodobacteraceae	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
226	SEW02711.1	644107.SL1157_1269	4.2e-189	528.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria,4NB3G@97050|Ruegeria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
226	SEW02729.1	467661.RKLH11_2840	3.2e-218	607.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3ZGCT@58840|unclassified Rhodobacteraceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
226	SEW02744.1	1449350.OCH239_01190	2.53e-93	287.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,2TTJ7@28211|Alphaproteobacteria,4KKT9@93682|Roseivivax	Aldose 1-epimerase	galM	GO:0003674,GO:0003824,GO:0004034,GO:0005975,GO:0005996,GO:0006006,GO:0006012,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019318,GO:0019320,GO:0019388,GO:0033499,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
226	SEW02757.1	1423144.Gal_02759	0.0	972.0	COG1874@1|root,COG1874@2|Bacteria,1MUVR@1224|Proteobacteria,2TTC5@28211|Alphaproteobacteria,34GA7@302485|Phaeobacter	Beta-galactosidase trimerisation domain	bgaB	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
226	SEW02773.1	439497.RR11_3322	1.96e-135	391.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,4NB8M@97050|Ruegeria	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K13874	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	SGL
226	SEW02789.1	439497.RR11_1375	4.4e-91	272.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2U7AQ@28211|Alphaproteobacteria,4NBKN@97050|Ruegeria	KDPG and KHG aldolase	dgoA	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008674,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
226	SEW02802.1	1449350.OCH239_14235	2.29e-119	352.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2TTG8@28211|Alphaproteobacteria,4KKK3@93682|Roseivivax	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
226	SEW02819.1	391619.PGA1_c07370	3.44e-149	423.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria,34GE3@302485|Phaeobacter	KR domain	-	-	ko:K22185,ko:K22215	ko00040,ko00052,ko01100,map00040,map00052,map01100	ko00000,ko00001,ko01000	adh_short_C2
226	SEW02834.1	439497.RR11_3125	0.0	1019.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,4NBNX@97050|Ruegeria	Belongs to the IlvD Edd family	ilvD1	-	ko:K22186,ko:K22216	ko00040,map00040	ko00000,ko00001,ko01000	ILVD_EDD
226	SEW02849.1	398580.Dshi_1245	8.43e-255	706.0	COG1486@1|root,COG1486@2|Bacteria,1NI6G@1224|Proteobacteria,2TTH4@28211|Alphaproteobacteria	family 4	melA	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
226	SEW02865.1	633131.TR2A62_1968	1.19e-176	495.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
226	SEW02881.1	439497.RR11_1207	1.83e-175	494.0	COG1175@1|root,COG1175@2|Bacteria,1NAGS@1224|Proteobacteria,2TUXQ@28211|Alphaproteobacteria,4NACZ@97050|Ruegeria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
226	SEW02897.1	633131.TR2A62_1966	1.16e-238	663.0	COG1653@1|root,COG1653@2|Bacteria,1N98V@1224|Proteobacteria,2TSIS@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
226	SEW02912.1	439497.RR11_1266	3.76e-129	373.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2TS5Y@28211|Alphaproteobacteria,4NBGM@97050|Ruegeria	Bacterial transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR,SGL
226	SEW02927.1	439497.RR11_1387	3.42e-200	560.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4NBJP@97050|Ruegeria	ATPases associated with a variety of cellular activities	mltK	-	ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
226	SEW02947.1	391624.OIHEL45_04465	1.83e-113	344.0	COG0318@1|root,COG0318@2|Bacteria,1PBIG@1224|Proteobacteria,2TTHX@28211|Alphaproteobacteria	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	yhfT	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
226	SEW02962.1	83219.PM02_03305	2.22e-147	428.0	COG0183@1|root,COG0183@2|Bacteria,1R3S3@1224|Proteobacteria,2U0ZS@28211|Alphaproteobacteria,3ZW6M@60136|Sulfitobacter	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
226	SEW02975.1	935848.JAEN01000005_gene3686	2.6e-99	295.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2U59W@28211|Alphaproteobacteria,2PV8E@265|Paracoccus	Nitroreductase family	pnbA	-	-	-	-	Nitroreductase
226	SEW02992.1	314271.RB2654_07766	0.0	1109.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
226	SEW03007.1	314265.R2601_26661	6.55e-122	352.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2TT6A@28211|Alphaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
226	SEW03027.1	744980.TRICHSKD4_3915	7.01e-49	156.0	COG4327@1|root,COG4327@2|Bacteria,1N0TK@1224|Proteobacteria,2UC3P@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF4212
226	SEW03041.1	1002340.AFCF01000029_gene3379	0.0	1063.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2TTA4@28211|Alphaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
226	SEW03054.1	246200.SPO1809	8.61e-302	839.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,2TRZC@28211|Alphaproteobacteria,4NBMM@97050|Ruegeria	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
226	SEW03071.1	644107.SL1157_3181	8.65e-66	206.0	2BTTS@1|root,32P1D@2|Bacteria,1RIF8@1224|Proteobacteria,2U9KR@28211|Alphaproteobacteria,4NBXA@97050|Ruegeria	-	-	-	-	-	-	-
226	SEW03086.1	571166.KI421509_gene801	5.22e-185	531.0	COG2176@1|root,COG2176@2|Bacteria,1QUVW@1224|Proteobacteria,2TSZS@28211|Alphaproteobacteria	DNA polymerase III	polC	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T,VRR_NUC
226	SEW03104.1	314270.RB2083_422	5.31e-130	375.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TQZ7@28211|Alphaproteobacteria,3ZIP4@58840|unclassified Rhodobacteraceae	COG0765 ABC-type amino acid transport system, permease component	-	-	ko:K10003	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
226	SEW03121.1	391626.OAN307_c25990	1.14e-106	314.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria	ABC-type polar amino acid transport system ATPase component	glnQ	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
226	SEW03137.1	1443111.JASG01000004_gene342	1.06e-130	377.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,2TWHY@28211|Alphaproteobacteria	Belongs to the bacterial solute-binding protein 3 family	pheC	-	ko:K01713	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SBP_bac_3
226	SEW03152.1	999547.KI421500_gene159	5.12e-172	491.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2TSWI@28211|Alphaproteobacteria,27ZZZ@191028|Leisingera	Putative RNA methylase family UPF0020	rlmL	-	ko:K07444,ko:K12297	-	ko00000,ko01000,ko03009	THUMP,UPF0020
226	SEW03168.1	1461693.ATO10_12439	1.63e-110	321.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria	protein conserved in bacteria	MA20_44640	-	ko:K09986	-	ko00000	DUF1285
226	SEW03182.1	314271.RB2654_17641	1e-171	487.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria	PFAM ATPase associated with various cellular activities, AAA_3	moxR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
226	SEW03198.1	1461693.ATO10_12429	1.17e-104	313.0	COG1721@1|root,COG1721@2|Bacteria,1MWPG@1224|Proteobacteria,2TTDX@28211|Alphaproteobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	MA20_44650	-	-	-	-	DUF58
226	SEW03215.1	314271.RB2654_17631	0.0	1035.0	28H8H@1|root,2Z7KE@2|Bacteria,1MV77@1224|Proteobacteria,2TSVV@28211|Alphaproteobacteria	N-terminal double-transmembrane domain	MA20_44655	-	-	-	-	BatA,DUF4159
226	SEW03234.1	314271.RB2654_17626	6.37e-287	808.0	COG5426@1|root,COG5426@2|Bacteria,1MVWA@1224|Proteobacteria,2TQNQ@28211|Alphaproteobacteria	membrane	MA20_44660	-	-	-	-	GATase1_like
226	SEW03250.1	644107.SL1157_0875	1.86e-103	306.0	COG3821@1|root,COG3821@2|Bacteria,1RDXR@1224|Proteobacteria,2TTTD@28211|Alphaproteobacteria,4NB83@97050|Ruegeria	Protein of unknown function, DUF599	-	-	-	-	-	DUF599
226	SEW03267.1	1415756.JQMY01000001_gene1283	7.75e-301	825.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSG6@28211|Alphaproteobacteria,2PD7T@252301|Oceanicola	Glycolate oxidase subunit	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
226	SEW03321.1	314271.RB2654_17721	1.07e-167	480.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2TRA7@28211|Alphaproteobacteria	Glycolate oxidase	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
226	SEW03339.1	1417296.U879_04370	2.12e-254	704.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2TR9H@28211|Alphaproteobacteria	glycolate oxidase iron-sulfur subunit	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
226	SEW03357.1	371731.Rsw2DRAFT_1956	2.16e-101	303.0	COG3591@1|root,COG3591@2|Bacteria,1MXUN@1224|Proteobacteria,2TT3R@28211|Alphaproteobacteria,1FBNY@1060|Rhodobacter	PFAM peptidase S1 and S6, chymotrypsin Hap	blaSE	-	-	-	-	Trypsin,Trypsin_2
226	SEW03376.1	371731.Rsw2DRAFT_1955	4.22e-71	226.0	COG3591@1|root,COG3591@2|Bacteria,1MXUN@1224|Proteobacteria,2TT3R@28211|Alphaproteobacteria,1FBNY@1060|Rhodobacter	PFAM peptidase S1 and S6, chymotrypsin Hap	-	-	-	-	-	Trypsin,Trypsin_2
226	SEW03396.1	314271.RB2654_17736	1.29e-82	246.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
226	SEW03411.1	644076.SCH4B_2666	4.29e-146	419.0	COG0697@1|root,COG0697@2|Bacteria,1R5PP@1224|Proteobacteria,2TV66@28211|Alphaproteobacteria,4ND66@97050|Ruegeria	EamA-like transporter family	ribN	-	ko:K15270	-	ko00000,ko02000	EamA
226	SEW03427.1	1342302.JASC01000013_gene2797	2.07e-257	729.0	COG2304@1|root,COG2304@2|Bacteria,1MUTS@1224|Proteobacteria,2TSQU@28211|Alphaproteobacteria,3ZW70@60136|Sulfitobacter	Domain of unknown function (DUF3520)	-	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
226	SEW03444.1	1415756.JQMY01000001_gene1290	2.02e-83	251.0	COG1595@1|root,COG1595@2|Bacteria,1RKMN@1224|Proteobacteria,2U9GS@28211|Alphaproteobacteria,2PFFG@252301|Oceanicola	Sigma-70, region 4	algU	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
226	SEW03459.1	314271.RB2654_17746	1.08e-280	776.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
226	SEW03518.1	1121271.AUCM01000010_gene2338	1.49e-91	278.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2TUQ3@28211|Alphaproteobacteria	COG0657 Esterase lipase	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Abhydrolase_6
226	SEW03535.1	314271.RB2654_17751	6.67e-68	212.0	2C0RW@1|root,2ZBA6@2|Bacteria,1RJAD@1224|Proteobacteria,2U901@28211|Alphaproteobacteria	-	-	-	-	-	-	-
226	SEW03553.1	1469613.JT55_14020	2.63e-166	473.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TRDC@28211|Alphaproteobacteria,3FCU0@34008|Rhodovulum	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
226	SEW03570.1	384765.SIAM614_09818	3e-136	390.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
226	SEW03587.1	1207058.L53_02255	1.42e-197	556.0	COG3214@1|root,COG3214@2|Bacteria,1N40B@1224|Proteobacteria,2TT7U@28211|Alphaproteobacteria,43YHQ@69657|Hyphomonadaceae	protein conserved in bacteria	-	-	ko:K09927	-	ko00000	HTH_42
226	SEW03605.1	314271.RB2654_17771	1.48e-270	749.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	puuC	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
226	SEW03621.1	1294273.roselon_01688	7.7e-235	662.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	gsiA5	-	ko:K02031,ko:K02032,ko:K13892,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
226	SEW03639.1	1415756.JQMY01000001_gene1300	2.29e-144	412.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,2TQZR@28211|Alphaproteobacteria,2PCHM@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	MA20_14685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
226	SEW03656.1	1469613.JT55_14035	7.06e-169	478.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,3FE0H@34008|Rhodovulum	Binding-protein-dependent transport system inner membrane component	gsiC	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
