key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
995	GBC59100.1	485915.Dret_2396	2.23e-98	301.0	COG3842@1|root,COG3842@2|Bacteria,1QWPH@1224|Proteobacteria,43E0E@68525|delta/epsilon subdivisions,2X75F@28221|Deltaproteobacteria,2MHCG@213115|Desulfovibrionales	PFAM ABC transporter related	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
995	GBC59101.1	1499967.BAYZ01000182_gene4477	3.94e-31	110.0	arCOG06901@1|root,339IY@2|Bacteria	-	-	-	-	-	-	-
995	GBC59102.1	1499967.BAYZ01000182_gene4478	1.65e-164	464.0	COG0528@1|root,COG0528@2|Bacteria	UMP kinase activity	mosB	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0030151,GO:0043167,GO:0043169,GO:0044424,GO:0044464,GO:0046872,GO:0046914	ko:K00947,ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
995	GBC59103.1	1121405.dsmv_0384	1.97e-54	181.0	COG0484@1|root,COG0484@2|Bacteria,1N5VC@1224|Proteobacteria,42UDN@68525|delta/epsilon subdivisions,2WR0K@28221|Deltaproteobacteria,2MKMQ@213118|Desulfobacterales	Class III cytochrome C family	-	-	-	-	-	Cytochrom_CIII
995	GBC59104.1	1121405.dsmv_0309	3.64e-144	413.0	COG1082@1|root,COG1082@2|Bacteria,1N95R@1224|Proteobacteria,42RAA@68525|delta/epsilon subdivisions,2WN55@28221|Deltaproteobacteria,2MJEW@213118|Desulfobacterales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
995	GBC59105.1	1121405.dsmv_0310	4.66e-162	467.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,42MW5@68525|delta/epsilon subdivisions,2WK58@28221|Deltaproteobacteria,2MI9H@213118|Desulfobacterales	3-dehydroquinate synthase	aroB	-	ko:K01735,ko:K19969	ko00400,ko00525,ko01100,ko01110,ko01130,ko01230,map00400,map00525,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
995	GBC59106.1	1304885.AUEY01000048_gene621	6.25e-28	127.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42N03@68525|delta/epsilon subdivisions,2WIX4@28221|Deltaproteobacteria,2MINP@213118|Desulfobacterales	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HBM,MCPsignal,dCache_1
995	GBC59107.1	933262.AXAM01000002_gene518	1.43e-107	324.0	COG0614@1|root,COG0614@2|Bacteria,1N0ZN@1224|Proteobacteria,42NMM@68525|delta/epsilon subdivisions,2WISP@28221|Deltaproteobacteria,2MHT4@213118|Desulfobacterales	PFAM periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
995	GBC59108.1	452471.Aasi_0586	9.01e-26	108.0	COG3293@1|root,2ZJP3@2|Bacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
995	GBC59109.1	1121405.dsmv_2046	2.64e-203	590.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,42MPK@68525|delta/epsilon subdivisions,2WJM1@28221|Deltaproteobacteria,2MHM6@213118|Desulfobacterales	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	nifM	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
995	GBC59110.1	933262.AXAM01000008_gene1979	1.24e-08	53.5	28ZIE@1|root,2ZM9U@2|Bacteria,1P5YA@1224|Proteobacteria,432RF@68525|delta/epsilon subdivisions,2WYBK@28221|Deltaproteobacteria,2MP6V@213118|Desulfobacterales	-	-	-	-	-	-	-
995	GBC59111.1	439235.Dalk_3956	3.71e-67	220.0	COG1355@1|root,COG2078@1|root,COG1355@2|Bacteria,COG2078@2|Bacteria,1MXK5@1224|Proteobacteria,42PPP@68525|delta/epsilon subdivisions,2WJ0H@28221|Deltaproteobacteria,2MPVY@213118|Desulfobacterales	AMMECR1	-	-	ko:K06990	-	ko00000,ko04812	AMMECR1,Memo
995	GBC59112.1	1121405.dsmv_2043	1.73e-140	400.0	arCOG10401@1|root,2ZA7Y@2|Bacteria,1R45R@1224|Proteobacteria,42MDG@68525|delta/epsilon subdivisions,2WKTC@28221|Deltaproteobacteria,2MIT0@213118|Desulfobacterales	-	-	-	-	-	-	-
995	GBC59115.1	1249627.D779_0221	1.99e-45	162.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1Q7PK@1224|Proteobacteria,1RSF0@1236|Gammaproteobacteria,1WWA3@135613|Chromatiales	PFAM Integrase core domain	-	-	-	-	-	DDE_3,HTH_23,HTH_29,HTH_33
995	GBC59116.1	1121405.dsmv_1696	0.0	932.0	COG4581@1|root,COG4581@2|Bacteria,1QUPR@1224|Proteobacteria,42NSH@68525|delta/epsilon subdivisions,2WKD7@28221|Deltaproteobacteria,2MHX7@213118|Desulfobacterales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DSHCT,DUF3516,Helicase_C
995	GBC59117.1	1121405.dsmv_1695	2.06e-146	416.0	COG3640@1|root,COG3640@2|Bacteria,1RB02@1224|Proteobacteria,42NBP@68525|delta/epsilon subdivisions,2WKS7@28221|Deltaproteobacteria,2MJA2@213118|Desulfobacterales	PFAM Cobyrinic acid ac-diamide synthase	cooC	-	ko:K07321	-	ko00000	CbiA
995	GBC59118.1	335543.Sfum_0559	4.38e-81	266.0	COG1716@1|root,COG2114@1|root,COG2203@1|root,COG1716@2|Bacteria,COG2114@2|Bacteria,COG2203@2|Bacteria,1R45Z@1224|Proteobacteria,43AMH@68525|delta/epsilon subdivisions,2X61H@28221|Deltaproteobacteria	GAF domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	FHA,GAF,Guanylate_cyc
995	GBC59119.1	933262.AXAM01000018_gene968	6.17e-49	186.0	COG4972@1|root,COG4972@2|Bacteria,1RCKF@1224|Proteobacteria,42R0T@68525|delta/epsilon subdivisions,2WMSI@28221|Deltaproteobacteria,2MKAH@213118|Desulfobacterales	Pilus assembly protein	-	-	-	-	-	PilM_2
995	GBC59120.1	933262.AXAM01000018_gene970	1.17e-11	67.8	28T3M@1|root,2ZFCR@2|Bacteria,1NM4A@1224|Proteobacteria,42Y43@68525|delta/epsilon subdivisions,2WT9X@28221|Deltaproteobacteria	-	-	-	-	-	-	-
995	GBC59121.1	933262.AXAM01000018_gene971	5.19e-12	67.8	2EP8F@1|root,2ZY7Z@2|Bacteria,1Q4VB@1224|Proteobacteria,439I2@68525|delta/epsilon subdivisions,2X4UD@28221|Deltaproteobacteria,2MM95@213118|Desulfobacterales	-	-	-	-	-	-	-
995	GBC59122.1	933262.AXAM01000018_gene972	3.03e-123	379.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,42MKN@68525|delta/epsilon subdivisions,2WJV6@28221|Deltaproteobacteria,2MICQ@213118|Desulfobacterales	PFAM type II and III secretion system protein	-	-	ko:K02666	-	ko00000,ko02035,ko02044	STN,Secretin,Secretin_N
995	GBC59123.1	1121440.AUMA01000008_gene830	2.45e-93	301.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,42QBH@68525|delta/epsilon subdivisions,2WISQ@28221|Deltaproteobacteria,2MB3A@213115|Desulfovibrionales	AAA domain	-	-	ko:K02450	-	ko00000,ko00002,ko02044	AAA_22,Phage_tail_X
995	GBC59124.1	933262.AXAM01000018_gene974	4.33e-252	709.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,42M51@68525|delta/epsilon subdivisions,2WIPP@28221|Deltaproteobacteria,2MJE7@213118|Desulfobacterales	General secretory system II protein E domain protein	-	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
995	GBC59125.1	96561.Dole_1409	3.86e-137	405.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,42NES@68525|delta/epsilon subdivisions,2WJ0V@28221|Deltaproteobacteria,2MJ44@213118|Desulfobacterales	PFAM type II secretion system	-	-	ko:K02653,ko:K12278	-	ko00000,ko02035,ko02044	T2SSF
995	GBC59126.1	439235.Dalk_4819	1.32e-135	404.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,42NEU@68525|delta/epsilon subdivisions,2WM5E@28221|Deltaproteobacteria,2MMZP@213118|Desulfobacterales	Bacterial regulatory protein, Fis family	-	-	-	-	-	HTH_8,Sigma54_activat
995	GBC59127.1	1232437.KL661988_gene245	2.22e-13	70.9	COG2165@1|root,COG2165@2|Bacteria,1NGMV@1224|Proteobacteria,42WST@68525|delta/epsilon subdivisions,2WSSP@28221|Deltaproteobacteria,2MM8D@213118|Desulfobacterales	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
995	GBC59129.1	1232437.KL661988_gene241	0.000247	47.8	COG4967@1|root,COG4967@2|Bacteria,1NKFP@1224|Proteobacteria,42XP9@68525|delta/epsilon subdivisions,2WTF3@28221|Deltaproteobacteria,2MM90@213118|Desulfobacterales	type IV pilus modification protein PilV	-	-	-	-	-	N_methyl
995	GBC59130.1	96561.Dole_1414	8.27e-13	73.6	COG2165@1|root,COG2165@2|Bacteria,1RHRQ@1224|Proteobacteria,42T90@68525|delta/epsilon subdivisions,2WPWP@28221|Deltaproteobacteria,2MMC2@213118|Desulfobacterales	Pfam:N_methyl_2	-	-	-	-	-	N_methyl
995	GBC59131.1	1094980.Mpsy_3159	2.58e-26	122.0	COG3291@1|root,arCOG02420@1|root,arCOG02914@1|root,arCOG07813@1|root,arCOG02420@2157|Archaea,arCOG02510@2157|Archaea,arCOG02914@2157|Archaea,arCOG07813@2157|Archaea,2Y6ZU@28890|Euryarchaeota,2NB69@224756|Methanomicrobia	Pfam:DUF1628	-	-	-	-	-	Pilin_N
995	GBC59132.1	1121405.dsmv_1692	7.43e-297	831.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,42NTQ@68525|delta/epsilon subdivisions,2WITY@28221|Deltaproteobacteria,2MIFP@213118|Desulfobacterales	PFAM peptidase	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
995	GBC59133.1	933262.AXAM01000002_gene567	0.0	927.0	COG0045@1|root,COG1042@1|root,COG1670@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,42KZW@68525|delta/epsilon subdivisions,2WIQB@28221|Deltaproteobacteria,2MIWX@213118|Desulfobacterales	PFAM CoA-binding domain protein	acs	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
995	GBC59134.1	439235.Dalk_0718	3.54e-46	154.0	COG0589@1|root,COG0589@2|Bacteria,1RA7K@1224|Proteobacteria,42V2P@68525|delta/epsilon subdivisions,2WRFB@28221|Deltaproteobacteria,2MM20@213118|Desulfobacterales	Universal stress protein family	usp-2	-	ko:K06149	-	ko00000	Usp
995	GBC59135.1	177437.HRM2_07810	7.96e-37	131.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
995	GBC59136.1	1121405.dsmv_0418	3.66e-185	542.0	COG0683@1|root,COG1729@1|root,COG0683@2|Bacteria,COG1729@2|Bacteria,1R8IG@1224|Proteobacteria,42N7H@68525|delta/epsilon subdivisions,2WIUQ@28221|Deltaproteobacteria,2MHTC@213118|Desulfobacterales	Periplasmic binding protein	-	-	ko:K07121	-	ko00000	LppC,Peripla_BP_6,TPR_16,TPR_6
995	GBC59137.1	933262.AXAM01000040_gene1214	5.03e-12	68.6	2EMAC@1|root,33EZD@2|Bacteria,1NMXS@1224|Proteobacteria,42WZR@68525|delta/epsilon subdivisions,2WTCM@28221|Deltaproteobacteria,2MM8Y@213118|Desulfobacterales	-	-	-	-	-	-	DUF4124
995	GBC59138.1	575540.Isop_3689	6.27e-72	253.0	COG0840@1|root,COG2972@1|root,COG0840@2|Bacteria,COG2972@2|Bacteria,2IXQA@203682|Planctomycetes	Methyl-accepting chemotaxis protein (MCP) signaling domain	-	-	ko:K02660,ko:K03406	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko02035,ko02044	Globin,HAMP,MCPsignal,PAS_3,PAS_4,PAS_9
995	GBC59139.1	575540.Isop_3677	1.13e-43	146.0	COG0745@1|root,COG0745@2|Bacteria,2J342@203682|Planctomycetes	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02658	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
995	GBC59140.1	1112216.JH594425_gene3304	0.000542	45.8	COG0835@1|root,COG0835@2|Bacteria,1N88R@1224|Proteobacteria,2UGI7@28211|Alphaproteobacteria,2K55G@204457|Sphingomonadales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
995	GBC59142.1	1121403.AUCV01000069_gene2314	4.33e-211	650.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,42M6Q@68525|delta/epsilon subdivisions,2WIRT@28221|Deltaproteobacteria,2MMKZ@213118|Desulfobacterales	Signal transducing histidine kinase, homodimeric domain	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
995	GBC59143.1	575540.Isop_3688	4.58e-20	95.9	COG0457@1|root,COG0835@1|root,COG0457@2|Bacteria,COG0835@2|Bacteria,2J076@203682|Planctomycetes	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
995	GBC59144.1	1121403.AUCV01000069_gene2317	1.56e-110	345.0	COG0457@1|root,COG0745@1|root,COG0457@2|Bacteria,COG0745@2|Bacteria,1RDYB@1224|Proteobacteria	response regulator	pilG	-	ko:K02657,ko:K03413	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
995	GBC59145.1	439235.Dalk_2276	4.6e-292	810.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,42M4S@68525|delta/epsilon subdivisions,2WJQS@28221|Deltaproteobacteria,2MI12@213118|Desulfobacterales	Belongs to the NiFe NiFeSe hydrogenase large subunit family	hynA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K00437,ko:K00533,ko:K05922,ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
995	GBC59146.1	439235.Dalk_2275	5.22e-183	514.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,42MI0@68525|delta/epsilon subdivisions,2WIW4@28221|Deltaproteobacteria,2MJ8Z@213118|Desulfobacterales	Hydrogenase (NiFe) small subunit HydA	hydA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K00534,ko:K05927,ko:K06282,ko:K18008	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6,TAT_signal
995	GBC59147.1	1167006.UWK_02167	7.8e-11	62.0	COG0701@1|root,COG0701@2|Bacteria,1N00Q@1224|Proteobacteria,43BIF@68525|delta/epsilon subdivisions,2X90D@28221|Deltaproteobacteria,2MM2Z@213118|Desulfobacterales	Predicted permease	-	-	-	-	-	-
