key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2374	TBO35925.1	1408813.AYMG01000029_gene4728	4.46e-23	91.3	2DZ1D@1|root,34C3U@2|Bacteria,4P5WE@976|Bacteroidetes,1IYXU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO35926.1	714943.Mucpa_2979	3.1e-42	142.0	COG0745@1|root,COG0745@2|Bacteria,4NRU2@976|Bacteroidetes,1IT2E@117747|Sphingobacteriia	SMART Signal transduction response regulator, receiver	-	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
2374	TBO35927.1	714943.Mucpa_2393	2.94e-214	631.0	COG0642@1|root,COG3829@1|root,COG2205@2|Bacteria,COG3829@2|Bacteria,4NJDM@976|Bacteroidetes,1J0UG@117747|Sphingobacteriia	signal transduction histidine kinase	-	-	-	-	-	CHASE,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_9
2374	TBO35928.1	1408813.AYMG01000010_gene441	1.04e-206	577.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,1IPZG@117747|Sphingobacteriia	Fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2374	TBO35929.1	1408813.AYMG01000009_gene3172	1.53e-05	47.8	2995S@1|root,2ZW92@2|Bacteria,4P8RT@976|Bacteroidetes,1J02Q@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO35930.1	1292034.OR37_02076	2.23e-09	59.3	COG4225@1|root,COG4225@2|Bacteria,1N1UE@1224|Proteobacteria,2UNY9@28211|Alphaproteobacteria,2KI5H@204458|Caulobacterales	PFAM Glycosyl Hydrolase Family 88	-	-	-	-	-	DUF4861,Glyco_hydro_88
2374	TBO35932.1	1127695.HMPREF9163_01151	2.63e-46	157.0	2CS66@1|root,32SQF@2|Bacteria	Family of unknown function (DUF5343)	-	-	-	-	-	DUF5343
2374	TBO35933.1	1454007.JAUG01000012_gene2429	3.48e-94	274.0	COG2947@1|root,COG2947@2|Bacteria,4NNQG@976|Bacteroidetes,1ISGG@117747|Sphingobacteriia	EVE domain	-	-	-	-	-	EVE
2374	TBO35934.1	421531.IX38_10945	1.12e-57	187.0	2EBT9@1|root,335SW@2|Bacteria,4NX83@976|Bacteroidetes,1IAS2@117743|Flavobacteriia,3ZSN5@59732|Chryseobacterium	-	-	-	-	-	-	-
2374	TBO35935.1	1408813.AYMG01000013_gene1229	2.75e-240	665.0	COG0025@1|root,COG0025@2|Bacteria,4NK07@976|Bacteroidetes,1IS79@117747|Sphingobacteriia	Pfam Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
2374	TBO35936.1	1454007.JAUG01000012_gene2426	6.41e-118	337.0	COG1607@1|root,COG1607@2|Bacteria,4NERA@976|Bacteroidetes,1IS80@117747|Sphingobacteriia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
2374	TBO35937.1	1454007.JAUG01000012_gene2424	0.0	1014.0	COG0366@1|root,COG0366@2|Bacteria,4NHFH@976|Bacteroidetes	Alpha amylase, catalytic domain	amyS	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1939
2374	TBO35938.1	1454007.JAUG01000064_gene324	2.26e-24	102.0	COG3385@1|root,COG3385@2|Bacteria,4P2A1@976|Bacteroidetes,1IZU1@117747|Sphingobacteriia	IMG reference gene	-	-	-	-	-	DDE_Tnp_1,Tnp_DNA_bind
2374	TBO35939.1	1454007.JAUG01000056_gene3454	0.0	868.0	COG0499@1|root,COG0499@2|Bacteria,4NEKE@976|Bacteroidetes,1IQTE@117747|Sphingobacteriia	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2374	TBO35947.1	397287.C807_01983	1.88e-09	57.8	COG3464@1|root,COG3464@2|Bacteria,1V6WR@1239|Firmicutes,24J2D@186801|Clostridia,27MIX@186928|unclassified Lachnospiraceae	zinc-finger of transposase IS204/IS1001/IS1096/IS1165	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
2374	TBO35948.1	1454007.JAUG01000064_gene324	2.16e-21	93.6	COG3385@1|root,COG3385@2|Bacteria,4P2A1@976|Bacteroidetes,1IZU1@117747|Sphingobacteriia	IMG reference gene	-	-	-	-	-	DDE_Tnp_1,Tnp_DNA_bind
2374	TBO35949.1	1454007.JAUG01000010_gene2539	9.14e-256	717.0	COG0845@1|root,COG0845@2|Bacteria,4NI7Q@976|Bacteroidetes,1IQF2@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
2374	TBO35950.1	1454007.JAUG01000010_gene2540	6.38e-168	469.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,1IPGI@117747|Sphingobacteriia	Uroporphyrin-iii c tetrapyrrole (Corrin porphyrin) methyltransferase	-	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2374	TBO35951.1	1408813.AYMG01000025_gene2617	4.42e-31	109.0	2CHPS@1|root,2ZFCF@2|Bacteria,4P7VT@976|Bacteroidetes,1IZJZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO35952.1	1454007.JAUG01000010_gene2542	3.71e-122	348.0	COG2318@1|root,COG2318@2|Bacteria,4NQVR@976|Bacteroidetes,1ITUT@117747|Sphingobacteriia	PFAM DinB	-	-	-	-	-	DinB
2374	TBO35953.1	1408813.AYMG01000009_gene3172	1.66e-07	53.9	2995S@1|root,2ZW92@2|Bacteria,4P8RT@976|Bacteroidetes,1J02Q@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO35954.1	1408813.AYMG01000025_gene2620	3.12e-153	433.0	COG5549@1|root,COG5549@2|Bacteria,4NVXF@976|Bacteroidetes,1IWJJ@117747|Sphingobacteriia	Dual-action HEIGH metallo-peptidase	-	-	-	-	-	Peptidase_M57
2374	TBO35955.1	1123511.KB905872_gene1845	1.45e-14	74.3	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H53T@909932|Negativicutes	RNA-directed DNA polymerase	-	-	-	-	-	GIIM,RVT_1
2374	TBO35956.1	485916.Dtox_4019	3.87e-164	474.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia	Reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
2374	TBO35957.1	1454007.JAUG01000012_gene2463	4.7e-103	298.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes	type I restriction enzyme	-	-	-	-	-	HSDR_N_2
2374	TBO35958.1	1121895.Q765_04080	1.27e-44	147.0	2D40B@1|root,32TFY@2|Bacteria,4NSAT@976|Bacteroidetes,1I4DG@117743|Flavobacteriia	-	-	-	-	-	-	-
2374	TBO35959.1	1454007.JAUG01000012_gene2462	8.21e-245	672.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2374	TBO35960.1	1454007.JAUG01000012_gene2461	0.0	1437.0	COG1554@1|root,COG1554@2|Bacteria,4NG60@976|Bacteroidetes,1IPYR@117747|Sphingobacteriia	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
2374	TBO35961.1	1408813.AYMG01000013_gene1209	9.3e-104	305.0	COG0500@1|root,COG2226@2|Bacteria,4P3VE@976|Bacteroidetes,1IXNP@117747|Sphingobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2374	TBO35962.1	1408813.AYMG01000013_gene1210	2.88e-224	619.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes,1IX37@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	pchR	-	-	-	-	HTH_18
2374	TBO35963.1	1408813.AYMG01000013_gene1211	1.65e-99	292.0	COG1595@1|root,COG1595@2|Bacteria,4NQJE@976|Bacteroidetes,1ISX5@117747|Sphingobacteriia	SPTR RNA polymerase, sigma-24 subunit, ECF subfamily	-	-	-	-	-	Sigma70_r2
2374	TBO35964.1	1408813.AYMG01000013_gene1212	6.1e-46	149.0	2E7UG@1|root,3329H@2|Bacteria,4NW2M@976|Bacteroidetes,1IUHV@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO35965.1	1408813.AYMG01000013_gene1213	1.08e-148	420.0	COG0740@1|root,COG0740@2|Bacteria,4NI7C@976|Bacteroidetes,1IRMX@117747|Sphingobacteriia	Clp protease	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2374	TBO35966.1	1454007.JAUG01000064_gene324	2.26e-24	102.0	COG3385@1|root,COG3385@2|Bacteria,4P2A1@976|Bacteroidetes,1IZU1@117747|Sphingobacteriia	IMG reference gene	-	-	-	-	-	DDE_Tnp_1,Tnp_DNA_bind
2374	TBO35967.1	1454007.JAUG01000108_gene2880	6.86e-108	311.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,1IT52@117747|Sphingobacteriia	PFAM Cytidine and deoxycytidylate deaminase zinc-binding region	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
2374	TBO35968.1	1408813.AYMG01000010_gene609	0.0	1089.0	COG0526@1|root,COG0526@2|Bacteria,4NKFI@976|Bacteroidetes,1IRSC@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,Redoxin
2374	TBO35969.1	1408813.AYMG01000010_gene610	1.66e-169	475.0	28I6D@1|root,2Z89E@2|Bacteria,4NIIX@976|Bacteroidetes,1IPPJ@117747|Sphingobacteriia	EcsC protein family	-	-	-	-	-	EcsC
2374	TBO35970.1	1454007.JAUG01000108_gene2883	4.95e-89	261.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1IXCS@117747|Sphingobacteriia	S4 RNA-binding domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2374	TBO35971.1	1454007.JAUG01000108_gene2884	5.89e-170	477.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1INN5@117747|Sphingobacteriia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2374	TBO35972.1	1454007.JAUG01000108_gene2885	1.1e-255	702.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,1IQP5@117747|Sphingobacteriia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2374	TBO35973.1	1454007.JAUG01000108_gene2886	1.43e-122	350.0	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2374	TBO35974.1	1454007.JAUG01000108_gene2887	5.17e-129	367.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,1IRXH@117747|Sphingobacteriia	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2374	TBO35975.1	1408813.AYMG01000010_gene617	0.0	924.0	COG0617@1|root,COG0617@2|Bacteria,4NF1S@976|Bacteroidetes,1IPB1@117747|Sphingobacteriia	tRNA nucleotidyltransferase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
2374	TBO35976.1	1454007.JAUG01000108_gene2889	2.17e-132	377.0	29CCT@1|root,2ZZB9@2|Bacteria,4NM9K@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PRiA4_ORF3
2374	TBO35977.1	714943.Mucpa_0029	2.96e-34	122.0	COG2963@1|root,COG2963@2|Bacteria,4NS71@976|Bacteroidetes,1IV56@117747|Sphingobacteriia	SPTR IS3-Spn1, transposase	-	-	ko:K07483	-	ko00000	HTH_28,HTH_Tnp_1
2374	TBO36332.1	1408813.AYMG01000006_gene4229	0.0	1155.0	COG0436@1|root,COG0436@2|Bacteria,4NEN3@976|Bacteroidetes,1IQM1@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2374	TBO36333.1	1408813.AYMG01000006_gene4231	1.49e-232	641.0	COG1621@1|root,COG1621@2|Bacteria,4NI6T@976|Bacteroidetes,1IWKN@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_32N,Glyco_hydro_43
2374	TBO36334.1	1408813.AYMG01000006_gene4230	0.0	1767.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IR2R@117747|Sphingobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2374	TBO36335.1	1408813.AYMG01000006_gene4232	0.0	1778.0	COG3250@1|root,COG3250@2|Bacteria,4NHU5@976|Bacteroidetes,1IPCB@117747|Sphingobacteriia	Glycosyl hydrolases family 2, sugar binding domain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2374	TBO36336.1	1408813.AYMG01000001_gene3774	4.96e-66	201.0	2DKUK@1|root,30D8W@2|Bacteria,4NNND@976|Bacteroidetes,1IVU3@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO36337.1	1408813.AYMG01000001_gene3775	0.0	1077.0	COG3501@1|root,COG3501@2|Bacteria,4NFNC@976|Bacteroidetes	Rhs element Vgr protein	-	-	-	-	-	Phage_GPD
2374	TBO36338.1	1144313.PMI10_03086	1.7e-197	568.0	COG1075@1|root,COG1075@2|Bacteria,4NG4K@976|Bacteroidetes,1HYCQ@117743|Flavobacteriia,2NYNH@237|Flavobacterium	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
2374	TBO36340.1	1408813.AYMG01000001_gene3780	9.98e-219	604.0	COG1388@1|root,COG1388@2|Bacteria,4NMY5@976|Bacteroidetes	LysM domain	-	-	-	-	-	-
2374	TBO36341.1	1408813.AYMG01000001_gene3781	1.89e-110	317.0	COG3179@1|root,COG3179@2|Bacteria,4NPV8@976|Bacteroidetes,1IYUA@117747|Sphingobacteriia	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
2374	TBO36342.1	1408813.AYMG01000001_gene3782	0.0	1067.0	COG2885@1|root,COG2885@2|Bacteria,4NIS6@976|Bacteroidetes	chlorophyll binding	-	-	-	-	-	OmpA
2374	TBO36343.1	391596.PBAL39_17459	4.16e-15	79.3	2C36D@1|root,2ZIF2@2|Bacteria,4P7UU@976|Bacteroidetes	-	-	-	-	-	-	-
2374	TBO36344.1	1408813.AYMG01000008_gene3920	9.54e-19	90.1	29V73@1|root,30GKY@2|Bacteria,4NNP0@976|Bacteroidetes	-	-	-	-	-	-	-
2374	TBO36346.1	1408813.AYMG01000001_gene3773	8.95e-91	265.0	2DKUK@1|root,30D8W@2|Bacteria,4PMPS@976|Bacteroidetes,1IXJZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO36347.1	688270.Celal_1594	1.07e-25	104.0	COG3039@1|root,COG3039@2|Bacteria,4NF00@976|Bacteroidetes	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2374	TBO36348.1	471854.Dfer_0906	2.84e-12	68.2	28PP7@1|root,2ZCBP@2|Bacteria,4NMEU@976|Bacteroidetes,47PGK@768503|Cytophagia	-	-	-	-	-	-	-
2374	TBO36350.1	1454007.JAUG01000101_gene1410	0.0	1319.0	COG0507@1|root,COG0514@1|root,COG0507@2|Bacteria,COG0514@2|Bacteria,4NF6J@976|Bacteroidetes,1IQC3@117747|Sphingobacteriia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	uvrD2	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
2374	TBO36351.1	1454007.JAUG01000101_gene1409	4.88e-299	816.0	COG0443@1|root,COG0443@2|Bacteria,4NHX7@976|Bacteroidetes,1IRB8@117747|Sphingobacteriia	Hsp70 protein	-	-	ko:K04046	-	ko00000,ko03110	HSP70
2374	TBO36352.1	1454007.JAUG01000101_gene1408	2.99e-174	487.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
2374	TBO36354.1	1408813.AYMG01000008_gene3999	1.3e-28	103.0	COG1278@1|root,COG1278@2|Bacteria	Cold shock	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
2374	TBO36355.1	1408813.AYMG01000008_gene4000	3.35e-36	122.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2374	TBO36358.1	1454007.JAUG01000101_gene1403	0.0	1703.0	COG2133@1|root,COG3291@1|root,COG4654@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG4654@2|Bacteria,4NG9B@976|Bacteroidetes,1IV3X@117747|Sphingobacteriia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	Cytochrom_C,GSDH,PKD
2374	TBO36359.1	1454007.JAUG01000064_gene324	2.16e-21	93.6	COG3385@1|root,COG3385@2|Bacteria,4P2A1@976|Bacteroidetes,1IZU1@117747|Sphingobacteriia	IMG reference gene	-	-	-	-	-	DDE_Tnp_1,Tnp_DNA_bind
2374	TBO36360.1	485918.Cpin_3296	8.58e-205	581.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,1IQ0R@117747|Sphingobacteriia	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2374	TBO36361.1	649349.Lbys_1455	1.58e-32	113.0	2CFGC@1|root,33FFI@2|Bacteria,4NZ32@976|Bacteroidetes,47WF6@768503|Cytophagia	sptr putative	-	-	-	-	-	-
2374	TBO36362.1	1454007.JAUG01000003_gene3014	5.33e-63	192.0	COG3118@1|root,COG3118@2|Bacteria,4NS6N@976|Bacteroidetes	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2374	TBO36363.1	1454007.JAUG01000003_gene3015	5.07e-150	422.0	COG1407@1|root,COG1407@2|Bacteria,4NMCE@976|Bacteroidetes,1IS9J@117747|Sphingobacteriia	PFAM Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2374	TBO36364.1	1454007.JAUG01000003_gene3016	0.0	1602.0	COG1201@1|root,COG1201@2|Bacteria,4NGQ0@976|Bacteroidetes,1INS9@117747|Sphingobacteriia	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
2374	TBO36365.1	1454007.JAUG01000003_gene3017	0.0	1055.0	COG1793@1|root,COG1793@2|Bacteria,4NEKP@976|Bacteroidetes,1IW2T@117747|Sphingobacteriia	DNA ligase N terminus	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
2374	TBO36366.1	1454007.JAUG01000003_gene3018	3.25e-252	691.0	COG1236@1|root,COG1236@2|Bacteria,4NFN7@976|Bacteroidetes,1IPN3@117747|Sphingobacteriia	Exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B
2374	TBO36367.1	1454007.JAUG01000003_gene3019	2.6e-134	381.0	COG1846@1|root,COG1846@2|Bacteria,4PMJZ@976|Bacteroidetes	Transcriptional regulator	-	-	-	-	-	HTH_24,SatD
2374	TBO36368.1	1454007.JAUG01000003_gene3020	7.3e-155	436.0	COG5061@1|root,COG5061@2|Bacteria,4NJWC@976|Bacteroidetes	Protein of unknown function (DUF3307)	-	-	-	-	-	DUF3307
2374	TBO36369.1	1454007.JAUG01000003_gene3021	0.0	1464.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,1IQB5@117747|Sphingobacteriia	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2374	TBO36370.1	1454007.JAUG01000003_gene3022	6.53e-136	386.0	2FEYH@1|root,346X6@2|Bacteria,4P57K@976|Bacteroidetes,1IZ41@117747|Sphingobacteriia	-	-	-	-	-	-	-
2374	TBO36371.1	1454007.JAUG01000003_gene3023	2.2e-176	492.0	COG1024@1|root,COG1024@2|Bacteria,4NI32@976|Bacteroidetes,1IRW8@117747|Sphingobacteriia	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
2374	TBO36372.1	1454007.JAUG01000003_gene3024	0.0	1160.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,1IQH4@117747|Sphingobacteriia	TIGRFAM ComEC Rec2-related protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
2374	TBO36373.1	688270.Celal_1594	1.07e-25	104.0	COG3039@1|root,COG3039@2|Bacteria,4NF00@976|Bacteroidetes	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2374	TBO36374.1	391587.KAOT1_02216	2.75e-89	282.0	COG3464@1|root,COG3464@2|Bacteria,4NN8R@976|Bacteroidetes,1I3CC@117743|Flavobacteriia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
2374	TBO36375.1	381666.PHG166	5.64e-09	56.6	2ET8Y@1|root,33KSZ@2|Bacteria,1NP4N@1224|Proteobacteria	-	-	-	-	-	-	-
2374	TBO36379.1	714943.Mucpa_3992	1.1e-101	309.0	28K3X@1|root,2Z9T2@2|Bacteria,4NYYD@976|Bacteroidetes	-	-	-	-	-	-	-
2374	TBO36381.1	485918.Cpin_3930	1.05e-06	56.2	COG3299@1|root,COG3299@2|Bacteria,4NF69@976|Bacteroidetes,1IX6R@117747|Sphingobacteriia	homolog of phage Mu protein gp47	-	-	-	-	-	Baseplate_J
