key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1879	SFR32904.1	1416752.AYME01000007_gene1263	5.07e-254	706.0	COG0498@1|root,COG0498@2|Bacteria,2GIRY@201174|Actinobacteria,4FKEX@85023|Microbacteriaceae	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1879	SFR32911.1	1416752.AYME01000003_gene3060	0.0	1046.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4FKQS@85023|Microbacteriaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1879	SFR32918.1	1416752.AYME01000003_gene3057	8.57e-123	354.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,4FNIN@85023|Microbacteriaceae	UPF0126 domain	-	-	-	-	-	UPF0126
1879	SFR32925.1	1416752.AYME01000003_gene3056	1.38e-138	395.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4FKTB@85023|Microbacteriaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1879	SFR32931.1	1452536.JARE01000050_gene2024	9.76e-185	514.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4FKWQ@85023|Microbacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1879	SFR32939.1	450380.JPSY01000001_gene1847	5.95e-176	513.0	COG1403@1|root,COG1403@2|Bacteria,2IMMB@201174|Actinobacteria,4FP2F@85023|Microbacteriaceae	HNH nucleases	-	-	-	-	-	DUF222,HNH
1879	SFR32947.1	1416752.AYME01000003_gene2680	4.91e-170	483.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4FKQ5@85023|Microbacteriaceae	Integral membrane protein TerC family	terC	-	ko:K05794	-	ko00000	TerC
1879	SFR32953.1	1452535.JARD01000012_gene278	3.39e-293	803.0	COG2141@1|root,COG2141@2|Bacteria,2I8FV@201174|Actinobacteria,4FR40@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1879	SFR32961.1	1416752.AYME01000003_gene2682	4.76e-244	678.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4FTGE@85023|Microbacteriaceae	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1879	SFR32969.1	1452536.JARE01000047_gene2527	0.0	888.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4FKI7@85023|Microbacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1879	SFR32975.1	1416752.AYME01000003_gene2684	2.38e-128	367.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4FM8Y@85023|Microbacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1879	SFR32983.1	1298860.AUEM01000005_gene2701	5.41e-296	811.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4FKIF@85023|Microbacteriaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1879	SFR32990.1	1452535.JARD01000012_gene273	8.89e-141	402.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4FKY5@85023|Microbacteriaceae	Phosphate acyltransferases	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1879	SFR32997.1	1298860.AUEM01000005_gene2699	4.53e-221	615.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4FKTC@85023|Microbacteriaceae	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1879	SFR33004.1	1452535.JARD01000012_gene271	1.15e-197	553.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4FMHU@85023|Microbacteriaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1879	SFR33012.1	1122237.AUGQ01000001_gene1022	5.98e-44	150.0	2CQFE@1|root,32SM3@2|Bacteria,2IR42@201174|Actinobacteria,4FPJ3@85023|Microbacteriaceae	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
1879	SFR33020.1	1298860.AUEM01000005_gene2696	1.39e-154	444.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4FKD1@85023|Microbacteriaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1879	SFR33028.1	1298860.AUEM01000005_gene2695	3.69e-89	267.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4FNZ3@85023|Microbacteriaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1879	SFR33035.1	1298860.AUEM01000001_gene1366	3.59e-138	396.0	COG0596@1|root,COG0596@2|Bacteria,2IGUK@201174|Actinobacteria,4FNCV@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
1879	SFR33042.1	1452536.JARE01000047_gene2536	0.0	1036.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4FKFP@85023|Microbacteriaceae	RecG wedge domain	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
1879	SFR33049.1	1416752.AYME01000003_gene2693	2.16e-103	300.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4FNFR@85023|Microbacteriaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1879	SFR33056.1	1177594.MIC448_510005	5.99e-81	244.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4FNUA@85023|Microbacteriaceae	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
1879	SFR33064.1	1416752.AYME01000003_gene2694	4.45e-42	137.0	COG0333@1|root,COG0333@2|Bacteria,2HSQ4@201174|Actinobacteria,4FPTP@85023|Microbacteriaceae	structural constituent of ribosome	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1879	SFR33071.1	450380.JPSY01000001_gene19	2.73e-119	346.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4FK97@85023|Microbacteriaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1879	SFR33078.1	1451261.AS96_02540	1.84e-150	430.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,4FKYH@85023|Microbacteriaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1879	SFR33086.1	345341.KUTG_06265	1.41e-68	211.0	2C3KP@1|root,2Z802@2|Bacteria,2IFTZ@201174|Actinobacteria,4E3VK@85010|Pseudonocardiales	phage tail protein	-	-	-	-	-	-
1879	SFR33093.1	1416752.AYME01000003_gene2697	4.48e-165	478.0	COG0577@1|root,COG0577@2|Bacteria,2GKF3@201174|Actinobacteria,4FKY1@85023|Microbacteriaceae	Efflux ABC transporter, permease protein	-	-	-	-	-	-
1879	SFR33100.1	1452535.JARD01000012_gene261	6.4e-119	345.0	COG1136@1|root,COG1136@2|Bacteria,2GM25@201174|Actinobacteria,4FMNP@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	phnL	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1879	SFR33107.1	450380.JPSY01000001_gene13	1.54e-132	390.0	COG1670@1|root,COG1670@2|Bacteria,2I41H@201174|Actinobacteria,4FNCX@85023|Microbacteriaceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1
1879	SFR33123.1	1452536.JARE01000047_gene2546	0.0	1413.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4FKAW@85023|Microbacteriaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1879	SFR33129.1	1452536.JARE01000047_gene2548	7.31e-189	526.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4FKG2@85023|Microbacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1879	SFR33136.1	1298860.AUEM01000005_gene2681	6.3e-92	271.0	28PC3@1|root,2ZC4J@2|Bacteria,2IT6V@201174|Actinobacteria,4FPRB@85023|Microbacteriaceae	Protein of unknown function (DUF2004)	-	-	-	-	-	DUF2004
1879	SFR33145.1	1416752.AYME01000003_gene2705	5.23e-231	636.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,4FKEH@85023|Microbacteriaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1879	SFR33151.1	1452535.JARD01000012_gene254	5.91e-132	376.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,4FM4Z@85023|Microbacteriaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1879	SFR33157.1	450380.JPSY01000001_gene6	2.15e-71	221.0	COG1309@1|root,COG1309@2|Bacteria,2HEKW@201174|Actinobacteria,4FPTC@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1879	SFR33166.1	450380.JPSY01000001_gene5	0.0	872.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4FKWG@85023|Microbacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1879	SFR33183.1	1452535.JARD01000012_gene248	0.0	952.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4FKW2@85023|Microbacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1879	SFR33189.1	1452535.JARD01000012_gene247	1.52e-161	454.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4FM8A@85023|Microbacteriaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1879	SFR33195.1	1452535.JARD01000012_gene246	0.0	947.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4FKEP@85023|Microbacteriaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1879	SFR33203.1	1416752.AYME01000003_gene2714	1.44e-176	498.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4FMEZ@85023|Microbacteriaceae	Putative sugar-binding domain	-	-	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_28,MarR_2,Sigma70_r4,Sugar-bind
1879	SFR33211.1	1452535.JARD01000012_gene244	5.89e-222	618.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4FM1M@85023|Microbacteriaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
1879	SFR33216.1	1452535.JARD01000012_gene243	3.87e-64	199.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,4FNQ9@85023|Microbacteriaceae	structural constituent of ribosome	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1879	SFR33225.1	1151122.AQYD01000005_gene3515	1.47e-41	137.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria,4FQ2T@85023|Microbacteriaceae	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
1879	SFR33232.1	1416752.AYME01000003_gene2718	2.79e-96	285.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,4FNCW@85023|Microbacteriaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
1879	SFR33238.1	1416752.AYME01000003_gene2719	5.92e-146	413.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,4FMFF@85023|Microbacteriaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
1879	SFR33248.1	1121019.AUMN01000002_gene364	3.07e-11	65.5	2DQRD@1|root,3388I@2|Bacteria,2GTZE@201174|Actinobacteria	-	-	-	-	-	-	-
1879	SFR33254.1	1452535.JARD01000012_gene239	6.45e-79	241.0	COG0406@1|root,COG0406@2|Bacteria,2IHH6@201174|Actinobacteria,4FSB5@85023|Microbacteriaceae	Histidine phosphatase superfamily (branch 1)	-	-	ko:K15640	-	ko00000	His_Phos_1
1879	SFR33263.1	1298860.AUEM01000002_gene930	6.03e-175	489.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4FM6S@85023|Microbacteriaceae	Metallopeptidase family M24	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1879	SFR33270.1	1122239.AULS01000001_gene1758	5.18e-52	171.0	2FFBC@1|root,34792@2|Bacteria,2GT8U@201174|Actinobacteria,4FQB2@85023|Microbacteriaceae	-	-	-	-	-	-	-
1879	SFR33276.1	1122239.AULS01000001_gene1757	5.04e-72	217.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,4FNQZ@85023|Microbacteriaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1879	SFR33285.1	1151122.AQYD01000005_gene3502	5.85e-122	355.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4FKGI@85023|Microbacteriaceae	Signal peptidase, peptidase S26	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
