key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2491	KGX83126.1	1298598.JCM21714_4161	1.81e-16	72.0	2DS5J@1|root,33EMY@2|Bacteria,1VM9D@1239|Firmicutes,4HR57@91061|Bacilli	-	-	-	-	-	-	-
2491	KGX83127.1	1385511.N783_06430	1.98e-74	222.0	2E3RH@1|root,32YP5@2|Bacteria,1VFGH@1239|Firmicutes,4HPJ3@91061|Bacilli,2YAS0@289201|Pontibacillus	-	-	-	-	-	-	-
2491	KGX83128.1	1385511.N783_06395	1.26e-209	578.0	28MGE@1|root,2ZATN@2|Bacteria,1UC5R@1239|Firmicutes,4HESX@91061|Bacilli,2Y9UE@289201|Pontibacillus	YtxC-like family	ytxC	-	-	-	-	YtxC
2491	KGX83129.1	1385511.N783_06400	0.0	1282.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,2Y98W@289201|Pontibacillus	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2491	KGX83130.1	1385511.N783_06375	6.73e-207	571.0	COG4974@1|root,COG4974@2|Bacteria,1TQXV@1239|Firmicutes,4HD04@91061|Bacilli,2YBHH@289201|Pontibacillus	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2491	KGX83131.1	1385511.N783_06380	1.92e-316	861.0	COG2114@1|root,COG2114@2|Bacteria,1TRVU@1239|Firmicutes,4HTHV@91061|Bacilli,2YBD0@289201|Pontibacillus	Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2491	KGX83132.1	1385511.N783_06385	3.4e-103	299.0	2DVBH@1|root,33V4Z@2|Bacteria,1VUYQ@1239|Firmicutes,4HW0B@91061|Bacilli,2YBMU@289201|Pontibacillus	-	-	-	-	-	-	-
2491	KGX83133.1	1385511.N783_06390	4.17e-192	532.0	COG0500@1|root,COG0500@2|Bacteria,1TPTW@1239|Firmicutes,4I302@91061|Bacilli,2YBGV@289201|Pontibacillus	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_25
2491	KGX83134.1	1385511.N783_15170	1.9e-202	561.0	COG0775@1|root,COG0775@2|Bacteria,1TSB7@1239|Firmicutes,4HDEM@91061|Bacilli	Phosphorylase family	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	Cu_amine_oxidN1,PNP_UDP_1
2491	KGX83135.1	1385511.N783_15160	0.0	1249.0	COG4412@1|root,COG4412@2|Bacteria,1UYZF@1239|Firmicutes,4HBRX@91061|Bacilli	Immune inhibitor A peptidase M6	-	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
2491	KGX83137.1	1385511.N783_06025	1.08e-271	743.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HDIY@91061|Bacilli,2Y8VB@289201|Pontibacillus	NADH flavin oxidoreductase	-	-	-	-	-	Oxidored_FMN
2491	KGX83138.1	1385511.N783_06030	2.94e-307	835.0	2DD6N@1|root,2ZGSV@2|Bacteria,1V2G7@1239|Firmicutes,4HGWA@91061|Bacilli	-	-	-	-	-	-	-
2491	KGX83139.1	1385511.N783_06035	0.0	1114.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,2Y9IT@289201|Pontibacillus	Catalyzes a two-step reaction, first charging an arginine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2491	KGX83140.1	1385511.N783_05985	2.25e-111	320.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HFUS@91061|Bacilli,2Y9X1@289201|Pontibacillus	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2491	KGX83141.1	1385511.N783_05990	3.02e-36	122.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli,2YB18@289201|Pontibacillus	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2491	KGX83142.1	1385511.N783_05995	1.97e-72	218.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli,2YAG9@289201|Pontibacillus	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2491	KGX83143.1	1385511.N783_06000	1.77e-61	188.0	COG3326@1|root,COG3326@2|Bacteria,1VEJY@1239|Firmicutes,4HNXQ@91061|Bacilli,2YAZR@289201|Pontibacillus	membrane	ysdA	-	-	-	-	DUF1294
2491	KGX83144.1	1385511.N783_06005	5.77e-127	362.0	COG0398@1|root,COG0398@2|Bacteria,1V8XH@1239|Firmicutes,4HJZ2@91061|Bacilli,2Y9FA@289201|Pontibacillus	Alkaline phosphatase	-	-	-	-	-	SNARE_assoc
2491	KGX83145.1	1385511.N783_06010	2.66e-88	259.0	29RHG@1|root,30CKE@2|Bacteria,1V4BT@1239|Firmicutes,4HIQA@91061|Bacilli,2YAG8@289201|Pontibacillus	Sigma-w pathway protein ysdB	ysdB	-	-	-	-	-
2491	KGX83146.1	1385511.N783_06015	1.95e-114	328.0	COG4508@1|root,COG4508@2|Bacteria,1V6PI@1239|Firmicutes,4HJBB@91061|Bacilli,2YAD6@289201|Pontibacillus	dUTPase	-	-	-	-	-	dUTPase_2
2491	KGX83147.1	1385511.N783_06020	1.58e-264	724.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,2Y96U@289201|Pontibacillus	Peptidase M28	ysdC	-	-	-	-	Peptidase_M42
2491	KGX83148.1	1385511.N783_05940	5.8e-17	74.3	29RB6@1|root,30CCZ@2|Bacteria,1U9NA@1239|Firmicutes,4IJTX@91061|Bacilli,2YAWH@289201|Pontibacillus	Small, acid-soluble spore protein, gamma-type	-	-	-	-	-	SASP_gamma
2491	KGX83149.1	1385511.N783_05945	2.98e-49	156.0	2BX0I@1|root,335P2@2|Bacteria,1VGI6@1239|Firmicutes,4HM29@91061|Bacilli,2YAQN@289201|Pontibacillus	-	-	-	-	-	-	-
2491	KGX83150.1	1385511.N783_05950	2.64e-267	731.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli,2Y9QV@289201|Pontibacillus	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2491	KGX83151.1	1385511.N783_05955	2.26e-244	670.0	COG1988@1|root,COG1988@2|Bacteria,1TQFC@1239|Firmicutes,4H9PU@91061|Bacilli,2Y9H8@289201|Pontibacillus	membrane	yfhP	-	ko:K07038	-	ko00000	YdjM
2491	KGX83152.1	1385511.N783_05960	6.48e-68	205.0	2CEK7@1|root,330II@2|Bacteria,1VFTN@1239|Firmicutes,4HNJY@91061|Bacilli,2YAT6@289201|Pontibacillus	WVELL protein	yfhJ	-	-	-	-	WVELL
2491	KGX83153.1	1385511.N783_05965	9.18e-27	97.8	2DEYH@1|root,2ZPSN@2|Bacteria,1U9QX@1239|Firmicutes,4I0WA@91061|Bacilli,2YB3I@289201|Pontibacillus	Spore protein K	sspK	-	-	-	-	SspK
2491	KGX83154.1	1385511.N783_05970	2.11e-33	115.0	2EMC3@1|root,33F12@2|Bacteria,1VQ0Z@1239|Firmicutes,4HRZ4@91061|Bacilli,2YB3Q@289201|Pontibacillus	YpzG-like protein	-	-	-	-	-	YpzG
2491	KGX83155.1	1385511.N783_05975	2.23e-135	384.0	COG1309@1|root,COG1309@2|Bacteria,1VNFQ@1239|Firmicutes,4HWVS@91061|Bacilli,2YBJ6@289201|Pontibacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2491	KGX83156.1	1385511.N783_05980	3.16e-55	172.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,2YAPM@289201|Pontibacillus	Phosphocarrier protein HPr	ptsH_1	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2491	KGX83157.1	1385511.N783_05910	1.13e-160	451.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,4HBY2@91061|Bacilli,2Y8ZW@289201|Pontibacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	GO:0000003,GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043934,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2491	KGX83158.1	1385511.N783_05915	1.67e-46	149.0	2EJ9M@1|root,33D0T@2|Bacteria,1VN3H@1239|Firmicutes,4HR9C@91061|Bacilli,2YB2Q@289201|Pontibacillus	YrhC-like protein	-	-	-	-	-	YrhC
2491	KGX83159.1	1385511.N783_05920	1.05e-160	450.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,2Y9WH@289201|Pontibacillus	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2491	KGX83160.1	1385511.N783_05925	1.71e-128	370.0	2BJ57@1|root,32DEE@2|Bacteria,1V93H@1239|Firmicutes,4HMHZ@91061|Bacilli,2YAIQ@289201|Pontibacillus	Protein of unknown function (DUF1510)	-	-	-	-	-	DUF1510
2491	KGX83161.1	1385511.N783_05930	7.39e-54	168.0	29K7G@1|root,3074V@2|Bacteria,1U114@1239|Firmicutes,4IAHE@91061|Bacilli,2YB31@289201|Pontibacillus	-	-	-	-	-	-	KTSC
2491	KGX83162.1	1385511.N783_05935	0.0	1117.0	COG0768@1|root,COG0768@2|Bacteria,1TQKI@1239|Firmicutes,4HC5S@91061|Bacilli,2Y8MT@289201|Pontibacillus	Penicillin-binding protein	pbpI	-	ko:K21468	-	ko00000,ko01011	PBP_dimer,Transpeptidase
2491	KGX83163.1	1385511.N783_02150	3.3e-145	409.0	28PNE@1|root,2ZCB6@2|Bacteria,1V214@1239|Firmicutes,4HFTI@91061|Bacilli,2Y98Z@289201|Pontibacillus	Stage V sporulation protein AA	spoVAA	-	ko:K06403	-	ko00000	SporV_AA
2491	KGX83164.1	1385511.N783_02155	1.2e-87	258.0	2AF43@1|root,3152T@2|Bacteria,1VFMI@1239|Firmicutes,4HIN3@91061|Bacilli,2YADH@289201|Pontibacillus	Stage V sporulation protein AB	spoVAB	-	ko:K06404	-	ko00000	SpoVAB
2491	KGX83165.1	1385511.N783_02160	3.18e-101	293.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,2YA87@289201|Pontibacillus	Stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
2491	KGX83166.1	1385511.N783_02165	4.94e-245	672.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,4H9W9@91061|Bacilli,2Y8S5@289201|Pontibacillus	Stage V sporulation protein AD	spoVAD	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0031160,GO:0044464,GO:0071944	ko:K06406	-	ko00000	SpoVAD
2491	KGX83167.1	1385511.N783_02170	6.41e-77	229.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,4HIW4@91061|Bacilli,2YACR@289201|Pontibacillus	Stage V sporulation protein AEB	spoVAEB	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
2491	KGX83168.1	1385511.N783_02175	8.59e-133	376.0	29419@1|root,2ZRG2@2|Bacteria,1V3UB@1239|Firmicutes,4HHVM@91061|Bacilli,2YA9A@289201|Pontibacillus	Stage V sporulation protein AE	-	-	ko:K06407	-	ko00000	SpoVAE
2491	KGX83169.1	1385511.N783_02180	0.0	954.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HBWN@91061|Bacilli,2Y9UH@289201|Pontibacillus	Stage V sporulation protein AF	spoVAF	-	ko:K06408	-	ko00000	GerA
2491	KGX83170.1	1385511.N783_05870	3.56e-159	446.0	2DTQZ@1|root,33MC0@2|Bacteria,1VMWW@1239|Firmicutes,4HRY2@91061|Bacilli,2YAX0@289201|Pontibacillus	-	-	-	-	-	-	-
2491	KGX83171.1	1385511.N783_05875	8.51e-137	387.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,2YAF9@289201|Pontibacillus	Cytochrome C biogenesis protein	yneN	-	-	-	-	AhpC-TSA
2491	KGX83172.1	1385511.N783_05880	9.33e-20	79.7	29RC2@1|root,30CE2@2|Bacteria,1U9QI@1239|Firmicutes,4IJWQ@91061|Bacilli,2YB2U@289201|Pontibacillus	Fur-regulated basic protein B	-	-	-	-	-	Fur_reg_FbpB
2491	KGX83173.1	1385511.N783_05885	1.62e-26	97.1	2EPWV@1|root,33HHC@2|Bacteria,1VMWH@1239|Firmicutes,4HRXR@91061|Bacilli,2YAZ0@289201|Pontibacillus	acid-soluble spore protein N	sspN	-	ko:K06431	-	ko00000	SspN
2491	KGX83174.1	1385511.N783_05890	2.07e-46	149.0	2E62M@1|root,330RR@2|Bacteria,1VF8M@1239|Firmicutes,4HPWY@91061|Bacilli,2YAWX@289201|Pontibacillus	Small, acid-soluble spore protein Tlp	tlp	-	ko:K06434	-	ko00000	-
2491	KGX83175.1	1385511.N783_05895	0.0	1498.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,4HCQK@91061|Bacilli,2Y91E@289201|Pontibacillus	Stage V sporulation protein K	spoVK_1	-	-	-	-	AAA
2491	KGX83176.1	1385511.N783_05900	2.14e-100	290.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4HIVC@91061|Bacilli,2YAA8@289201|Pontibacillus	Thioesterase-like superfamily	yneP	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2491	KGX83177.1	1385511.N783_05905	6.35e-74	220.0	2CICC@1|root,32S7S@2|Bacteria,1VC46@1239|Firmicutes,4HKPJ@91061|Bacilli,2YAUB@289201|Pontibacillus	-	yneQ	-	-	-	-	-
2491	KGX83178.1	1385511.N783_05835	6.23e-267	732.0	COG2059@1|root,COG2059@2|Bacteria,1TSKA@1239|Firmicutes,4HBB1@91061|Bacilli,2Y9EC@289201|Pontibacillus	ChrA protein	chr	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2491	KGX83179.1	1385511.N783_05840	3.31e-125	356.0	COG0454@1|root,COG0456@2|Bacteria,1VCDF@1239|Firmicutes,4HMNX@91061|Bacilli,2YB25@289201|Pontibacillus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2491	KGX83180.1	1385511.N783_05845	3.56e-126	358.0	COG1670@1|root,COG1670@2|Bacteria,1V4T4@1239|Firmicutes,4HGGP@91061|Bacilli,2YAJK@289201|Pontibacillus	Aminoglycoside	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2491	KGX83182.1	1385511.N783_05855	2.73e-153	430.0	COG0500@1|root,COG0500@2|Bacteria,1V4RN@1239|Firmicutes,4HHFD@91061|Bacilli	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2491	KGX83183.1	1385511.N783_05860	3.78e-88	259.0	2DN3I@1|root,32VBH@2|Bacteria,1VB51@1239|Firmicutes,4HKZM@91061|Bacilli,2YADN@289201|Pontibacillus	-	-	-	-	-	-	-
