key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2758	PSL42954.1	1462526.BN990_00162	3.92e-125	361.0	COG0175@1|root,COG0175@2|Bacteria,1TSMI@1239|Firmicutes,4HA9E@91061|Bacilli	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0003674,GO:0003824,GO:0004604,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016671,GO:0044424,GO:0044464,GO:0055114	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2758	PSL42955.1	1246484.D479_11923	6.29e-115	337.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,3NDW5@45667|Halobacillus	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobA	GO:0003674,GO:0003824,GO:0004851,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008757,GO:0009058,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019354,GO:0019438,GO:0032259,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046156,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2758	PSL42956.1	866895.HBHAL_2679	2.82e-74	233.0	COG2138@1|root,COG2138@2|Bacteria,1TRDV@1239|Firmicutes,4H9RT@91061|Bacilli,3NETI@45667|Halobacillus	CbiX	sirB	-	ko:K03794	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CbiX
2758	PSL42957.1	1246484.D479_11908	1.09e-61	202.0	COG1587@1|root,COG1587@2|Bacteria,1V0K1@1239|Firmicutes,4HFWP@91061|Bacilli,3NES6@45667|Halobacillus	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2758	PSL42958.1	1385514.N782_15955	4.79e-261	736.0	COG0369@1|root,COG0369@2|Bacteria,1TP5J@1239|Firmicutes,4HCQI@91061|Bacilli,2Y9V6@289201|Pontibacillus	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	cysJ	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
2758	PSL42959.1	1385514.N782_15950	1.45e-308	853.0	COG0155@1|root,COG0155@2|Bacteria,1TS58@1239|Firmicutes,4HBEX@91061|Bacilli,2Y8Z9@289201|Pontibacillus	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	cysI	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006790,GO:0008150,GO:0008152,GO:0009337,GO:0009987,GO:0016002,GO:0016491,GO:0016667,GO:0016673,GO:0019419,GO:0032991,GO:0044237,GO:0044424,GO:0044464,GO:0050311,GO:0055114	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2758	PSL42960.1	1121085.AUCI01000016_gene2078	1.14e-114	333.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli,1ZBH3@1386|Bacillus	NmrA-like family	yhfK	GO:0005575,GO:0005622,GO:0005623,GO:0044464	-	-	-	NAD_binding_10
2758	PSL42963.1	406124.ACPC01000047_gene1799	4.96e-84	261.0	COG3173@1|root,COG3173@2|Bacteria,1TPYB@1239|Firmicutes,4HBYQ@91061|Bacilli,1ZDCM@1386|Bacillus	Macrolide 2'-phosphotransferase	ycbJ	-	ko:K06979	-	br01600,ko00000,ko00002,ko01504	APH
2758	PSL42964.1	1121938.AUDY01000008_gene1224	1.78e-208	587.0	COG1262@1|root,COG1262@2|Bacteria,1TT4R@1239|Firmicutes,4HA8D@91061|Bacilli	Sulfatase-modifying factor enzyme 1	pkn1	-	-	-	-	DinB_2,FGE-sulfatase
2758	PSL42965.1	1121090.KB894686_gene3151	4.58e-55	178.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,1ZHX4@1386|Bacillus	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2758	PSL42966.1	1382315.JPOI01000001_gene2197	8.66e-64	207.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,4HDMG@91061|Bacilli,1WE23@129337|Geobacillus	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
2758	PSL42968.1	1385512.N784_11865	7.64e-84	259.0	COG0662@1|root,COG0662@2|Bacteria,1V3H4@1239|Firmicutes,4HH1K@91061|Bacilli,2Y9SE@289201|Pontibacillus	Cupin domain	yrkC	-	-	-	-	Cupin_2
2758	PSL42969.1	1121087.AUCK01000002_gene2520	3.13e-54	181.0	COG4923@1|root,COG4923@2|Bacteria,1U44X@1239|Firmicutes,4HZ7M@91061|Bacilli	Protein of unknown function (DUF429)	-	-	-	-	-	DUF429
2758	PSL42970.1	1123239.KB898625_gene436	2.59e-176	512.0	COG3263@1|root,COG3263@2|Bacteria,1TQPJ@1239|Firmicutes,4HC8I@91061|Bacilli	COG3263 NhaP-type Na H and K H antiporters with a unique C-terminal domain	nhaP	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
2758	PSL42971.1	1051501.AYTL01000028_gene1766	1.92e-25	101.0	COG1714@1|root,COG1714@2|Bacteria,1VIH4@1239|Firmicutes,4HSGI@91061|Bacilli,1ZF2E@1386|Bacillus	membrane protein domain	yxaI	-	-	-	-	RDD
2758	PSL42972.1	586413.CCDL010000001_gene659	1.85e-75	235.0	2CK0E@1|root,33W9W@2|Bacteria,1VVNS@1239|Firmicutes,4HWC7@91061|Bacilli	-	-	-	-	-	-	-
2758	PSL42973.1	1385513.N780_05885	5.93e-34	136.0	COG2834@1|root,COG2834@2|Bacteria,1TR96@1239|Firmicutes,4HJ7V@91061|Bacilli	COG2834 Outer membrane lipoprotein-sorting protein	-	-	-	-	-	DUF2092
2758	PSL42974.1	1033734.CAET01000027_gene843	2.97e-70	237.0	COG0642@1|root,COG2205@2|Bacteria,1TT7B@1239|Firmicutes,4HEFI@91061|Bacilli,1ZDZN@1386|Bacillus	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2758	PSL42975.1	1385513.N780_05895	6.36e-86	261.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,4HAG0@91061|Bacilli	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2758	PSL42977.1	1121087.AUCK01000002_gene2355	5.27e-103	304.0	COG0655@1|root,COG0655@2|Bacteria,1TSY9@1239|Firmicutes,4H9MQ@91061|Bacilli,1ZBKC@1386|Bacillus	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2758	PSL42978.1	1123239.KB898627_gene3514	1.93e-84	255.0	COG0726@1|root,COG0726@2|Bacteria,1VDY2@1239|Firmicutes,4HHXJ@91061|Bacilli	deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2758	PSL42979.1	1123239.KB898623_gene1573	2.95e-203	575.0	COG2056@1|root,COG2056@2|Bacteria,1TSRY@1239|Firmicutes,4HBK6@91061|Bacilli	antiporter	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
2758	PSL42980.1	1121085.AUCI01000032_gene4371	1.53e-144	413.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,1ZD69@1386|Bacillus	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yxkD	-	-	-	-	DUF2179,YitT_membrane
2758	PSL42981.1	649639.Bcell_4030	3.86e-126	365.0	COG0500@1|root,COG2226@2|Bacteria,1UIWS@1239|Firmicutes,4HIDW@91061|Bacilli,1ZQ1R@1386|Bacillus	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
2758	PSL42982.1	1117379.BABA_02227	1.35e-117	345.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,1ZAQI@1386|Bacillus	glyoxalase	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
2758	PSL42985.1	406124.ACPC01000018_gene2533	7.21e-203	567.0	COG0604@1|root,COG0604@2|Bacteria,1V55H@1239|Firmicutes,4HD0S@91061|Bacilli,1ZPZT@1386|Bacillus	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2758	PSL42986.1	1123239.KB898631_gene2388	5.79e-165	469.0	COG1575@1|root,COG1575@2|Bacteria,1UXYX@1239|Firmicutes,4HCSZ@91061|Bacilli	Belongs to the MenA family. Type 1 subfamily	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2758	PSL42987.1	1462526.BN990_02284	6.74e-21	86.7	2DNBP@1|root,32WNC@2|Bacteria,1VDWY@1239|Firmicutes,4HKMV@91061|Bacilli	-	-	-	-	-	-	-
2758	PSL42988.1	1123239.KB898627_gene3537	0.0	911.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli	type I restriction-modification system	-	-	ko:K03427	-	ko00000,ko01000,ko02048	ADP_ribosyl_GH,HsdM_N,Methylase_S,N6_Mtase
2758	PSL42989.1	1121085.AUCI01000036_gene2181	3.33e-123	370.0	COG0732@1|root,COG0732@2|Bacteria,1V78B@1239|Firmicutes,4HJWP@91061|Bacilli	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2758	PSL42990.1	1123239.KB898627_gene3535	0.0	1742.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
2758	PSL42991.1	1121085.AUCI01000019_gene905	1.34e-132	380.0	COG1451@1|root,COG1451@2|Bacteria,1V6WP@1239|Firmicutes,4HCUG@91061|Bacilli,1ZRAG@1386|Bacillus	WLM domain	-	-	ko:K07043	-	ko00000	DUF45
2758	PSL42992.1	1027292.HMPREF9372_2641	2.68e-07	54.3	COG1396@1|root,COG1396@2|Bacteria,1VN07@1239|Firmicutes,4HS9Q@91061|Bacilli	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2758	PSL42993.1	641107.CDLVIII_3193	2.16e-89	282.0	2ARXV@1|root,31H9T@2|Bacteria	-	-	-	-	-	-	SIR2_2
2758	PSL43179.1	1123239.KB898628_gene3185	9.36e-76	230.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli	Involved in manganese homeostasis. Might activate the transcription of the mntABCD operon	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2758	PSL43180.1	1450694.BTS2_0682	1.76e-105	316.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,4HB8J@91061|Bacilli,1ZC13@1386|Bacillus	esterase of the alpha-beta hydrolase superfamily	yqhO	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
2758	PSL43181.1	1123239.KB898628_gene3187	2.97e-62	204.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	ko:K12977	-	ko00000,ko01000,ko01005	PAP2
2758	PSL43182.1	1123239.KB898628_gene3188	5.5e-21	89.0	2DS75@1|root,33EUY@2|Bacteria,1VQJ2@1239|Firmicutes,4HS0B@91061|Bacilli	-	-	-	-	-	-	-
2758	PSL43183.1	1134413.ANNK01000066_gene2812	2.05e-24	99.8	29VNZ@1|root,30H6A@2|Bacteria,1V5PG@1239|Firmicutes,4HJV5@91061|Bacilli,1ZBD8@1386|Bacillus	Conserved membrane protein YqhR	yqhR	-	-	-	-	YqhR
2758	PSL43184.1	1123239.KB898628_gene3191	3.82e-160	459.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli	Belongs to the peptidase M24B family	-	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2758	PSL43185.1	1123239.KB898628_gene3192	1.02e-109	318.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2758	PSL43186.1	1123239.KB898628_gene3193	1.32e-91	281.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,4HA2K@91061|Bacilli	stage III sporulation protein AA	spoIIIAA	-	ko:K06390	-	ko00000	AAA,T2SSE
2758	PSL43187.1	997296.PB1_14744	1.68e-49	164.0	2CEWW@1|root,32S0Q@2|Bacteria,1VAEG@1239|Firmicutes,4HGSK@91061|Bacilli,1ZCXE@1386|Bacillus	Stage III sporulation protein	spoIIIAB	-	ko:K06391	-	ko00000	Spore_III_AB
2758	PSL43188.1	272558.10175416	3.88e-36	122.0	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,4HNK4@91061|Bacilli,1ZI0F@1386|Bacillus	stage III sporulation protein AC	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
2758	PSL43189.1	1460634.JCM19037_1654	3.28e-45	150.0	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,4HIIH@91061|Bacilli	Stage III sporulation protein AD	spoIIIAD	-	ko:K06393	-	ko00000	SpoIIIAC
2758	PSL43190.1	1123239.KB898628_gene3197	3.74e-168	482.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,4H9UX@91061|Bacilli	stage III sporulation protein AE	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
2758	PSL43191.1	1123239.KB898628_gene3198	4.26e-36	132.0	2E7KE@1|root,3322G@2|Bacteria,1VIAM@1239|Firmicutes,4HPYJ@91061|Bacilli	Stage III sporulation protein AF (Spore_III_AF)	spoIIIAF	-	ko:K06395	-	ko00000	Spore_III_AF
2758	PSL43192.1	1123239.KB898628_gene3199	1.5e-47	162.0	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,4HN47@91061|Bacilli	Stage III sporulation protein AG	-	-	-	-	-	-
2758	PSL43193.1	1123239.KB898628_gene3200	1.33e-41	148.0	2AJAE@1|root,319VH@2|Bacteria,1V70Z@1239|Firmicutes,4HIXS@91061|Bacilli	Stage III sporulation protein AH	spoIIIAH	-	ko:K06397	-	ko00000	SpoIIIAH
2758	PSL43194.1	1134413.ANNK01000067_gene2795	3.18e-51	164.0	2F5PM@1|root,33Y8G@2|Bacteria,1VWFS@1239|Firmicutes,4HWJM@91061|Bacilli,1ZH0C@1386|Bacillus	-	-	-	-	-	-	-
2758	PSL43195.1	1123239.KB898628_gene3202	4.5e-61	191.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,4HJ7T@91061|Bacilli	protein conserved in bacteria	yqhY	-	-	-	-	Asp23
2758	PSL43196.1	1123239.KB898628_gene3203	2.36e-49	162.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,4HKMU@91061|Bacilli	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2758	PSL43197.1	439292.Bsel_2269	3.29e-115	340.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli,26NFK@186821|Sporolactobacillaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2758	PSL43198.1	1123239.KB898628_gene3205	2.69e-143	425.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2758	PSL43199.1	649639.Bcell_1716	6.92e-22	87.8	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,4HNRB@91061|Bacilli,1ZIVS@1386|Bacillus	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2758	PSL43200.1	1123239.KB898628_gene3207	1.22e-114	339.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2758	PSL43201.1	1123239.KB898628_gene3208	6.11e-70	216.0	COG1253@1|root,COG1253@2|Bacteria,1VBH3@1239|Firmicutes,4HFR4@91061|Bacilli	flavin adenine dinucleotide binding	-	-	-	-	-	-
2758	PSL43202.1	1123239.KB898628_gene3209	0.0	1040.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,4H9QW@91061|Bacilli	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2758	PSL43203.1	1123239.KB898628_gene3210	7.46e-113	332.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2758	PSL43204.1	649639.Bcell_1721	1.01e-82	246.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HFY8@91061|Bacilli,1ZFJ8@1386|Bacillus	Regulates arginine biosynthesis genes	argR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006355,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2758	PSL43205.1	1123239.KB898628_gene3212	9.23e-251	706.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,4H9ZR@91061|Bacilli	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2758	PSL43206.1	1123239.KB898628_gene3213	7.16e-130	387.0	COG0750@1|root,COG0750@2|Bacteria,1TPIR@1239|Firmicutes,4H9TW@91061|Bacilli	Stage IV sporulation protein B	spoIVB	-	ko:K06399	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S55
2758	PSL43207.1	1123239.KB898628_gene3214	3.51e-148	421.0	COG0745@1|root,COG0745@2|Bacteria,1TPF7@1239|Firmicutes,4HA1M@91061|Bacilli	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	spo0A	GO:0000003,GO:0000156,GO:0000160,GO:0000910,GO:0003674,GO:0006355,GO:0007049,GO:0007154,GO:0007165,GO:0008150,GO:0008356,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016043,GO:0019219,GO:0019222,GO:0019954,GO:0022402,GO:0022603,GO:0022607,GO:0023052,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032506,GO:0035556,GO:0042173,GO:0042710,GO:0043934,GO:0043937,GO:0043938,GO:0044010,GO:0044085,GO:0044764,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051171,GO:0051252,GO:0051301,GO:0051704,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0071840,GO:0080090,GO:0090529,GO:0090604,GO:0090606,GO:1903506,GO:2000112,GO:2001141	ko:K07699	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Spo0A_C
2758	PSL43209.1	265729.GS18_0220125	4.5e-14	73.6	COG0454@1|root,COG0454@2|Bacteria,1U2ZB@1239|Firmicutes,4ICNG@91061|Bacilli,1ZPBK@1386|Bacillus	-acetyltransferase	-	-	-	-	-	-
2758	PSL43210.1	1305836.AXVE01000001_gene2699	3.97e-78	236.0	COG1670@1|root,COG1670@2|Bacteria,1UIIJ@1239|Firmicutes,4ISY8@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2758	PSL43211.1	1305836.AXVE01000003_gene2643	2.08e-09	59.7	2C8AA@1|root,2ZQG2@2|Bacteria,1W34T@1239|Firmicutes,4I1AA@91061|Bacilli	-	-	-	-	-	-	-
2758	PSL43213.1	1123239.KB898625_gene525	1.9e-47	155.0	28RTE@1|root,2ZE5R@2|Bacteria,1W4TQ@1239|Firmicutes,4I0ZZ@91061|Bacilli	Protein of unknown function (DUF3221)	-	-	-	-	-	DUF3221
2758	PSL43215.1	1449063.JMLS01000004_gene2611	0.00034	51.6	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,4HBM9@91061|Bacilli,26QHU@186822|Paenibacillaceae	sporulation protein	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
2758	PSL43216.1	1123239.KB898624_gene1810	0.000145	52.8	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,4HBM9@91061|Bacilli	sporulation protein	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
2758	PSL43217.1	649639.Bcell_1329	1.28e-24	104.0	29TFX@1|root,30EP3@2|Bacteria,1UCSK@1239|Firmicutes,4IP8V@91061|Bacilli,1ZPJ8@1386|Bacillus	-	-	-	-	-	-	-
2758	PSL43218.1	398511.BpOF4_12985	5.7e-116	338.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli,1ZFDX@1386|Bacillus	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K06196	-	ko00000,ko02000	DsbD
