key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3104	MBM7551363.1	240302.BN982_02316	2.15e-208	583.0	COG0535@1|root,COG0535@2|Bacteria,1TRC8@1239|Firmicutes,4HA9Q@91061|Bacilli,3ND82@45667|Halobacillus	YfkB-like domain	yfkA	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,YfkB
3104	MBM7551364.1	240302.BN982_01552	1.28e-37	127.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKKW@91061|Bacilli,3NFC0@45667|Halobacillus	PTS HPr component phosphorylation site	crh	-	ko:K11184	-	ko00000	PTS-HPr
3104	MBM7551365.1	240302.BN982_01551	6.35e-173	489.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,4HB4H@91061|Bacilli,3NDWT@45667|Halobacillus	May be required for sporulation	whiA	GO:0008150,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
3104	MBM7551366.1	1071073.KI530539_gene27	1.13e-180	508.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,4HA0Z@91061|Bacilli,1ZB2R@1386|Bacillus	Required for morphogenesis under gluconeogenic growth conditions	yvcK	-	-	-	-	UPF0052
3104	MBM7551367.1	1121938.AUDY01000014_gene3424	8.19e-177	496.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,4H9KM@91061|Bacilli,3NDWC@45667|Halobacillus	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
3104	MBM7551368.1	1121938.AUDY01000014_gene3423	5.33e-57	180.0	COG1051@1|root,COG1051@2|Bacteria,1V3BX@1239|Firmicutes,4HGE6@91061|Bacilli,3NESZ@45667|Halobacillus	NUDIX domain	yvcI	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3104	MBM7551369.1	1121938.AUDY01000014_gene3422	2.3e-207	575.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,4HA4N@91061|Bacilli,3NEE5@45667|Halobacillus	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3104	MBM7551370.1	240302.BN982_01546	1.8e-150	433.0	COG0457@1|root,COG0457@2|Bacteria,1UBH2@1239|Firmicutes,4HB47@91061|Bacilli,3ND29@45667|Halobacillus	Tetratricopeptide repeat	yvcD	-	-	-	-	HTH_psq,TPR_16,TPR_19,TPR_2,TPR_8
3104	MBM7551371.1	866895.HBHAL_4019	3.76e-111	323.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1UYNA@1239|Firmicutes,4HA9R@91061|Bacilli,3NEQZ@45667|Halobacillus	Phosphoribosyl-AMP cyclohydrolase	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
3104	MBM7551372.1	1246484.D479_04438	5.67e-144	410.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,4HAAM@91061|Bacilli,3NDJC@45667|Halobacillus	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3104	MBM7551373.1	866895.HBHAL_4021	2.56e-133	382.0	COG0106@1|root,COG0106@2|Bacteria,1V1IR@1239|Firmicutes,4HACP@91061|Bacilli,3NDBQ@45667|Halobacillus	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3104	MBM7551374.1	866895.HBHAL_4022	3.04e-119	344.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,4HFXQ@91061|Bacilli,3NEI6@45667|Halobacillus	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
3104	MBM7551375.1	1121938.AUDY01000014_gene3416	6.08e-119	342.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4HCFG@91061|Bacilli,3ND3U@45667|Halobacillus	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
3104	MBM7551376.1	1385514.N782_09950	1.46e-211	595.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,2YA5H@289201|Pontibacillus	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
3104	MBM7551377.1	1246484.D479_04413	2.4e-123	354.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli,3NE78@45667|Halobacillus	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
3104	MBM7551378.1	240302.BN982_01538	1.77e-204	575.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,4HBBA@91061|Bacilli,3NE6T@45667|Halobacillus	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
3104	MBM7551380.1	913865.DOT_4166	1.66e-28	103.0	COG1476@1|root,COG1476@2|Bacteria,1UV40@1239|Firmicutes,24RHZ@186801|Clostridia	PFAM helix-turn-helix domain protein	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3104	MBM7551381.1	1246484.D479_04398	2.45e-300	831.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,3NEB0@45667|Halobacillus	C-terminal domain of alpha-glycerophosphate oxidase	glpO	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00105,ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
3104	MBM7551382.1	1462527.CCDM010000002_gene604	6.95e-308	845.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,23JI7@182709|Oceanobacillus	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
3104	MBM7551383.1	1121938.AUDY01000014_gene3405	1.08e-79	241.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,4HH9Q@91061|Bacilli,3NDX4@45667|Halobacillus	Regulates expression of the glpD operon. In the presence of glycerol 3-phosphate (G3P) causes antitermination of transcription of glpD at the inverted repeat of the leader region to enhance its transcription. Binds and stabilizes glpD leader mRNA	glpP	GO:0001072,GO:0001678,GO:0003674,GO:0005975,GO:0006066,GO:0006071,GO:0006355,GO:0008150,GO:0008152,GO:0009743,GO:0009746,GO:0009749,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0019400,GO:0019725,GO:0019751,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031554,GO:0031564,GO:0033500,GO:0034284,GO:0042221,GO:0042592,GO:0042593,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046677,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048878,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0055082,GO:0060255,GO:0060567,GO:0065007,GO:0065008,GO:0070887,GO:0071310,GO:0071322,GO:0071326,GO:0071331,GO:0071333,GO:0071704,GO:0080090,GO:0140110,GO:1901615,GO:1901700,GO:1901701,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02443	-	ko00000,ko03000	G3P_antiterm
3104	MBM7551384.1	1385510.N781_13630	2.32e-96	283.0	COG0110@1|root,COG0110@2|Bacteria,1V1SM@1239|Firmicutes,4HFTP@91061|Bacilli,2Y9CT@289201|Pontibacillus	acetyltransferase	yvoF	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
3104	MBM7551385.1	1246484.D479_04373	2.37e-107	314.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4HE7X@91061|Bacilli,3ND2F@45667|Halobacillus	Hydrolyzes pyrophosphate formed during P-Ser-HPr dephosphorylation by HPrK P. Might play a role in controlling the intracellular pyrophosphate pool	ppaX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K06019	ko00190,map00190	ko00000,ko00001,ko01000	HAD_2
3104	MBM7551386.1	866895.HBHAL_4037	2.26e-169	479.0	COG0370@1|root,COG0370@2|Bacteria,1TQT3@1239|Firmicutes,4HAIZ@91061|Bacilli,3NEPM@45667|Halobacillus	Nucleoside recognition	yvoD	-	-	-	-	Gate
3104	MBM7551387.1	240302.BN982_01525	3.5e-157	445.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,3NEDQ@45667|Halobacillus	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016757,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K13292	-	ko00000,ko01000	LGT
3104	MBM7551388.1	1121938.AUDY01000014_gene3400	1.24e-196	548.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,3NE1R@45667|Halobacillus	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Also phosphorylates dephosphorylates the HPr-like catabolite repression protein crh on a specific serine residue. Therefore, by controlling the phosphorylation state of HPr and crh, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
3104	MBM7551389.1	866895.HBHAL_4041	1.16e-40	137.0	COG1950@1|root,COG1950@2|Bacteria,1VF4I@1239|Firmicutes,4HNXP@91061|Bacilli,3NF7S@45667|Halobacillus	Mycobacterial 4 TMS phage holin, superfamily IV	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
3104	MBM7551390.1	1462526.BN990_01319	3.21e-15	69.7	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli,4C622@84406|Virgibacillus	PspC domain	yvlC	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF4097,PspC
3104	MBM7551391.1	1385514.N782_04080	2.93e-79	253.0	COG3595@1|root,COG3595@2|Bacteria,1TS90@1239|Firmicutes,4HDI6@91061|Bacilli,2Y8PU@289201|Pontibacillus	Putative adhesin	yvlB	-	-	-	-	DUF4097
3104	MBM7551392.1	1121938.AUDY01000014_gene3397	9.39e-106	310.0	COG2120@1|root,COG2120@2|Bacteria,1TPSJ@1239|Firmicutes,4HA2P@91061|Bacilli,3NDT3@45667|Halobacillus	GlcNAc-PI de-N-acetylase	bshB2	-	ko:K22135	-	ko00000,ko01000	PIG-L
3104	MBM7551393.1	240302.BN982_01520	1.7e-66	203.0	COG2120@1|root,COG2120@2|Bacteria,1VA8Q@1239|Firmicutes,4HKMK@91061|Bacilli,3NEY0@45667|Halobacillus	Protein of unknown function (DUF1806)	yojF	-	-	-	-	DUF1806
3104	MBM7551394.1	1246484.D479_08271	0.0	1670.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli,3NDN9@45667|Halobacillus	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3104	MBM7551395.1	240302.BN982_01518	0.0	1111.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli,3NE4T@45667|Halobacillus	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3104	MBM7551396.1	240302.BN982_01517	0.0	920.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3ND5G@45667|Halobacillus	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
3104	MBM7551397.1	1196031.ALEG01000006_gene404	5.14e-175	497.0	COG2132@1|root,COG2132@2|Bacteria,1V0S4@1239|Firmicutes,4HESB@91061|Bacilli,1ZEI8@1386|Bacillus	Multicopper oxidase	-	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
3104	MBM7551398.1	218284.CCDN010000002_gene2301	5.18e-167	473.0	COG1957@1|root,COG1957@2|Bacteria,1TSAR@1239|Firmicutes,4HDCS@91061|Bacilli,1ZD4R@1386|Bacillus	nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
3104	MBM7551399.1	586416.GZ22_02435	1.71e-99	294.0	COG2074@1|root,COG2074@2|Bacteria,1VBU6@1239|Firmicutes,4HMME@91061|Bacilli	An automated process has identified a potential problem with this gene model	-	-	-	-	-	-
3104	MBM7551400.1	1246484.D479_08256	0.0	1221.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,3NDPY@45667|Halobacillus	Bacterial SNF2 helicase associated	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
3104	MBM7551401.1	866895.HBHAL_4053	3e-131	381.0	COG1612@1|root,COG1612@2|Bacteria,1TR4W@1239|Firmicutes,4HC12@91061|Bacilli,3NDN7@45667|Halobacillus	Cytochrome oxidase assembly protein	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
3104	MBM7551402.1	1385511.N783_18815	2.58e-84	256.0	COG1011@1|root,COG1011@2|Bacteria,1VNNF@1239|Firmicutes,4IRG6@91061|Bacilli,2YAA4@289201|Pontibacillus	Haloacid dehalogenase	-	-	-	-	-	HAD_2
3104	MBM7551403.1	1385514.N782_14840	3.62e-233	651.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli,2Y9G9@289201|Pontibacillus	NADH dehydrogenase	cdr	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
3104	MBM7551404.1	1385511.N783_10335	2.27e-117	347.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,2Y8NI@289201|Pontibacillus	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
3104	MBM7551405.1	398511.BpOF4_05220	3.78e-50	161.0	COG1145@1|root,32SB1@2|Bacteria,1V6N0@1239|Firmicutes,4HIWV@91061|Bacilli,1ZIM7@1386|Bacillus	COG1145 Ferredoxin	-	-	-	-	-	DUF326
3104	MBM7551406.1	1408424.JHYI01000016_gene2592	2.45e-112	338.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,4HF1R@91061|Bacilli,1ZDU3@1386|Bacillus	Belongs to the peptidase S11 family	-	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
3104	MBM7551407.1	946235.CAER01000077_gene540	1.95e-26	105.0	2A7HR@1|root,30WFF@2|Bacteria,1V5RC@1239|Firmicutes,4HGWS@91061|Bacilli	-	-	-	-	-	-	-
3104	MBM7551408.1	1078085.HMPREF1210_02295	1.47e-49	167.0	2A7HR@1|root,30WFF@2|Bacteria,1V5RC@1239|Firmicutes,4HGWS@91061|Bacilli	-	-	-	-	-	-	-
3104	MBM7551409.1	1236973.JCM9157_4774	2.45e-83	248.0	COG1247@1|root,COG1247@2|Bacteria,1V4AZ@1239|Firmicutes,4HGZ3@91061|Bacilli,1ZFMB@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3104	MBM7551410.1	1121085.AUCI01000013_gene2617	1.43e-156	447.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3104	MBM7551411.1	1469948.JPNB01000001_gene2401	4.38e-104	307.0	COG0739@1|root,COG0739@2|Bacteria,1UYKB@1239|Firmicutes,25B2K@186801|Clostridia,36WJG@31979|Clostridiaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
3104	MBM7551412.1	1462527.CCDM010000002_gene689	1.5e-100	300.0	COG1309@1|root,COG1309@2|Bacteria,1V4D3@1239|Firmicutes,4HJ8Z@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_N
3104	MBM7551413.1	1071073.KI530539_gene64	5.01e-109	332.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,4HA05@91061|Bacilli,1ZAQG@1386|Bacillus	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	minJ	-	-	-	-	PDZ_2
3104	MBM7551414.1	1121938.AUDY01000009_gene2483	4.11e-258	719.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli,3ND39@45667|Halobacillus	tail specific protease	ctpB	GO:0003674,GO:0003824,GO:0004175,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009653,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030154,GO:0030288,GO:0030313,GO:0030435,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043603,GO:0043900,GO:0043902,GO:0043934,GO:0044237,GO:0044238,GO:0044464,GO:0046983,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1900190,GO:1900192,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
