key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
146	MBB3170488.1	1235794.C811_00120	1.22e-70	227.0	COG0063@1|root,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4CVMA@84998|Coriobacteriia	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase
146	MBB3170489.1	1235794.C811_00047	7.13e-258	713.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4CUTC@84998|Coriobacteriia	PFAM AAA ATPase central domain protein	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
146	MBB3170490.1	1235794.C811_00048	1.66e-33	129.0	COG4768@1|root,COG4768@2|Bacteria,2II1J@201174|Actinobacteria,4CW0W@84998|Coriobacteriia	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
146	MBB3170491.1	1384484.AEQU_0573	2.1e-150	444.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4CU8I@84998|Coriobacteriia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
146	MBB3170492.1	1121866.AUGK01000005_gene1157	0.0	1376.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4CV1V@84998|Coriobacteriia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
146	MBB3170493.1	1121866.AUGK01000005_gene1153	1e-64	200.0	COG0816@1|root,COG0816@2|Bacteria,2HGE5@201174|Actinobacteria,4CW3E@84998|Coriobacteriia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
146	MBB3170494.1	1121866.AUGK01000005_gene1152	5.88e-132	390.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4CUCZ@84998|Coriobacteriia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
146	MBB3170495.1	1121866.AUGK01000005_gene1151	3.71e-78	237.0	COG2179@1|root,COG2179@2|Bacteria,2HTFS@201174|Actinobacteria,4CVXP@84998|Coriobacteriia	HAD superfamily (Subfamily IIIA) phosphatase, TIGR01668	yqeG	-	ko:K07015	-	ko00000	Hydrolase_like
146	MBB3170496.1	479437.Elen_2551	9.55e-115	341.0	COG0169@1|root,COG0169@2|Bacteria,2HUH0@201174|Actinobacteria,4CUKJ@84998|Coriobacteriia	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
146	MBB3170497.1	1408323.JQKK01000005_gene205	1.95e-11	65.9	COG2944@1|root,COG2944@2|Bacteria,1VXSG@1239|Firmicutes,250PJ@186801|Clostridia,27P4F@186928|unclassified Lachnospiraceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
146	MBB3170498.1	1232446.BAIE02000077_gene710	9.42e-35	124.0	29VD9@1|root,30XVA@2|Bacteria,1V5XW@1239|Firmicutes,24IBP@186801|Clostridia	HEPN domain	-	-	-	-	-	HEPN
146	MBB3170499.1	33035.JPJF01000016_gene3967	2.78e-80	261.0	COG3550@1|root,COG3620@1|root,COG3550@2|Bacteria,COG3620@2|Bacteria,1TPEC@1239|Firmicutes,25CMP@186801|Clostridia,3Y0UV@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_3
146	MBB3170500.1	1384484.AEQU_0590	3.22e-197	556.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4CUZR@84998|Coriobacteriia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
146	MBB3170501.1	1121866.AUGK01000005_gene1147	1.24e-62	199.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,4CVQ8@84998|Coriobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
146	MBB3170502.1	1235794.C811_00070	1.52e-177	504.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria,4CUIE@84998|Coriobacteriia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
146	MBB3170503.1	1235794.C811_00071	1.07e-86	256.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4CVUU@84998|Coriobacteriia	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II,PTS_EIIB
146	MBB3170504.1	1384484.AEQU_0594	5.78e-182	516.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4CUQC@84998|Coriobacteriia	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
146	MBB3170505.1	1384484.AEQU_1825	7.74e-79	243.0	COG2197@1|root,COG2197@2|Bacteria,2IBZ9@201174|Actinobacteria,4CVWY@84998|Coriobacteriia	transcriptional regulator, LuxR family	-	-	-	-	-	GerE,PocR,Response_reg
146	MBB3170506.1	1384484.AEQU_1824	6.3e-82	261.0	COG4585@1|root,COG4585@2|Bacteria,2I9G4@201174|Actinobacteria,4CVVR@84998|Coriobacteriia	Histidine kinase	-	-	-	-	-	HisKA_3
146	MBB3170507.1	1384484.AEQU_1823	1.74e-184	519.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4CV04@84998|Coriobacteriia	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
146	MBB3170508.1	1384484.AEQU_1822	2.3e-160	463.0	COG0842@1|root,COG0842@2|Bacteria,2IBJP@201174|Actinobacteria,4CUG7@84998|Coriobacteriia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
146	MBB3170509.1	1384484.AEQU_1821	3.03e-137	405.0	COG0842@1|root,COG0842@2|Bacteria,2H9HW@201174|Actinobacteria,4CVNA@84998|Coriobacteriia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
146	MBB3170510.1	1235794.C811_00078	5.17e-108	321.0	COG2364@1|root,COG2364@2|Bacteria,2IADD@201174|Actinobacteria,4CVY9@84998|Coriobacteriia	Membrane	-	-	-	-	-	-
146	MBB3170511.1	1235794.C811_01766	3.25e-33	114.0	COG1773@1|root,COG1773@2|Bacteria,2GR50@201174|Actinobacteria,4CWRE@84998|Coriobacteriia	Rubredoxin	-	-	-	-	-	Rubredoxin
146	MBB3170512.1	689781.AUJX01000068_gene408	3.63e-05	57.4	COG4886@1|root,COG5263@1|root,COG4886@2|Bacteria,COG5263@2|Bacteria,1UYD7@1239|Firmicutes,24F4M@186801|Clostridia	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	DUF285,LRR_5
146	MBB3170514.1	478749.BRYFOR_05475	9.17e-11	66.6	2CN13@1|root,32SG0@2|Bacteria,1VBIH@1239|Firmicutes,24Q0G@186801|Clostridia	-	-	-	-	-	-	Peptidase_M73
146	MBB3170517.1	1235794.C811_00083	8.29e-89	268.0	COG3303@1|root,COG3303@2|Bacteria,2HUTW@201174|Actinobacteria,4CVM8@84998|Coriobacteriia	Cytochrome c3	-	-	-	-	-	Cytochrom_c3_2
146	MBB3170518.1	1235794.C811_00082	0.0	968.0	COG1053@1|root,COG1053@2|Bacteria,2HUDZ@201174|Actinobacteria,4CU7W@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
146	MBB3170519.1	1384484.AEQU_0603	1.68e-111	345.0	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria,4CUFN@84998|Coriobacteriia	transcriptional regulator, LuxR family	-	-	-	-	-	GerE
146	MBB3170520.1	1235794.C811_00079	3.63e-124	354.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4CV48@84998|Coriobacteriia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
146	MBB3170521.1	1034345.CAEM01000011_gene1300	2.37e-51	176.0	2B1CW@1|root,31TTF@2|Bacteria,2HV6C@201174|Actinobacteria,4CWDW@84998|Coriobacteriia	-	-	-	-	-	-	-
146	MBB3170522.1	479437.Elen_0495	1.19e-180	514.0	COG1143@1|root,COG2221@1|root,COG1143@2|Bacteria,COG2221@2|Bacteria,2I6K1@201174|Actinobacteria,4CV6Y@84998|Coriobacteriia	PFAM 4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4
146	MBB3170523.1	1384484.AEQU_1246	3.88e-90	275.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4CVPE@84998|Coriobacteriia	HAD-superfamily subfamily IB hydrolase, TIGR01490	-	-	-	-	-	HAD
146	MBB3170524.1	1034345.CAEM01000023_gene819	6.18e-136	409.0	COG0464@1|root,COG0464@2|Bacteria,2HUN7@201174|Actinobacteria,4CV65@84998|Coriobacteriia	growth	-	-	-	-	-	-
146	MBB3170525.1	1235794.C811_00778	6.12e-102	306.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4CV01@84998|Coriobacteriia	Base excision DNA repair protein	-	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
146	MBB3170526.1	1034345.CAEM01000023_gene816	3.71e-80	244.0	COG1971@1|root,COG1971@2|Bacteria,2GNBU@201174|Actinobacteria,4CVMV@84998|Coriobacteriia	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
146	MBB3170527.1	479437.Elen_1274	4.52e-140	402.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4CUEH@84998|Coriobacteriia	Prephenate dehydratase	-	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
146	MBB3170528.1	1235794.C811_00771	2.36e-242	673.0	COG1740@1|root,COG1740@2|Bacteria,2GKF2@201174|Actinobacteria,4CV4A@84998|Coriobacteriia	NiFe/NiFeSe hydrogenase small subunit C-terminal	-	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
146	MBB3170529.1	1235794.C811_00770	0.0	895.0	COG0374@1|root,COG0374@2|Bacteria,2GKQY@201174|Actinobacteria,4CVAH@84998|Coriobacteriia	Nickel-dependent hydrogenase	-	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
146	MBB3170530.1	1235794.C811_00769	2.36e-130	374.0	COG1969@1|root,COG1969@2|Bacteria,2GUTZ@201174|Actinobacteria,4CUB3@84998|Coriobacteriia	Cytochrome b/b6/petB	-	-	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
146	MBB3170531.1	1235794.C811_00766	1.4e-57	183.0	2A08F@1|root,30NBQ@2|Bacteria,2HV3M@201174|Actinobacteria,4CW8S@84998|Coriobacteriia	-	-	-	-	-	-	-
146	MBB3170532.1	1384484.AEQU_1233	1.41e-83	251.0	COG0680@1|root,COG0680@2|Bacteria,2GSEX@201174|Actinobacteria,4CW0K@84998|Coriobacteriia	hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
146	MBB3170533.1	478749.BRYFOR_08381	2.09e-84	259.0	COG0599@1|root,COG0599@2|Bacteria,1TQGP@1239|Firmicutes,24BPS@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
146	MBB3170534.1	1384484.AEQU_1232	3.09e-123	355.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4CUMC@84998|Coriobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
146	MBB3170535.1	1384484.AEQU_1231	0.0	1706.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4CV3I@84998|Coriobacteriia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
146	MBB3170537.1	1235794.C811_00751	1.97e-289	802.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4CV46@84998|Coriobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
146	MBB3170538.1	1121866.AUGK01000015_gene2020	1.31e-51	177.0	COG4478@1|root,COG4478@2|Bacteria,2IFW4@201174|Actinobacteria,4CW7Q@84998|Coriobacteriia	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
146	MBB3170539.1	479437.Elen_1305	2.03e-253	704.0	COG2308@1|root,COG2308@2|Bacteria,2HUKZ@201174|Actinobacteria,4CV31@84998|Coriobacteriia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	CP_ATPgrasp_2,GSP_synth
146	MBB3170540.1	479437.Elen_2651	2.1e-124	373.0	COG0641@1|root,COG0641@2|Bacteria,2I6AC@201174|Actinobacteria,4CVIZ@84998|Coriobacteriia	Radical SAM domain protein	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
146	MBB3170541.1	1384484.AEQU_1943	8.09e-32	112.0	COG3655@1|root,COG3655@2|Bacteria,2HWBV@201174|Actinobacteria,4CY81@84998|Coriobacteriia	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
146	MBB3170544.1	33035.JPJF01000045_gene1017	1.12e-127	462.0	COG1388@1|root,COG3209@1|root,COG1388@2|Bacteria,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3Y1UI@572511|Blautia	RHS Repeat	-	-	-	-	-	LysM,RHS_repeat
146	MBB3170545.1	243230.DR_2173	2.73e-21	103.0	COG3831@1|root,COG3878@1|root,COG3831@2|Bacteria,COG3878@2|Bacteria	Protein conserved in bacteria	ywqG	-	-	-	-	DUF1963,WGR
146	MBB3170546.1	1408312.JNJS01000001_gene1630	3.73e-10	67.4	2CS58@1|root,32SQC@2|Bacteria,1VCTV@1239|Firmicutes,2530W@186801|Clostridia	-	-	-	-	-	-	-
146	MBB3170548.1	243230.DR_2173	2.25e-24	112.0	COG3831@1|root,COG3878@1|root,COG3831@2|Bacteria,COG3878@2|Bacteria	Protein conserved in bacteria	ywqG	-	-	-	-	DUF1963,WGR
146	MBB3170549.1	1384484.AEQU_1223	9.63e-268	745.0	COG0535@1|root,COG0535@2|Bacteria,2HUGI@201174|Actinobacteria,4CUIS@84998|Coriobacteriia	Radical SAM domain protein	-	-	-	-	-	Fer4_14,Radical_SAM,SPASM
146	MBB3170550.1	1384484.AEQU_1221	2.86e-24	101.0	COG1309@1|root,COG1309@2|Bacteria,2HXMF@201174|Actinobacteria,4CW3X@84998|Coriobacteriia	tetR family	-	-	-	-	-	TetR_N
146	MBB3170551.1	479437.Elen_1306	2.34e-248	688.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4CU9D@84998|Coriobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
146	MBB3170552.1	1235794.C811_00743	0.0	933.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4CV3A@84998|Coriobacteriia	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
146	MBB3170553.1	479437.Elen_1311	2.65e-202	571.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4CV1T@84998|Coriobacteriia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
146	MBB3170554.1	1235794.C811_00730	5.56e-272	778.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,2ID2G@201174|Actinobacteria,4CUV9@84998|Coriobacteriia	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	-	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
146	MBB3170555.1	1384484.AEQU_0036	7.72e-21	90.5	COG0671@1|root,COG0671@2|Bacteria,2GPEN@201174|Actinobacteria,4CWG9@84998|Coriobacteriia	Acid phosphatase homologues	-	-	-	-	-	PAP2
146	MBB3170556.1	1235794.C811_00727	3.59e-206	582.0	COG3633@1|root,COG3633@2|Bacteria,2I861@201174|Actinobacteria,4CU8S@84998|Coriobacteriia	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	-	-	ko:K07862	-	ko00000,ko02000	SDF
146	MBB3170557.1	1384484.AEQU_1153	1.19e-177	513.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4CV3Q@84998|Coriobacteriia	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
146	MBB3170558.1	1121866.AUGK01000015_gene1993	4.22e-131	374.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4CUGY@84998|Coriobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
146	MBB3170559.1	1121866.AUGK01000015_gene1992	6.39e-240	670.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4CU7B@84998|Coriobacteriia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
146	MBB3170560.1	1121866.AUGK01000015_gene1991	0.0	1412.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4CUW2@84998|Coriobacteriia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
146	MBB3170561.1	1235794.C811_00706	1.71e-71	219.0	COG1933@1|root,COG1933@2|Bacteria,2GU4W@201174|Actinobacteria,4CVSK@84998|Coriobacteriia	Double zinc ribbon	-	-	-	-	-	DZR,PLDc_N,zinc_ribbon_2
146	MBB3170562.1	1235794.C811_00707	0.0	1141.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4CUN7@84998|Coriobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
146	MBB3170563.1	1384484.AEQU_1144	1.5e-128	377.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4CVBT@84998|Coriobacteriia	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
146	MBB3170564.1	1235794.C811_00704	2.87e-44	145.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,4CWAM@84998|Coriobacteriia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
146	MBB3170565.1	1235794.C811_00705	1.02e-146	433.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria,4CUAQ@84998|Coriobacteriia	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
146	MBB3170566.1	502558.EGYY_18470	1.46e-226	627.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4CUGQ@84998|Coriobacteriia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
146	MBB3170567.1	1034345.CAEM01000022_gene14	3.88e-147	427.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4CUEA@84998|Coriobacteriia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31,Sua5_yciO_yrdC
146	MBB3170568.1	1235794.C811_00699	2.2e-133	385.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,4CUF7@84998|Coriobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
146	MBB3170569.1	1232436.CAPF01000053_gene127	2.4e-23	103.0	COG0768@1|root,COG0768@2|Bacteria,2I69S@201174|Actinobacteria,4CVYC@84998|Coriobacteriia	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C70
146	MBB3170570.1	1235794.C811_00375	2.07e-239	659.0	COG1077@1|root,COG1077@2|Bacteria,2GMD1@201174|Actinobacteria,4CU7F@84998|Coriobacteriia	Cell shape determining protein, MreB Mrl family	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
146	MBB3170571.1	1121866.AUGK01000011_gene537	7.34e-95	290.0	COG1792@1|root,COG1792@2|Bacteria,2GJN0@201174|Actinobacteria,4CUZG@84998|Coriobacteriia	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
146	MBB3170572.1	1121866.AUGK01000011_gene536	9.26e-38	134.0	COG2891@1|root,COG2891@2|Bacteria,2HV1Z@201174|Actinobacteria,4CW66@84998|Coriobacteriia	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
146	MBB3170573.1	1235794.C811_00378	3.23e-269	765.0	COG0768@1|root,COG0768@2|Bacteria,2GJ61@201174|Actinobacteria,4CUTW@84998|Coriobacteriia	Penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
146	MBB3170574.1	1384484.AEQU_0884	1.23e-156	455.0	COG0772@1|root,COG0772@2|Bacteria,2GK2G@201174|Actinobacteria,4CUE2@84998|Coriobacteriia	Belongs to the SEDS family	-	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
146	MBB3170575.1	1121866.AUGK01000011_gene533	2.49e-111	336.0	COG3597@1|root,COG3597@2|Bacteria,2GZU9@201174|Actinobacteria,4CVH2@84998|Coriobacteriia	protein domain associated with	-	-	-	-	-	DUF697
146	MBB3170576.1	479437.Elen_1263	0.0	983.0	COG1032@1|root,COG1032@2|Bacteria,2GJY1@201174|Actinobacteria,4CUXU@84998|Coriobacteriia	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
146	MBB3170577.1	1235794.C811_00382	9.14e-77	236.0	COG5011@1|root,COG5011@2|Bacteria,2GIS7@201174|Actinobacteria,4CVV5@84998|Coriobacteriia	Uncharacterized protein conserved in bacteria (DUF2344)	-	-	-	-	-	DUF2344
146	MBB3170578.1	1235794.C811_00098	4.51e-32	113.0	2E3FD@1|root,32YE7@2|Bacteria,2HV3V@201174|Actinobacteria,4CW96@84998|Coriobacteriia	TSCPD domain	-	-	-	-	-	TSCPD
