key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2643	RCW66237.1	511.JT27_13060	3.79e-26	100.0	2ETDE@1|root,33KX7@2|Bacteria,1NM4P@1224|Proteobacteria,2W69U@28216|Betaproteobacteria	-	-	-	-	-	-	-
2643	RCW66238.1	511.JT27_13080	5.66e-53	176.0	28IYA@1|root,2Z8W2@2|Bacteria,1N3W9@1224|Proteobacteria,2VU2E@28216|Betaproteobacteria,3T824@506|Alcaligenaceae	Protein of unknown function (DUF3275)	-	-	-	-	-	DUF3275
2643	RCW66239.1	397945.Aave_2689	4.22e-45	158.0	2DBKX@1|root,2Z9W9@2|Bacteria,1MX78@1224|Proteobacteria,2VJMP@28216|Betaproteobacteria	Protein of unknown function (DUF3577)	-	-	-	-	-	DUF3577
2643	RCW66240.1	420662.Mpe_A1658	2.5e-52	171.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2VN7R@28216|Betaproteobacteria,1KNF4@119065|unclassified Burkholderiales	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
2643	RCW66241.1	399795.CtesDRAFT_PD2334	1.67e-16	75.5	292R1@1|root,2ZQ8T@2|Bacteria,1P4JB@1224|Proteobacteria,2W6BW@28216|Betaproteobacteria,4AIUU@80864|Comamonadaceae	-	-	-	-	-	-	-
2643	RCW66242.1	397945.Aave_3912	0.000468	43.9	29A67@1|root,2ZX79@2|Bacteria,1P4R4@1224|Proteobacteria,2W5X0@28216|Betaproteobacteria,4AIVJ@80864|Comamonadaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
2643	RCW66244.1	864051.BurJ1DRAFT_1827	9.29e-36	127.0	COG5001@1|root,COG5001@2|Bacteria,1PZZK@1224|Proteobacteria,2W4MA@28216|Betaproteobacteria	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
2643	RCW66245.1	398578.Daci_1810	3.94e-26	102.0	COG2197@1|root,COG2197@2|Bacteria,1NDQC@1224|Proteobacteria,2VRW4@28216|Betaproteobacteria,4AE7N@80864|Comamonadaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg
2643	RCW66246.1	365046.Rta_06310	1.21e-22	97.1	COG2203@1|root,COG2203@2|Bacteria,1P9TR@1224|Proteobacteria,2W5PY@28216|Betaproteobacteria,4AIIC@80864|Comamonadaceae	Gaf domain	-	-	-	-	-	-
2643	RCW66247.1	1042209.HK44_025070	1.19e-17	83.2	COG0666@1|root,COG0666@2|Bacteria,1RKMH@1224|Proteobacteria,1SHF9@1236|Gammaproteobacteria,1YPT8@136843|Pseudomonas fluorescens group	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
2643	RCW66249.1	402626.Rpic_4238	0.000854	45.8	COG2916@1|root,COG2916@2|Bacteria,1N7YA@1224|Proteobacteria,2VW5J@28216|Betaproteobacteria,1K8E1@119060|Burkholderiaceae	Domain in histone-like proteins of HNS family	bprA	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
2643	RCW66250.1	1123504.JQKD01000110_gene4429	8.03e-15	71.2	28Y54@1|root,2ZK0H@2|Bacteria,1P8VV@1224|Proteobacteria,2W52G@28216|Betaproteobacteria	-	-	-	-	-	-	-
2643	RCW66253.1	688245.CtCNB1_2608	8.33e-67	211.0	COG1846@1|root,COG1846@2|Bacteria,1RH0E@1224|Proteobacteria,2VR3F@28216|Betaproteobacteria,4AE56@80864|Comamonadaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2643	RCW66255.1	713586.KB900537_gene3357	6.58e-20	84.3	2BYR9@1|root,2ZKNR@2|Bacteria,1P4RM@1224|Proteobacteria	-	-	-	-	-	-	-
2643	RCW66259.1	1045855.DSC_06725	7.92e-24	94.0	COG3668@1|root,COG3668@2|Bacteria	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
2643	RCW66260.1	1046724.KB889881_gene1822	2.75e-11	63.2	2DFG1@1|root,32U5F@2|Bacteria,1N47C@1224|Proteobacteria,1SDKC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2643	RCW66261.1	398578.Daci_1413	2.61e-98	297.0	COG3012@1|root,COG3318@1|root,COG3012@2|Bacteria,COG3318@2|Bacteria,1R4KR@1224|Proteobacteria,2VSZR@28216|Betaproteobacteria,4AI96@80864|Comamonadaceae	PFAM SEC-C motif domain protein	-	-	ko:K07039	-	ko00000	SEC-C,UPF0149
2643	RCW66262.1	686340.Metal_0716	1.2e-25	108.0	COG4804@1|root,COG4804@2|Bacteria,1NBWK@1224|Proteobacteria,1RY9R@1236|Gammaproteobacteria,1XFMV@135618|Methylococcales	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
2643	RCW66263.1	1286631.X805_23960	2.45e-35	123.0	290B0@1|root,2ZN0J@2|Bacteria,1P62N@1224|Proteobacteria,2W56K@28216|Betaproteobacteria	-	-	-	-	-	-	-
2643	RCW66264.1	1097668.BYI23_E001700	2.6e-28	105.0	2CC5P@1|root,330FZ@2|Bacteria,1N6T2@1224|Proteobacteria,2W431@28216|Betaproteobacteria,1KEDK@119060|Burkholderiaceae	-	-	-	-	-	-	-
2643	RCW66265.1	1123504.JQKD01000106_gene5214	2e-65	208.0	COG0727@1|root,COG0727@2|Bacteria,1NCA2@1224|Proteobacteria,2VVRS@28216|Betaproteobacteria,4AFUB@80864|Comamonadaceae	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
2643	RCW66266.1	313612.L8106_13910	1.64e-12	67.4	2E9KU@1|root,333TJ@2|Bacteria,1GAGP@1117|Cyanobacteria,1HGRI@1150|Oscillatoriales	-	-	-	-	-	-	-
2643	RCW66267.1	365044.Pnap_3149	1.59e-132	392.0	COG1672@1|root,COG1672@2|Bacteria,1R5UJ@1224|Proteobacteria,2VMMQ@28216|Betaproteobacteria,4AC4W@80864|Comamonadaceae	PFAM Archaeal ATPase	-	-	-	-	-	AAA_22,ATPase_2
2643	RCW66268.1	666685.R2APBS1_2022	3.68e-92	287.0	2E2KC@1|root,32XPP@2|Bacteria,1R4ZI@1224|Proteobacteria,1RZVK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2643	RCW66269.1	83406.HDN1F_17980	4.6e-48	155.0	COG3668@1|root,COG3668@2|Bacteria,1N9C2@1224|Proteobacteria,1SB1Z@1236|Gammaproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2643	RCW66270.1	1380387.JADM01000004_gene3059	1.13e-40	135.0	COG3905@1|root,COG3905@2|Bacteria,1N8CE@1224|Proteobacteria,1SAXF@1236|Gammaproteobacteria,1XQ3E@135619|Oceanospirillales	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
2643	RCW66271.1	1157708.KB907467_gene501	4.47e-91	283.0	COG4974@1|root,COG4974@2|Bacteria,1RHU8@1224|Proteobacteria,2VT06@28216|Betaproteobacteria,4AHBC@80864|Comamonadaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
2643	RCW66272.1	1123504.JQKD01000004_gene5206	7.16e-111	337.0	COG5527@1|root,COG5527@2|Bacteria,1RABK@1224|Proteobacteria,2VQPX@28216|Betaproteobacteria,4AFJI@80864|Comamonadaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
2643	RCW66273.1	1095769.CAHF01000021_gene948	3e-181	516.0	COG1192@1|root,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2VP4N@28216|Betaproteobacteria	Cobyrinic acid ac-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2643	RCW66274.1	420662.Mpe_B0077	4.47e-69	227.0	COG1475@1|root,COG1475@2|Bacteria,1RHRH@1224|Proteobacteria,2VTHZ@28216|Betaproteobacteria,1KNMW@119065|unclassified Burkholderiales	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2643	RCW66275.1	748247.AZKH_p0427	2.48e-264	749.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,2KW77@206389|Rhodocyclales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2643	RCW66277.1	1276756.AUEX01000055_gene2077	4.61e-54	183.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,2VJIW@28216|Betaproteobacteria,4AE6P@80864|Comamonadaceae	Integrase core domain	-	-	-	-	-	rve
2643	RCW66278.1	378806.STAUR_1759	6.61e-36	151.0	COG3250@1|root,COG3250@2|Bacteria,1QZHW@1224|Proteobacteria	Domain of unknown function (DUF4982)	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Glyco_hydro_64,I-set,Ig_3
2643	RCW66279.1	596153.Alide_2897	4.02e-168	484.0	COG0477@1|root,COG2814@2|Bacteria,1MUXC@1224|Proteobacteria,2VP56@28216|Betaproteobacteria,4ABFY@80864|Comamonadaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2643	RCW66280.1	1123504.JQKD01000002_gene3615	2.62e-109	322.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,2VIY3@28216|Betaproteobacteria,4AE00@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2643	RCW66281.1	614083.AWQR01000033_gene2867	1.01e-36	140.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4ACAD@80864|Comamonadaceae	Diguanylate cyclase	gmr	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT
2643	RCW66282.1	614083.AWQR01000033_gene2867	1.88e-64	217.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4ACAD@80864|Comamonadaceae	Diguanylate cyclase	gmr	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT
2643	RCW66283.1	365046.Rta_22200	1.93e-99	299.0	COG1366@1|root,COG1366@2|Bacteria,1MVPW@1224|Proteobacteria,2VNVR@28216|Betaproteobacteria,4ACF7@80864|Comamonadaceae	RsbT co-antagonist protein rsbRD N-terminal domain	rsbRA	-	ko:K17763	-	ko00000,ko03021	Protoglobin,RsbRD_N,STAS
2643	RCW66284.1	1157708.KB907461_gene1561	8.72e-52	166.0	COG1366@1|root,COG1366@2|Bacteria,1RJM8@1224|Proteobacteria,2VT28@28216|Betaproteobacteria,4AEE3@80864|Comamonadaceae	PFAM Sulfate transporter antisigma-factor antagonist STAS	rsbS	-	ko:K17762	-	ko00000,ko03021	STAS
2643	RCW66285.1	365046.Rta_22220	1.09e-15	72.4	COG2172@1|root,COG2172@2|Bacteria,1MZIF@1224|Proteobacteria,2VSW8@28216|Betaproteobacteria,4AEDQ@80864|Comamonadaceae	Histidine kinase-like ATPases	-	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
2643	RCW66637.1	543728.Vapar_5777	3.28e-126	371.0	COG3181@1|root,COG3181@2|Bacteria,1NF9R@1224|Proteobacteria,2VM37@28216|Betaproteobacteria,4AC2G@80864|Comamonadaceae	PFAM conserved	-	-	-	-	-	TctC
2643	RCW66638.1	398578.Daci_5444	6.62e-119	353.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,2VIP9@28216|Betaproteobacteria,4AES7@80864|Comamonadaceae	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	Arabinose_bd,HTH_18
2643	RCW66639.1	543728.Vapar_5761	7.79e-156	451.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2VJBJ@28216|Betaproteobacteria,4AEGS@80864|Comamonadaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2643	RCW66640.1	1123240.ATVO01000007_gene2261	1.77e-105	323.0	COG1804@1|root,COG1804@2|Bacteria,1MVY1@1224|Proteobacteria,2TVJ9@28211|Alphaproteobacteria,2KCY0@204457|Sphingomonadales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2643	RCW66641.1	62928.azo0395	2.84e-45	155.0	COG3917@1|root,COG3917@2|Bacteria,1RDNQ@1224|Proteobacteria,2VQJ1@28216|Betaproteobacteria,2KZTF@206389|Rhodocyclales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
2643	RCW66642.1	398578.Daci_5444	7.86e-120	356.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,2VIP9@28216|Betaproteobacteria,4AES7@80864|Comamonadaceae	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	Arabinose_bd,HTH_18
2643	RCW66643.1	595537.Varpa_2121	3.19e-111	327.0	COG1024@1|root,COG1024@2|Bacteria,1MVA6@1224|Proteobacteria,2VK0W@28216|Betaproteobacteria,4AC72@80864|Comamonadaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2643	RCW66644.1	614083.AWQR01000049_gene3203	3.94e-187	525.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VI23@28216|Betaproteobacteria,4ABS4@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2643	RCW66645.1	1504672.669785079	3.2e-30	108.0	COG3205@1|root,COG3205@2|Bacteria,1N85D@1224|Proteobacteria,2VVS5@28216|Betaproteobacteria,4AFG2@80864|Comamonadaceae	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
2643	RCW66646.1	864051.BurJ1DRAFT_1685	2.24e-234	662.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VH80@28216|Betaproteobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
2643	RCW66647.1	864051.BurJ1DRAFT_1686	5.52e-102	301.0	COG0410@1|root,COG0410@2|Bacteria,1R5HF@1224|Proteobacteria,2VS8X@28216|Betaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2643	RCW66648.1	864051.BurJ1DRAFT_1687	9.76e-123	356.0	COG0411@1|root,COG0411@2|Bacteria,1R5MA@1224|Proteobacteria,2VQBK@28216|Betaproteobacteria	abc transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2643	RCW66649.1	864051.BurJ1DRAFT_1688	1.62e-133	390.0	COG4177@1|root,COG4177@2|Bacteria,1QF6I@1224|Proteobacteria,2VRRP@28216|Betaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
2643	RCW66650.1	864051.BurJ1DRAFT_1689	2.24e-163	462.0	COG0559@1|root,COG0559@2|Bacteria,1MYEW@1224|Proteobacteria,2VKZN@28216|Betaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2643	RCW66651.1	864051.BurJ1DRAFT_1690	7.42e-251	696.0	COG0683@1|root,COG0683@2|Bacteria,1MWNB@1224|Proteobacteria,2VKVZ@28216|Betaproteobacteria	abc-type branched-chain amino acid transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2643	RCW66652.1	1381123.AYOD01000035_gene3677	4.73e-66	213.0	COG2186@1|root,COG2186@2|Bacteria,1R5KH@1224|Proteobacteria,2TSJE@28211|Alphaproteobacteria,43PFQ@69277|Phyllobacteriaceae	FCD	-	-	-	-	-	FCD,GntR
2643	RCW66653.1	1157708.KB907451_gene4755	0.0	1360.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2VIYB@28216|Betaproteobacteria,4AAXI@80864|Comamonadaceae	Phosphate acetyl butaryl transferase	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_DH,Malic_M,PTA_PTB,malic
2643	RCW66654.1	1268622.AVS7_00937	2.15e-44	148.0	COG4290@1|root,COG4290@2|Bacteria,1MZEZ@1224|Proteobacteria,2VTZ7@28216|Betaproteobacteria,4AEXX@80864|Comamonadaceae	guanine-specific ribonuclease N1 and T1	rnaSA	-	ko:K01167	-	ko00000,ko01000,ko03016,ko03019	Ribonuclease
2643	RCW66655.1	358220.C380_23660	8.3e-87	256.0	COG2732@1|root,COG2732@2|Bacteria,1RD25@1224|Proteobacteria,2VR9C@28216|Betaproteobacteria,4ADMP@80864|Comamonadaceae	PFAM Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
2643	RCW66656.1	614083.AWQR01000025_gene3742	7.43e-16	70.1	2DSCP@1|root,33FJE@2|Bacteria,1NMGV@1224|Proteobacteria,2VYBI@28216|Betaproteobacteria,4AG27@80864|Comamonadaceae	-	-	-	-	-	-	-
2643	RCW66657.1	1268622.AVS7_00939	1.01e-142	407.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2VH15@28216|Betaproteobacteria,4A9ZR@80864|Comamonadaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2643	RCW66658.1	1276756.AUEX01000005_gene2818	6.61e-161	469.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2VHHS@28216|Betaproteobacteria,4AAUW@80864|Comamonadaceae	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
2643	RCW66659.1	338969.Rfer_0098	0.0	996.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2VIJ7@28216|Betaproteobacteria,4A9K5@80864|Comamonadaceae	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2643	RCW66660.1	1276756.AUEX01000005_gene2820	1.29e-183	520.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2VHBC@28216|Betaproteobacteria,4AC60@80864|Comamonadaceae	PFAM Aminoglycoside phosphotransferase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
2643	RCW66661.1	535289.Dtpsy_3472	5.88e-105	310.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2VJS2@28216|Betaproteobacteria,4ABUM@80864|Comamonadaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2643	RCW66662.1	595537.Varpa_6001	8.57e-205	575.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,2VKPZ@28216|Betaproteobacteria,4AB3E@80864|Comamonadaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2643	RCW66663.1	522306.CAP2UW1_2000	7.49e-46	154.0	COG3753@1|root,COG3753@2|Bacteria,1PBTQ@1224|Proteobacteria,2WAS1@28216|Betaproteobacteria,1KR4Y@119066|unclassified Betaproteobacteria	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
2643	RCW66664.1	365046.Rta_37940	2.11e-311	853.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2VIT5@28216|Betaproteobacteria,4A9TV@80864|Comamonadaceae	Peptidase M20	-	-	-	-	-	M20_dimer,Peptidase_M20
2643	RCW66665.1	543728.Vapar_5368	1.58e-113	337.0	COG0331@1|root,COG0331@2|Bacteria,1PPIC@1224|Proteobacteria,2VQWG@28216|Betaproteobacteria,4AE8U@80864|Comamonadaceae	Acyl transferase domain	mdcH	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2643	RCW66666.1	543728.Vapar_5369	3.41e-115	340.0	COG1767@1|root,COG1767@2|Bacteria,1NB3R@1224|Proteobacteria,2VJZ4@28216|Betaproteobacteria,4ADM3@80864|Comamonadaceae	Involved in the formation of 2-(5''-phosphoribosyl)-3'- dephosphocoenzyme-A, the prosthetic group of the acyl-carrier protein of the malonate decarboxylase	mdcB	-	ko:K13930	-	ko00000,ko01000	CitG
2643	RCW66667.1	543728.Vapar_5370	1.89e-64	206.0	2BCNC@1|root,3268I@2|Bacteria,1N5US@1224|Proteobacteria,2WFVW@28216|Betaproteobacteria,4AEUK@80864|Comamonadaceae	Phosphoribosyl-dephospho-CoA transferase MdcG	-	-	ko:K13934	-	ko00000,ko01000	MdcG
2643	RCW66668.1	395495.Lcho_0076	4.82e-127	365.0	COG4799@1|root,COG4799@2|Bacteria,1NRN3@1224|Proteobacteria,2VJ5W@28216|Betaproteobacteria,1KJY7@119065|unclassified Burkholderiales	Malonate decarboxylase gamma subunit (MdcE)	mdcE	-	ko:K13933	-	ko00000,ko01000	MdcE
2643	RCW66669.1	1504672.669783439	8.13e-183	514.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHHP@28216|Betaproteobacteria,4ABEQ@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2643	RCW66670.1	1380394.JADL01000008_gene3605	1.61e-115	371.0	28JZQ@1|root,2Z9PN@2|Bacteria,1N2WN@1224|Proteobacteria,2U0QD@28211|Alphaproteobacteria,2JVCX@204441|Rhodospirillales	-	-	-	-	-	-	-
2643	RCW66671.1	543728.Vapar_5372	1.65e-162	460.0	COG4799@1|root,COG4799@2|Bacteria,1PDNC@1224|Proteobacteria,2VIGW@28216|Betaproteobacteria,4AC2U@80864|Comamonadaceae	Carboxyl transferase domain	mdcB	-	ko:K13932	-	ko00000,ko01000	Carboxyl_trans
2643	RCW66672.1	543728.Vapar_5373	3.38e-56	176.0	COG3052@1|root,COG3052@2|Bacteria,1N71C@1224|Proteobacteria,2WFW8@28216|Betaproteobacteria,4AF0W@80864|Comamonadaceae	PFAM malonate decarboxylase delta subunit	-	-	ko:K13931	-	ko00000,ko02000	ACP
2643	RCW66673.1	543728.Vapar_5374	0.0	977.0	COG4670@1|root,COG4670@2|Bacteria,1MX9F@1224|Proteobacteria,2VJU4@28216|Betaproteobacteria,4ACIF@80864|Comamonadaceae	Malonate decarboxylase, alpha subunit, transporter	mdcA	-	ko:K13929	-	ko00000,ko01000,ko02000	Mal_decarbox_Al
2643	RCW66674.1	365044.Pnap_0953	7.1e-145	412.0	28HGK@1|root,2Z7SE@2|Bacteria,1R43R@1224|Proteobacteria,2VM5Z@28216|Betaproteobacteria	Malonate transporter, MadM subunit	madM	-	-	-	-	MadM
2643	RCW66675.1	365044.Pnap_0954	2.42e-57	181.0	2CAQ0@1|root,32RRS@2|Bacteria,1R3P7@1224|Proteobacteria,2VTSD@28216|Betaproteobacteria	malonate transporter, MadL subunit	madL	-	-	-	-	MadL
2643	RCW66676.1	420662.Mpe_A2897	3.3e-142	410.0	COG0583@1|root,COG0583@2|Bacteria,1MXEC@1224|Proteobacteria,2VNWJ@28216|Betaproteobacteria,1KNGE@119065|unclassified Burkholderiales	LysR substrate binding domain	-	-	ko:K13928	-	ko00000,ko03000	HTH_1,LysR_substrate
2643	RCW66677.1	398578.Daci_3728	1.25e-58	182.0	COG0393@1|root,COG0393@2|Bacteria,1N0XM@1224|Proteobacteria,2VTRD@28216|Betaproteobacteria,4AENN@80864|Comamonadaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
2643	RCW66678.1	1504672.669784955	1.3e-107	320.0	COG3618@1|root,COG3618@2|Bacteria,1P5PT@1224|Proteobacteria,2VQDT@28216|Betaproteobacteria,4AJFR@80864|Comamonadaceae	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2643	RCW66679.1	1504672.669784954	1.5e-155	446.0	COG0667@1|root,COG0667@2|Bacteria,1MWGQ@1224|Proteobacteria,2VHN7@28216|Betaproteobacteria,4ADVE@80864|Comamonadaceae	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
2643	RCW66680.1	272942.RCAP_rcc02652	7.1e-46	153.0	COG4154@1|root,COG4154@2|Bacteria,1RJ03@1224|Proteobacteria,2U9P9@28211|Alphaproteobacteria,1FCU9@1060|Rhodobacter	RbsD / FucU transport protein family	fucU	GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0005996,GO:0006004,GO:0008150,GO:0008152,GO:0016853,GO:0016854,GO:0016857,GO:0019318,GO:0030246,GO:0036094,GO:0042806,GO:0044238,GO:0044281,GO:0048029,GO:0071704	ko:K02431	-	ko00000,ko01000	RbsD_FucU
2643	RCW66681.1	614083.AWQR01000028_gene3168	3.65e-102	304.0	COG1802@1|root,COG1802@2|Bacteria,1RAW8@1224|Proteobacteria,2VQSV@28216|Betaproteobacteria,4ADJD@80864|Comamonadaceae	FCD domain	-	-	-	-	-	FCD,GntR
2643	RCW66682.1	614083.AWQR01000028_gene3167	2.52e-126	370.0	COG0329@1|root,COG0329@2|Bacteria,1P6EY@1224|Proteobacteria,2WGBG@28216|Betaproteobacteria,4AE8T@80864|Comamonadaceae	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2643	RCW66683.1	1380394.JADL01000007_gene4652	6.45e-173	498.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2U05K@28211|Alphaproteobacteria,2JYQ5@204441|Rhodospirillales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
2643	RCW66684.1	1089551.KE386572_gene2923	7.79e-128	373.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TQZY@28211|Alphaproteobacteria,4BQJF@82117|unclassified Alphaproteobacteria	Carbohydrate ABC transporter membrane protein 1, CUT1 family	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
