key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1676	PYC46571.1	351016.RAZWK3B_06077	7.11e-152	429.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria,2P157@2433|Roseobacter	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fnrL	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
1676	PYC46572.1	1354722.JQLS01000008_gene159	1.17e-140	404.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,46N9Q@74030|Roseovarius	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1676	PYC46573.1	1288298.rosmuc_02245	0.0	1000.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,46NFD@74030|Roseovarius	Belongs to the heme-copper respiratory oxidase family	ccoN	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
1676	PYC46574.1	1305735.JAFT01000005_gene1420	6.97e-156	439.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,2PCKF@252301|Oceanicola	Cytochrome C oxidase, mono-heme subunit/FixO	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
1676	PYC46575.1	1354722.JQLS01000008_gene162	3.22e-24	92.4	COG4736@1|root,COG4736@2|Bacteria,1N7ZG@1224|Proteobacteria,2UFMC@28211|Alphaproteobacteria,46R5H@74030|Roseovarius	Cbb3-type cytochrome oxidase component FixQ	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
1676	PYC46576.1	999611.KI421504_gene1808	1.97e-157	447.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,281BB@191028|Leisingera	N-terminal domain of cytochrome oxidase-cbb3, FixP	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
1676	PYC46577.1	1123237.Salmuc_04817	2.62e-14	73.2	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TUTH@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1676	PYC46578.1	1123247.AUIJ01000012_gene842	4.78e-297	816.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria	Cytochrome c oxidase accessory protein	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
1676	PYC46579.1	1123247.AUIJ01000012_gene840	0.0	971.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria	P-type ATPase'	fixI	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1676	PYC46580.1	1354722.JQLS01000008_gene168	1.23e-25	95.1	COG3197@1|root,COG3197@2|Bacteria,1Q4US@1224|Proteobacteria,2VB9J@28211|Alphaproteobacteria,46R9N@74030|Roseovarius	Cytochrome oxidase maturation protein cbb3-type	-	-	-	-	-	FixS
1676	PYC46581.1	391589.RGAI101_2289	7.68e-215	607.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,2P1Z0@2433|Roseobacter	Belongs to the peptidase S11 family	dacF	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11,SPOR
1676	PYC46582.1	1305735.JAFT01000005_gene1411	2.01e-123	356.0	COG1011@1|root,COG1011@2|Bacteria,1MX48@1224|Proteobacteria,2TUWQ@28211|Alphaproteobacteria,2PCIH@252301|Oceanicola	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
1676	PYC46583.1	314264.ROS217_05264	2.04e-135	395.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,2TSBA@28211|Alphaproteobacteria,46NQ6@74030|Roseovarius	COG2813 16S RNA G1207 methylase RsmC	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
1676	PYC46584.1	252305.OB2597_10426	2.35e-138	397.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TUA2@28211|Alphaproteobacteria,2PDKX@252301|Oceanicola	Enoyl-(Acyl carrier protein) reductase	bacC	-	ko:K00076	ko00121,map00121	ko00000,ko00001,ko01000	adh_short_C2
1676	PYC46585.1	439496.RBY4I_703	1.46e-187	524.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2TQNC@28211|Alphaproteobacteria	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
1676	PYC46586.1	1208323.B30_12432	5.95e-222	615.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1676	PYC46587.1	391613.RTM1035_11160	1.48e-168	477.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,46QMJ@74030|Roseovarius	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1676	PYC46588.1	1423144.Gal_01605	7.98e-88	264.0	COG0310@1|root,COG0310@2|Bacteria,1RJRC@1224|Proteobacteria,2TT2G@28211|Alphaproteobacteria,34GBW@302485|Phaeobacter	Cobalt uptake substrate-specific transmembrane region	-	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
1676	PYC46589.1	1120956.JHZK01000004_gene1313	5.76e-100	297.0	COG1122@1|root,COG1122@2|Bacteria,1QN6E@1224|Proteobacteria,2U5NI@28211|Alphaproteobacteria	COG1122 ABC-type cobalt transport system, ATPase component	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1676	PYC46590.1	1472716.KBK24_0103525	0.0	1097.0	COG0419@1|root,COG0419@2|Bacteria,1QWDH@1224|Proteobacteria,2WI2C@28216|Betaproteobacteria,1K57S@119060|Burkholderiaceae	ATPase involved in DNA repair	-	-	-	-	-	AAA_21
1676	PYC46591.1	870967.VIS19158_03597	4.46e-76	236.0	2EWAH@1|root,33PP9@2|Bacteria,1NTHB@1224|Proteobacteria	-	-	-	-	-	-	-
1676	PYC46592.1	246200.SPOA0084	2.32e-30	108.0	2EC1V@1|root,33610@2|Bacteria,1N73C@1224|Proteobacteria,2UHEI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1676	PYC46593.1	1123237.Salmuc_02720	1.7e-49	157.0	2DZU0@1|root,32VIX@2|Bacteria,1N2QK@1224|Proteobacteria,2UDIN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1676	PYC46595.1	1123237.Salmuc_02718	1.58e-45	171.0	COG3598@1|root,COG3598@2|Bacteria,1PWN4@1224|Proteobacteria,2U39N@28211|Alphaproteobacteria	AAA domain	-	-	-	-	-	AAA_25,PriCT_1,Prim-Pol
1676	PYC46596.1	766499.C357_17890	2.58e-41	136.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria	Transcriptional regulator	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
1676	PYC46597.1	1122614.JHZF01000015_gene2384	3.1e-22	87.4	COG2900@1|root,COG2900@2|Bacteria,1N7YP@1224|Proteobacteria,2UFXX@28211|Alphaproteobacteria,2PEP6@252301|Oceanicola	SlyX	-	-	ko:K03745	-	ko00000	SlyX
1676	PYC46598.1	1123247.AUIJ01000001_gene1553	2.5e-223	628.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,2TR3Q@28211|Alphaproteobacteria	Xanthine dehydrogenase iron-sulfur cluster and FAD-binding subunit A	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
1676	PYC46599.1	1342302.JASC01000014_gene695	1.32e-148	430.0	COG0665@1|root,COG0665@2|Bacteria,1MY0G@1224|Proteobacteria,2TRM2@28211|Alphaproteobacteria,3ZV4R@60136|Sulfitobacter	FAD dependent oxidoreductase	-	-	ko:K19746	ko00472,ko01100,map00472,map01100	ko00000,ko00001,ko01000	DAO
1676	PYC46600.1	571166.KI421509_gene1929	1.67e-170	492.0	COG0668@1|root,COG0668@2|Bacteria,1MW1F@1224|Proteobacteria,2TTVC@28211|Alphaproteobacteria	mechanosensitive ion channel	-	-	-	-	-	BON,MS_channel
1676	PYC46601.1	371731.Rsw2DRAFT_0222	2.91e-132	389.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2TR5R@28211|Alphaproteobacteria,1FCBM@1060|Rhodobacter	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1676	PYC46602.1	351016.RAZWK3B_06047	0.0	963.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,2P1XS@2433|Roseobacter	COG4166 ABC-type oligopeptide transport system, periplasmic component	yejA	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1676	PYC46603.1	999549.KI421513_gene1025	6.97e-219	609.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,2TR1Y@28211|Alphaproteobacteria,280V8@191028|Leisingera	N-terminal TM domain of oligopeptide transport permease C	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1676	PYC46604.1	1461694.ATO9_02645	1.81e-67	208.0	COG5456@1|root,COG5456@2|Bacteria,1RHKI@1224|Proteobacteria,2U9GB@28211|Alphaproteobacteria,2PEI5@252301|Oceanicola	FixH	fixH	-	-	-	-	FixH
1676	PYC46605.1	633131.TR2A62_1995	1.34e-57	180.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
1676	PYC46606.1	1187851.A33M_1669	1.17e-117	343.0	COG5266@1|root,COG5266@2|Bacteria,1PVKN@1224|Proteobacteria,2TU9S@28211|Alphaproteobacteria,3FDQ9@34008|Rhodovulum	Domain of unknown function (DUF4198)	-	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF4198
1676	PYC46607.1	1188256.BASI01000002_gene3505	4.43e-91	276.0	COG0619@1|root,COG0619@2|Bacteria,1RJIT@1224|Proteobacteria,2U11T@28211|Alphaproteobacteria,3FE4M@34008|Rhodovulum	Cobalt transport protein	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1676	PYC46608.1	1185766.DL1_14950	1.98e-50	169.0	COG0310@1|root,COG0310@2|Bacteria,1RCG3@1224|Proteobacteria,2U5TG@28211|Alphaproteobacteria	cobalt ion transport	-	-	ko:K16915	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1676	PYC46609.1	83219.PM02_17835	6.5e-103	306.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2TU63@28211|Alphaproteobacteria,3ZXCP@60136|Sulfitobacter	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1676	PYC46610.1	83219.PM02_17830	3.5e-187	526.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,3ZVGT@60136|Sulfitobacter	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1676	PYC46611.1	83219.PM02_17825	5.04e-108	316.0	COG0398@1|root,COG0398@2|Bacteria,1RDZ2@1224|Proteobacteria,2U8CD@28211|Alphaproteobacteria,3ZZ2P@60136|Sulfitobacter	SNARE associated Golgi protein	ydjZ	-	-	-	-	SNARE_assoc
1676	PYC46612.1	83219.PM02_17810	1.29e-131	392.0	COG4409@1|root,COG4409@2|Bacteria,1MVUD@1224|Proteobacteria,2TRQQ@28211|Alphaproteobacteria,3ZV8B@60136|Sulfitobacter	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	BNR_2
1676	PYC46613.1	1123360.thalar_03283	1.26e-106	314.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1676	PYC46614.1	1123360.thalar_03282	1.54e-199	569.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1676	PYC46615.1	1288298.rosmuc_04006	1.5e-102	300.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2TUXV@28211|Alphaproteobacteria,46RV1@74030|Roseovarius	L,D-transpeptidase catalytic domain	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
1676	PYC46616.1	1317118.ATO8_20044	5.29e-59	186.0	COG2010@1|root,COG2010@2|Bacteria,1MZSK@1224|Proteobacteria,2UC5Q@28211|Alphaproteobacteria	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1676	PYC46617.1	644107.SL1157_A0018	1.39e-55	181.0	COG3909@1|root,COG3909@2|Bacteria,1RHCJ@1224|Proteobacteria,2U95W@28211|Alphaproteobacteria,4ND1H@97050|Ruegeria	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
1676	PYC46618.1	1461693.ATO10_13924	9.21e-159	451.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TT9U@28211|Alphaproteobacteria	Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C
1676	PYC46619.1	1123360.thalar_03278	3.97e-208	588.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria	Multi-copper	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1676	PYC46620.1	1461694.ATO9_22260	2.36e-115	337.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria,2PEDE@252301|Oceanicola	Thioredoxin	bdbD_2	-	-	-	-	DSBA,Thioredoxin_4
1676	PYC46621.1	1317118.ATO8_21351	2.26e-15	70.1	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	ko:K07089,ko:K07213	ko04978,map04978	ko00000,ko00001	ArsP_1,HMA
1676	PYC46622.1	252305.OB2597_16487	0.0	1152.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2PD06@252301|Oceanicola	Heavy-metal-associated domain	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1676	PYC46623.1	83219.PM02_17685	6.98e-80	238.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,3ZXPU@60136|Sulfitobacter	helix_turn_helix, mercury resistance	hmrR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
1676	PYC46624.1	1317118.ATO8_19994	3.59e-235	677.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria	to be involved in C-type cytochrome biogenesis	dsbD	-	ko:K08344	-	ko00000,ko02000	DsbC,DsbD,Thioredoxin_7
1676	PYC46625.1	1317118.ATO8_20104	7.34e-53	171.0	COG0607@1|root,COG0607@2|Bacteria,1RJQ6@1224|Proteobacteria,2TTIF@28211|Alphaproteobacteria	COG0607 Rhodanese-related sulfurtransferase	-	-	-	-	-	-
1676	PYC46626.1	1122214.AQWH01000016_gene1626	1.09e-83	257.0	COG1651@1|root,COG1651@2|Bacteria,1N0SP@1224|Proteobacteria,2UCCV@28211|Alphaproteobacteria	Thioredoxin	-	-	-	-	-	DSBA
1676	PYC46627.1	266809.PM03_15380	1.15e-59	189.0	COG1495@1|root,COG1495@2|Bacteria,1RCA3@1224|Proteobacteria,2U5H9@28211|Alphaproteobacteria	disulfide bond formation protein	-	-	-	-	-	DsbB
1676	PYC46628.1	1288298.rosmuc_03969	5.1e-86	261.0	28MRN@1|root,2ZB06@2|Bacteria,1MWV7@1224|Proteobacteria,2U4XY@28211|Alphaproteobacteria,46Q30@74030|Roseovarius	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	-
1676	PYC46629.1	1342302.JASC01000007_gene2428	1.22e-145	411.0	COG1376@1|root,COG1376@2|Bacteria,1QRNE@1224|Proteobacteria,2TR74@28211|Alphaproteobacteria,3ZWEY@60136|Sulfitobacter	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1676	PYC46630.1	1288298.rosmuc_03967	1.06e-32	114.0	2AKPU@1|root,31BGK@2|Bacteria,1Q7BE@1224|Proteobacteria,2VDG2@28211|Alphaproteobacteria,46R1Q@74030|Roseovarius	-	-	-	-	-	-	-
1676	PYC46631.1	766499.C357_07266	7.43e-267	740.0	COG1538@1|root,COG1538@2|Bacteria,1MWB0@1224|Proteobacteria,2TTSE@28211|Alphaproteobacteria	Outer membrane efflux protein	copB	-	-	-	-	OEP
1676	PYC46632.1	1443111.JASG01000004_gene1655	0.0	920.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TUTX@28211|Alphaproteobacteria,3ZV7C@60136|Sulfitobacter	Multicopper oxidase	copA	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
1676	PYC46633.1	1342302.JASC01000007_gene2493	1.62e-122	355.0	COG4454@1|root,COG5569@1|root,COG4454@2|Bacteria,COG5569@2|Bacteria,1R91G@1224|Proteobacteria,2U6DH@28211|Alphaproteobacteria,3ZWDQ@60136|Sulfitobacter	Copper binding periplasmic protein CusF	-	-	-	-	-	Copper-bind,CusF_Ec
1676	PYC46634.1	1317124.DW2_00100	1.56e-89	263.0	COG0607@1|root,COG0607@2|Bacteria,1PUTK@1224|Proteobacteria,2U6ER@28211|Alphaproteobacteria,2XNFZ@285107|Thioclava	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1676	PYC46635.1	1317124.DW2_00110	6.33e-33	117.0	COG1553@1|root,COG1553@2|Bacteria,1RDFR@1224|Proteobacteria,2U9F0@28211|Alphaproteobacteria	DsrE/DsrF-like family	-	-	ko:K06039	-	ko00000	DrsE
1676	PYC46636.1	1337093.MBE-LCI_1851	1.36e-183	513.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2TU63@28211|Alphaproteobacteria	COG3000 Sterol desaturase	-	-	-	-	-	FA_hydroxylase
1676	PYC46637.1	1337093.MBE-LCI_1850	8.58e-120	345.0	COG0607@1|root,COG0640@1|root,COG0607@2|Bacteria,COG0640@2|Bacteria,1R71B@1224|Proteobacteria,2TVMK@28211|Alphaproteobacteria	Transcriptional	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5,Rhodanese
1676	PYC46639.1	1342301.JASD01000006_gene96	1.72e-44	144.0	2CQ0B@1|root,32SK7@2|Bacteria,1N3XJ@1224|Proteobacteria,2UDIX@28211|Alphaproteobacteria,3ZY49@60136|Sulfitobacter	-	-	-	-	-	-	-
1676	PYC46640.1	83219.PM02_17555	4.59e-49	156.0	COG1813@1|root,COG1813@2|Bacteria,1N4PV@1224|Proteobacteria,2TWJD@28211|Alphaproteobacteria,3ZY0M@60136|Sulfitobacter	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1676	PYC46641.1	1461693.ATO10_13824	4.38e-52	164.0	2CD58@1|root,32RX2@2|Bacteria,1N0JA@1224|Proteobacteria,2UC8T@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1676	PYC46642.1	1461693.ATO10_13819	7.18e-79	234.0	2C7DH@1|root,30856@2|Bacteria,1RCT5@1224|Proteobacteria,2U6DR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1676	PYC46643.1	1461693.ATO10_13814	7.82e-131	372.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2U2BX@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
1676	PYC46644.1	1288298.rosmuc_04109	2.88e-53	168.0	COG3838@1|root,COG3838@2|Bacteria,1N1A5@1224|Proteobacteria,2U9JU@28211|Alphaproteobacteria,46R1K@74030|Roseovarius	TrbC/VIRB2 family	virB2	-	ko:K03197	ko03070,ko05134,map03070,map05134	ko00000,ko00001,ko00002,ko02044	TrbC
1676	PYC46645.1	252305.OB2597_16747	2.25e-59	183.0	COG3702@1|root,COG3702@2|Bacteria,1RIUS@1224|Proteobacteria,2UAC7@28211|Alphaproteobacteria,2PEF2@252301|Oceanicola	Type IV secretion protein VirB3	-	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
1676	PYC46646.1	1461693.ATO10_13799	0.0	1518.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria	type IV secretion	virB4	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	AAA_10,CagE_TrbE_VirB,TrwB_AAD_bind
1676	PYC46647.1	314264.ROS217_02865	3.17e-170	478.0	COG1256@1|root,COG1256@2|Bacteria,1MVU9@1224|Proteobacteria,2TRV4@28211|Alphaproteobacteria,46NAJ@74030|Roseovarius	COG0840 Methyl-accepting chemotaxis protein	-	-	ko:K03200	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS
1676	PYC46648.1	292414.TM1040_3815	2.05e-147	416.0	COG3736@1|root,COG3736@2|Bacteria,1MXRC@1224|Proteobacteria,2U2AZ@28211|Alphaproteobacteria,4NCIY@97050|Ruegeria	VirB8 protein	-	-	ko:K03203	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
1676	PYC46649.1	292414.TM1040_3814	7.69e-159	446.0	COG3504@1|root,COG3504@2|Bacteria,1MVHJ@1224|Proteobacteria,2U07J@28211|Alphaproteobacteria,4NCFW@97050|Ruegeria	Conjugal transfer protein	virB9	-	ko:K03204,ko:K20532	ko02024,ko03070,map02024,map03070	ko00000,ko00001,ko00002,ko02044	CagX
1676	PYC46650.1	1342301.JASD01000006_gene108	9.2e-270	745.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,3ZV4A@60136|Sulfitobacter	Bacterial conjugation TrbI-like protein	ptlG	-	ko:K03195	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
1676	PYC46651.1	1461694.ATO9_23285	3e-225	622.0	COG0630@1|root,COG0630@2|Bacteria,1QUJ6@1224|Proteobacteria,2TW2D@28211|Alphaproteobacteria,2PCYB@252301|Oceanicola	Type II/IV secretion system protein	virB11	-	ko:K02283,ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE
1676	PYC46652.1	252305.OB2597_16797	1.46e-92	270.0	28Q0J@1|root,2ZCJD@2|Bacteria,1RG0H@1224|Proteobacteria,2U8R0@28211|Alphaproteobacteria,2PFJ5@252301|Oceanicola	-	-	-	-	-	-	-
1676	PYC46653.1	1461693.ATO10_13749	2.28e-219	609.0	COG3704@1|root,COG3704@2|Bacteria,1QJY1@1224|Proteobacteria,2TSZ1@28211|Alphaproteobacteria	COG3704 Type IV secretory pathway, VirB6 components	-	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
1676	PYC46654.1	1461693.ATO10_15750	0.0	931.0	COG3666@1|root,COG3666@2|Bacteria,1QW5T@1224|Proteobacteria,2TWNW@28211|Alphaproteobacteria	Transposase and inactivated derivatives	tnp*	-	-	-	-	DDE_Tnp_1_6,DUF772
1676	PYC46655.1	1461693.ATO10_15567	2.52e-163	456.0	COG1376@1|root,COG1376@2|Bacteria,1QRNE@1224|Proteobacteria,2TR74@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	YkuD
