key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
989	MBM9535473.1	1167006.UWK_01544	9.79e-107	330.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,42NB6@68525|delta/epsilon subdivisions,2WIWE@28221|Deltaproteobacteria,2MHQQ@213118|Desulfobacterales	Belongs to the peptidase S1C family	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
989	MBM9535474.1	177439.DP2483	1.2e-18	94.7	COG2373@1|root,COG2373@2|Bacteria	Large extracellular alpha-helical protein	-	-	-	-	-	CarboxypepD_reg,PAN_4,Peptidase_M56
989	MBM9535475.1	1121403.AUCV01000003_gene1796	9.29e-37	126.0	COG2257@1|root,COG2257@2|Bacteria,1N7F1@1224|Proteobacteria,42VB5@68525|delta/epsilon subdivisions,2WRJD@28221|Deltaproteobacteria	PFAM FlhB HrpN YscU SpaS Family	-	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
989	MBM9535476.1	1121403.AUCV01000003_gene1795	2.44e-82	244.0	COG2018@1|root,COG2018@2|Bacteria,1RDN5@1224|Proteobacteria,42S13@68525|delta/epsilon subdivisions,2WNKB@28221|Deltaproteobacteria,2MKA4@213118|Desulfobacterales	Roadblock/LC7 domain	mglB	-	-	-	-	Robl_LC7
989	MBM9535477.1	1121403.AUCV01000003_gene1794	7.48e-133	377.0	COG1100@1|root,COG1100@2|Bacteria,1R6NS@1224|Proteobacteria,42NIX@68525|delta/epsilon subdivisions,2WJ44@28221|Deltaproteobacteria,2MI9K@213118|Desulfobacterales	Gtr1/RagA G protein conserved region	mglA	GO:0008150,GO:0032879,GO:0032880,GO:0050789,GO:0065007	ko:K06883	-	ko00000	Arf,Ras
989	MBM9535478.1	1121403.AUCV01000003_gene1793	4.94e-151	478.0	2CFWZ@1|root,32ZKU@2|Bacteria,1NDUW@1224|Proteobacteria,42W37@68525|delta/epsilon subdivisions,2WRCI@28221|Deltaproteobacteria,2MKYY@213118|Desulfobacterales	-	-	-	ko:K08086	-	ko00000	-
989	MBM9535479.1	1167006.UWK_02555	5.59e-180	509.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,42P23@68525|delta/epsilon subdivisions,2WK75@28221|Deltaproteobacteria,2MIZ4@213118|Desulfobacterales	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
989	MBM9535480.1	1121403.AUCV01000003_gene1791	1.94e-196	550.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,43BKS@68525|delta/epsilon subdivisions,2X6YW@28221|Deltaproteobacteria,2MIBW@213118|Desulfobacterales	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
989	MBM9535481.1	1408422.JHYF01000006_gene1232	0.000828	43.1	2C95S@1|root,33HPC@2|Bacteria,1VJZ1@1239|Firmicutes,24UBF@186801|Clostridia,36PHY@31979|Clostridiaceae	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
989	MBM9535482.1	1121403.AUCV01000003_gene1789	2.52e-05	56.2	COG4642@1|root,COG4642@2|Bacteria,1P07C@1224|Proteobacteria,42VAN@68525|delta/epsilon subdivisions,2WRN9@28221|Deltaproteobacteria,2MNSH@213118|Desulfobacterales	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	-	-	-	MORN
989	MBM9535483.1	1382305.AZUC01000055_gene1980	1.48e-14	67.8	2EH2E@1|root,33AUC@2|Bacteria,1VMDA@1239|Firmicutes,4HRKE@91061|Bacilli,26G2G@186818|Planococcaceae	Uracil-DNA glycosylase	-	-	-	-	-	-
989	MBM9535484.1	1121403.AUCV01000003_gene1786	7.38e-51	168.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,42TJ0@68525|delta/epsilon subdivisions,2WSKD@28221|Deltaproteobacteria,2MP3V@213118|Desulfobacterales	Histidine phosphatase superfamily (branch 1)	-	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
989	MBM9535485.1	1121403.AUCV01000003_gene1785	1.65e-124	360.0	COG1192@1|root,COG1192@2|Bacteria,1R62T@1224|Proteobacteria	involved in chromosome partitioning	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
989	MBM9535486.1	1121403.AUCV01000003_gene1784	3.62e-143	428.0	COG5607@1|root,COG5607@2|Bacteria,1NGVB@1224|Proteobacteria,42X7Z@68525|delta/epsilon subdivisions,2WSMB@28221|Deltaproteobacteria	CHAD domain	-	-	-	-	-	CHAD
989	MBM9535487.1	1121403.AUCV01000003_gene1783	1.13e-162	469.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,42M6S@68525|delta/epsilon subdivisions,2WJU8@28221|Deltaproteobacteria,2MIPX@213118|Desulfobacterales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
989	MBM9535488.1	1121403.AUCV01000003_gene1782	3.76e-224	632.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,42PV9@68525|delta/epsilon subdivisions,2WKF2@28221|Deltaproteobacteria,2MJW6@213118|Desulfobacterales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	clsA	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
989	MBM9535489.1	1121403.AUCV01000003_gene1781	4.64e-95	285.0	COG0639@1|root,COG0639@2|Bacteria,1PXN4@1224|Proteobacteria,43ABG@68525|delta/epsilon subdivisions,2WS17@28221|Deltaproteobacteria	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
989	MBM9535490.1	1121405.dsmv_1474	2.45e-45	151.0	2C9KR@1|root,32RPF@2|Bacteria,1MZXP@1224|Proteobacteria,42UJQ@68525|delta/epsilon subdivisions,2WQ5C@28221|Deltaproteobacteria,2MKMB@213118|Desulfobacterales	-	-	-	-	-	-	-
989	MBM9535491.1	1121403.AUCV01000003_gene1779	2.21e-163	463.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,42M26@68525|delta/epsilon subdivisions,2WN8V@28221|Deltaproteobacteria	TIGRFAM polyphosphate kinase 2, PA0141 family	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
989	MBM9535492.1	1121403.AUCV01000003_gene1775	0.0	1283.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,42MMV@68525|delta/epsilon subdivisions,2WIZ4@28221|Deltaproteobacteria,2MIJD@213118|Desulfobacterales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
989	MBM9535493.1	177439.DP2751	1.15e-67	209.0	COG1246@1|root,COG1246@2|Bacteria,1RHT7@1224|Proteobacteria,42SGE@68525|delta/epsilon subdivisions,2WP91@28221|Deltaproteobacteria,2MK41@213118|Desulfobacterales	PFAM GCN5-related N-acetyltransferase	argA	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_7
989	MBM9535494.1	1123371.ATXH01000005_gene2082	0.000143	46.6	COG3147@1|root,COG3147@2|Bacteria,2GIQP@200940|Thermodesulfobacteria	Sporulation related domain	-	-	-	-	-	SPOR
989	MBM9535495.1	1121403.AUCV01000003_gene1772	4.71e-278	774.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,42MTY@68525|delta/epsilon subdivisions,2WKII@28221|Deltaproteobacteria,2MI2W@213118|Desulfobacterales	TIGRFAM arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
989	MBM9535496.1	1121403.AUCV01000003_gene1771	1.13e-133	393.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,42MGU@68525|delta/epsilon subdivisions,2WIVG@28221|Deltaproteobacteria,2MHTA@213118|Desulfobacterales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
989	MBM9535497.1	1121403.AUCV01000003_gene1769	5.99e-21	84.0	COG1245@1|root,COG1245@2|Bacteria,1R2HD@1224|Proteobacteria,43DDV@68525|delta/epsilon subdivisions,2X8JP@28221|Deltaproteobacteria,2MPPM@213118|Desulfobacterales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
989	MBM9535499.1	177437.HRM2_23720	6.39e-111	330.0	COG4866@1|root,COG4866@2|Bacteria,1RIUZ@1224|Proteobacteria,42P4H@68525|delta/epsilon subdivisions,2WPMI@28221|Deltaproteobacteria,2MM47@213118|Desulfobacterales	Uncharacterised conserved protein (DUF2156)	-	-	ko:K01163	-	ko00000	DUF2156
989	MBM9535500.1	1121403.AUCV01000071_gene1280	1.18e-42	140.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,42VDU@68525|delta/epsilon subdivisions,2WRAI@28221|Deltaproteobacteria,2MPVM@213118|Desulfobacterales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
989	MBM9535501.1	1121403.AUCV01000071_gene1281	5.24e-105	313.0	COG1606@1|root,COG1606@2|Bacteria,1R7UZ@1224|Proteobacteria,42Q6V@68525|delta/epsilon subdivisions,2WKIM@28221|Deltaproteobacteria,2MJIS@213118|Desulfobacterales	PFAM asparagine synthase	-	-	ko:K06864	-	ko00000	Asn_synthase,NAD_synthase
989	MBM9535502.1	1322246.BN4_11070	3.86e-13	77.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42KZR@68525|delta/epsilon subdivisions,2WJ2T@28221|Deltaproteobacteria,2M96Q@213115|Desulfovibrionales	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
989	MBM9535503.1	1121403.AUCV01000013_gene3931	1.1e-127	370.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,42MFD@68525|delta/epsilon subdivisions,2WJCZ@28221|Deltaproteobacteria,2MI2F@213118|Desulfobacterales	Sir2 family	-	-	ko:K12410	-	ko00000,ko01000	SIR2
989	MBM9535504.1	1121403.AUCV01000013_gene3954	0.0	1441.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,42MF6@68525|delta/epsilon subdivisions,2WJ8D@28221|Deltaproteobacteria,2MHXW@213118|Desulfobacterales	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
989	MBM9535505.1	1121403.AUCV01000013_gene3955	2.75e-122	365.0	COG0845@1|root,COG0845@2|Bacteria,1MX0G@1224|Proteobacteria,42MPE@68525|delta/epsilon subdivisions,2X630@28221|Deltaproteobacteria,2MJH8@213118|Desulfobacterales	Biotin-lipoyl like	-	-	-	-	-	HlyD_D23
989	MBM9535506.1	1167006.UWK_01254	2.08e-65	207.0	COG1309@1|root,COG1309@2|Bacteria,1MYVR@1224|Proteobacteria,42SV2@68525|delta/epsilon subdivisions,2WPSA@28221|Deltaproteobacteria,2MPEM@213118|Desulfobacterales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
989	MBM9535507.1	1121403.AUCV01000013_gene3956	5.04e-102	300.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,42SKB@68525|delta/epsilon subdivisions,2WQ2K@28221|Deltaproteobacteria	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
989	MBM9535508.1	1121403.AUCV01000024_gene3422	7.05e-230	645.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,42M0V@68525|delta/epsilon subdivisions,2WIQ1@28221|Deltaproteobacteria,2MI3F@213118|Desulfobacterales	PFAM FAD linked oxidase domain protein	larD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
989	MBM9535509.1	1121403.AUCV01000024_gene3423	2.62e-133	397.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,42MMF@68525|delta/epsilon subdivisions,2WJ1F@28221|Deltaproteobacteria,2MMKU@213118|Desulfobacterales	4Fe-4S dicluster domain	larF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
989	MBM9535510.1	1121403.AUCV01000024_gene3424	3.95e-127	380.0	COG3875@1|root,COG3875@2|Bacteria,1RHU4@1224|Proteobacteria,42SM9@68525|delta/epsilon subdivisions,2WPUJ@28221|Deltaproteobacteria,2MKWW@213118|Desulfobacterales	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
989	MBM9535511.1	1121403.AUCV01000024_gene3425	1.25e-162	473.0	COG1333@1|root,COG1333@2|Bacteria,1N6XE@1224|Proteobacteria,42NBB@68525|delta/epsilon subdivisions,2WIMD@28221|Deltaproteobacteria,2MIEB@213118|Desulfobacterales	PFAM ResB family protein	-	-	ko:K07399	-	ko00000	ResB
989	MBM9535512.1	1121403.AUCV01000024_gene3426	1.07e-128	374.0	COG0755@1|root,COG0755@2|Bacteria,1RG6M@1224|Proteobacteria,43BH8@68525|delta/epsilon subdivisions,2X6VM@28221|Deltaproteobacteria,2MPIN@213118|Desulfobacterales	TIGRFAM cytochrome c-type biogenesis protein CcsB	-	-	-	-	-	Cytochrom_C_asm
989	MBM9535513.1	1167006.UWK_02318	1.47e-39	136.0	COG0484@1|root,COG0484@2|Bacteria,1N3FQ@1224|Proteobacteria,42TXB@68525|delta/epsilon subdivisions,2WQI8@28221|Deltaproteobacteria,2MKEH@213118|Desulfobacterales	Class III cytochrome C family	-	-	-	-	-	Cytochrom_CIII
989	MBM9535514.1	1121403.AUCV01000024_gene3428	1.38e-307	860.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,42M6A@68525|delta/epsilon subdivisions,2WJIT@28221|Deltaproteobacteria,2MHVB@213118|Desulfobacterales	glycyl-tRNA synthetase, beta	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
989	MBM9535515.1	1121403.AUCV01000024_gene3429	2.9e-79	244.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,42N4U@68525|delta/epsilon subdivisions,2WJR7@28221|Deltaproteobacteria,2MHSN@213118|Desulfobacterales	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
989	MBM9535516.1	1121403.AUCV01000024_gene3430	4.15e-49	159.0	COG0745@1|root,COG0745@2|Bacteria,1N3R6@1224|Proteobacteria,42TU3@68525|delta/epsilon subdivisions,2WQ9W@28221|Deltaproteobacteria	PFAM response regulator receiver	-	-	-	-	-	Response_reg
989	MBM9535517.1	1121403.AUCV01000024_gene3431	3.7e-217	602.0	COG1085@1|root,COG1085@2|Bacteria,1MU3E@1224|Proteobacteria,42MP4@68525|delta/epsilon subdivisions,2WKT8@28221|Deltaproteobacteria,2MKY0@213118|Desulfobacterales	Galactose-1-phosphate uridyl transferase, N-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	DUF4921,GalP_UDP_tr_C,GalP_UDP_transf
989	MBM9535518.1	1121403.AUCV01000024_gene3432	2.54e-60	187.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,42RVK@68525|delta/epsilon subdivisions,2WNNA@28221|Deltaproteobacteria,2MJSM@213118|Desulfobacterales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
989	MBM9535519.1	177439.DP1483	7.92e-68	210.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,42SNY@68525|delta/epsilon subdivisions,2WP2P@28221|Deltaproteobacteria,2MJU1@213118|Desulfobacterales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
989	MBM9535520.1	1121403.AUCV01000024_gene3434	3.23e-218	608.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,42KZM@68525|delta/epsilon subdivisions,2WJGP@28221|Deltaproteobacteria,2MIAD@213118|Desulfobacterales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
989	MBM9535521.1	1121403.AUCV01000024_gene3435	5.24e-36	124.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,42V07@68525|delta/epsilon subdivisions,2WRQ6@28221|Deltaproteobacteria,2MKV2@213118|Desulfobacterales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
