key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3003	AOR30018.1	1223523.H340_26084	1.35e-40	134.0	29M6R@1|root,30846@2|Bacteria,2IS04@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30019.1	1278073.MYSTI_05305	6.87e-58	195.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	-	-	ko:K03316	-	ko00000	Na_H_Exchanger,cNMP_binding
3003	AOR30020.1	1463917.JODC01000009_gene8941	1.35e-167	471.0	COG1378@1|root,COG1378@2|Bacteria,2IB4E@201174|Actinobacteria	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	TrmB
3003	AOR30021.1	1463901.JOIY01000058_gene1276	4.81e-44	144.0	COG1193@1|root,COG1193@2|Bacteria,2I4QA@201174|Actinobacteria	Smr domain	-	-	-	-	-	Smr
3003	AOR30022.1	67315.JOBD01000026_gene1377	7.77e-118	350.0	COG4413@1|root,COG4413@2|Bacteria,2I8JY@201174|Actinobacteria	urea transporter	-	-	ko:K08717	-	ko00000,ko02000	UT
3003	AOR30024.1	219305.MCAG_00917	1.31e-209	670.0	COG0457@1|root,COG0457@2|Bacteria,2HW10@201174|Actinobacteria,4DI6U@85008|Micromonosporales	Tetratricopeptide repeat	-	-	ko:K20543	-	ko00000,ko02000	-
3003	AOR30025.1	711393.AYRX01000051_gene5918	1.53e-65	204.0	2B8MA@1|root,321WN@2|Bacteria,2H62Z@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30026.1	1133850.SHJG_8742	1.87e-41	145.0	2AXDE@1|root,31PCR@2|Bacteria,2IMGB@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30027.1	1003195.SCAT_0046	1.69e-128	379.0	COG0265@1|root,COG0265@2|Bacteria,2GMIN@201174|Actinobacteria	Peptidase s1 and s6 chymotrypsin hap	sprD	-	ko:K18547	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
3003	AOR30028.1	1155714.KB891993_gene5501	8.09e-44	147.0	2EJYH@1|root,33DP4@2|Bacteria,2GQZD@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30029.1	68194.JNXR01000010_gene5493	2.41e-220	614.0	COG0701@1|root,COG0701@2|Bacteria,2GJWR@201174|Actinobacteria	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
3003	AOR30030.1	68194.JNXR01000004_gene4526	2.61e-225	627.0	COG2327@1|root,COG2327@2|Bacteria,2I9AC@201174|Actinobacteria	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
3003	AOR30031.1	67315.JOBD01000009_gene5354	1.16e-195	548.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086,ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3003	AOR30032.1	66874.JOFS01000011_gene276	2.3e-84	251.0	COG1881@1|root,COG1881@2|Bacteria,2IIR9@201174|Actinobacteria	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
3003	AOR30033.1	706587.Desti_2018	6.91e-30	114.0	2DM0H@1|root,316A1@2|Bacteria,1N0X9@1224|Proteobacteria	-	-	-	-	-	-	-
3003	AOR30034.1	711393.AYRX01000061_gene2163	3.22e-97	295.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
3003	AOR30035.1	1906.SFRA_07890	1.47e-154	447.0	COG0517@1|root,COG1994@1|root,COG0517@2|Bacteria,COG1994@2|Bacteria,2GJBZ@201174|Actinobacteria	Belongs to the peptidase M50B family	-	-	-	-	-	CBS,Peptidase_M50
3003	AOR30036.1	67257.JODR01000006_gene2671	1.22e-23	95.9	COG0517@1|root,COG0517@2|Bacteria,2IHPB@201174|Actinobacteria	Cbs domain	-	-	-	-	-	CBS
3003	AOR30037.1	68194.JNXR01000016_gene7478	2.07e-210	587.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
3003	AOR30038.1	1463895.JODA01000014_gene1496	0.0	1206.0	COG2310@1|root,COG2310@2|Bacteria,2GNWF@201174|Actinobacteria	stress, protein	-	-	-	-	-	-
3003	AOR30039.1	68194.JNXR01000010_gene5452	7.04e-72	219.0	2B0Z2@1|root,31TC7@2|Bacteria,2GS4W@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30040.1	1214242.B446_27650	2.43e-107	315.0	COG1309@1|root,COG1309@2|Bacteria,2IKWP@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3003	AOR30041.1	566461.SSFG_00399	2.01e-34	119.0	2ATSK@1|root,31JBF@2|Bacteria,2GSPT@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30042.1	1123023.JIAI01000002_gene4870	2.2e-123	359.0	COG0500@1|root,COG2226@2|Bacteria,2GNVG@201174|Actinobacteria,4DYTJ@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
3003	AOR30043.1	463191.SSEG_06776	2.24e-80	244.0	COG1309@1|root,COG1309@2|Bacteria,2IFN1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3003	AOR30044.1	67315.JOBD01000021_gene71	2.52e-308	847.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3003	AOR30045.1	68194.JNXR01000040_gene1718	0.0	1531.0	COG2203@1|root,COG2208@1|root,COG3290@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,COG3290@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,PAS,PAS_4,PAS_8,PAS_9,SpoIIE,sCache_3_2
3003	AOR30046.1	68194.JNXR01000016_gene7426	4.1e-119	374.0	COG0243@1|root,COG0369@1|root,COG0243@2|Bacteria,COG0369@2|Bacteria,2GJCK@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	-	ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NAD_binding_1
3003	AOR30047.1	749414.SBI_03241	4.31e-141	436.0	COG0243@1|root,COG0369@1|root,COG0243@2|Bacteria,COG0369@2|Bacteria,2GJCK@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	-	ko:K00372,ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NAD_binding_1
3003	AOR30048.1	1214242.B446_35713	8.25e-54	175.0	COG2333@1|root,COG2333@2|Bacteria,2INKT@201174|Actinobacteria	Lamin Tail Domain	-	-	-	-	-	LTD
3003	AOR30049.1	1463917.JODC01000008_gene3227	2.63e-313	863.0	COG1524@1|root,COG1524@2|Bacteria,2H9DC@201174|Actinobacteria	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
3003	AOR30050.1	1463917.JODC01000003_gene5234	8.38e-98	290.0	COG1309@1|root,COG1309@2|Bacteria,2IG65@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3003	AOR30052.1	1463917.JODC01000003_gene5236	2.92e-38	135.0	COG2267@1|root,COG2267@2|Bacteria,2IBJN@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3003	AOR30054.1	1463879.JOHP01000014_gene2097	0.0	1066.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
3003	AOR30055.1	1079986.JH164846_gene1917	2.79e-72	222.0	COG0576@1|root,COG0576@2|Bacteria,2INIX@201174|Actinobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	-	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
3003	AOR30057.1	1968.JOEV01000001_gene7363	1.13e-23	91.7	29VJM@1|root,30H2B@2|Bacteria,2GQP1@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30058.1	711393.AYRX01000083_gene4764	2.01e-112	327.0	2B37N@1|root,31VVP@2|Bacteria,2GWAN@201174|Actinobacteria	-	-	-	-	-	-	Lactamase_B_2
3003	AOR30059.1	68194.JNXR01000016_gene7420	0.0	932.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
3003	AOR30060.1	68194.JNXR01000016_gene7419	1.79e-246	681.0	COG3616@1|root,COG3616@2|Bacteria,2GK0N@201174|Actinobacteria	Alanine racemase	-	-	ko:K20757	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
3003	AOR30061.1	1133850.SHJG_2336	7.33e-132	377.0	COG2964@1|root,COG2964@2|Bacteria,2I90J@201174|Actinobacteria	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
3003	AOR30062.1	1116232.AHBF01000057_gene388	3.12e-186	523.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
3003	AOR30063.1	1116232.AHBF01000057_gene390	1.55e-230	644.0	COG0531@1|root,COG0531@2|Bacteria,2IAK1@201174|Actinobacteria	amino acid	-	-	ko:K16263	-	ko00000,ko02000	AA_permease_2
3003	AOR30064.1	1133850.SHJG_8393	0.0	1151.0	COG0326@1|root,COG0326@2|Bacteria,2GNPQ@201174|Actinobacteria	Molecular chaperone. Has ATPase activity	htpG	GO:0000302,GO:0000303,GO:0000305,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0010035,GO:0016020,GO:0030312,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044464,GO:0050896,GO:0051716,GO:0070887,GO:0071450,GO:0071451,GO:0071944,GO:1901700,GO:1901701	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
3003	AOR30065.1	68194.JNXR01000016_gene7407	4.32e-70	212.0	COG5470@1|root,COG5470@2|Bacteria,2IQ47@201174|Actinobacteria	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
3003	AOR30066.1	1122182.KB903838_gene4129	2.41e-61	196.0	2B0V6@1|root,31T7S@2|Bacteria,2GRWT@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30067.1	68194.JNXR01000016_gene7403	3.44e-73	222.0	COG5485@1|root,COG5485@2|Bacteria,2GJYB@201174|Actinobacteria	SnoaL-like polyketide cyclase	-	-	ko:K06893	-	ko00000	SnoaL
3003	AOR30068.1	1133850.SHJG_8387	2.83e-139	402.0	COG3179@1|root,COG3179@2|Bacteria,2GJQ2@201174|Actinobacteria	chitinase	-	-	ko:K01183,ko:K03791	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_5_12,Glyco_hydro_19,Ricin_B_lectin
3003	AOR30069.1	1133850.SHJG_8222	1.78e-12	68.2	COG0477@1|root,COG2814@2|Bacteria,2GMBJ@201174|Actinobacteria	Necrosis inducing protein (NPP1)	-	-	-	-	-	NPP1
3003	AOR30070.1	1968.JOEV01000004_gene2829	5.75e-131	376.0	COG4291@1|root,COG4291@2|Bacteria,2GIW8@201174|Actinobacteria	membrane	-	-	-	-	-	DUF1345
3003	AOR30071.1	1463917.JODC01000028_gene938	1.14e-139	401.0	COG0726@1|root,COG0726@2|Bacteria,2HFKX@201174|Actinobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3003	AOR30072.1	68194.JNXR01000009_gene5106	2.31e-68	211.0	2BKMC@1|root,32F2S@2|Bacteria,2IJZS@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30073.1	1440053.JOEI01000020_gene800	6e-124	361.0	COG1668@1|root,COG1668@2|Bacteria,2IC4T@201174|Actinobacteria	transmembrane transport	-	-	-	-	-	-
3003	AOR30074.1	1440053.JOEI01000020_gene799	4.48e-177	498.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3003	AOR30075.1	1463900.JOIX01000001_gene6414	1.74e-169	486.0	COG4585@1|root,COG4585@2|Bacteria,2GQQ8@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
3003	AOR30076.1	1449347.JQLN01000001_gene524	5.68e-122	352.0	COG2197@1|root,COG2197@2|Bacteria,2GIXB@201174|Actinobacteria,2M448@2063|Kitasatospora	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3003	AOR30077.1	1214101.BN159_7412	7.03e-176	494.0	COG3485@1|root,COG3485@2|Bacteria,2GNNC@201174|Actinobacteria	catechol 1,2-dioxygenase	chqB	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
3003	AOR30078.1	1155718.KB891892_gene7029	3.94e-153	433.0	COG2207@1|root,COG2207@2|Bacteria,2GJYX@201174|Actinobacteria	Arac family	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
3003	AOR30079.1	68194.JNXR01000016_gene7386	3.03e-228	631.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria	fatty acid desaturase	-	-	-	-	-	FA_desaturase
3003	AOR30080.1	68194.JNXR01000016_gene7385	4.37e-220	609.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3003	AOR30081.1	68194.JNXR01000016_gene7384	6.73e-217	600.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
3003	AOR30082.1	68194.JNXR01000016_gene7383	0.0	926.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria	Belongs to the argininosuccinate synthase family. Type	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
3003	AOR30083.1	68194.JNXR01000016_gene7382	2.16e-171	481.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	NTP_transf_9
3003	AOR30084.1	68194.JNXR01000016_gene7379	0.0	922.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria	penicillin-binding protein	-	-	-	-	-	MecA_N,Transpeptidase
3003	AOR30085.1	1463861.JNXE01000008_gene9647	2.55e-67	225.0	COG1554@1|root,COG1554@2|Bacteria	hydrolase, family 65, central catalytic	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2,Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
3003	AOR30086.1	68194.JNXR01000016_gene7378	1.25e-102	300.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3003	AOR30087.1	68194.JNXR01000016_gene7377	3.21e-182	511.0	COG0451@1|root,COG0451@2|Bacteria,2GJ23@201174|Actinobacteria	Nad-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
3003	AOR30090.1	68194.JNXR01000016_gene7376	5.82e-112	323.0	COG0237@1|root,COG0237@2|Bacteria,2IFSY@201174|Actinobacteria	dephospho-CoA kinase activity	-	-	-	-	-	AAA_33
3003	AOR30091.1	68194.JNXR01000016_gene7375	3.43e-140	399.0	COG0789@1|root,COG0789@2|Bacteria,2HDU8@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR_1
3003	AOR30092.1	68194.JNXR01000016_gene7374	2.03e-229	637.0	COG2312@1|root,COG2312@2|Bacteria	response to antibiotic	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
3003	AOR30093.1	1116232.AHBF01000025_gene6907	8.46e-64	199.0	2FCND@1|root,344RN@2|Bacteria,2IPCM@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30094.1	68194.JNXR01000016_gene7373	3.47e-75	226.0	COG3602@1|root,COG3602@2|Bacteria,2IM16@201174|Actinobacteria	ACT domain	-	-	ko:K09964	-	ko00000	ACT_3,ACT_7,Acetyltransf_1
3003	AOR30095.1	68194.JNXR01000016_gene7371	3.06e-79	243.0	2AKPF@1|root,31BG4@2|Bacteria,2II70@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30096.1	146922.JOFU01000009_gene1002	1.36e-177	500.0	2C7GB@1|root,32YW5@2|Bacteria,2HT37@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30097.1	1463900.JOIX01000002_gene5205	1.37e-87	261.0	COG1670@1|root,COG1670@2|Bacteria,2IHQD@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3003	AOR30098.1	1133850.SHJG_1946	1.31e-135	398.0	COG1266@1|root,COG1266@2|Bacteria,2IIE6@201174|Actinobacteria	CAAX amino terminal protease	-	-	ko:K07052	-	ko00000	Abi
3003	AOR30099.1	68194.JNXR01000016_gene7369	1.71e-125	363.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3003	AOR30100.1	68194.JNXR01000016_gene7367	9.22e-119	342.0	COG4430@1|root,COG4430@2|Bacteria,2II0D@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	OmdA
3003	AOR30101.1	68199.JNZO01000002_gene1368	2.36e-110	343.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
3003	AOR30102.1	68194.JNXR01000016_gene7362	2.92e-63	198.0	COG0782@1|root,COG0782@2|Bacteria,2IFIF@201174|Actinobacteria	transcription elongation factor, GreA GreB	-	-	-	-	-	GreA_GreB,GreA_GreB_N
3003	AOR30103.1	68194.JNXR01000016_gene7361	0.0	1491.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3003	AOR30104.1	1155714.KB891997_gene695	3.94e-174	491.0	COG0583@1|root,COG0583@2|Bacteria,2H0AE@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3003	AOR30105.1	711393.AYRX01000059_gene2331	0.0	1368.0	COG0243@1|root,COG0243@2|Bacteria,2GJWZ@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
3003	AOR30106.1	68194.JNXR01000016_gene7360	2.59e-59	185.0	COG5496@1|root,COG5496@2|Bacteria,2IKZP@201174|Actinobacteria	Thioesterase	-	-	-	-	-	4HBT
3003	AOR30107.1	68194.JNXR01000016_gene7359	4.83e-65	200.0	2DIR5@1|root,303YR@2|Bacteria,2IRKW@201174|Actinobacteria	NUDIX domain	-	-	-	-	-	NUDIX
3003	AOR30108.1	68194.JNXR01000016_gene7358	1.6e-191	533.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria	Diacylglycerol kinase	-	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
3003	AOR30109.1	68194.JNXR01000016_gene7357	0.0	986.0	COG0277@1|root,COG0277@2|Bacteria,2GIS6@201174|Actinobacteria	FAD linked	eapA	-	ko:K00803	ko00565,ko01100,ko04146,map00565,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3003	AOR30110.1	1133850.SHJG_8312	6.26e-125	357.0	COG1309@1|root,COG1309@2|Bacteria,2IM3P@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3003	AOR30111.1	68194.JNXR01000016_gene7355	0.0	910.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
3003	AOR30112.1	68194.JNXR01000016_gene7354	0.0	884.0	COG1520@1|root,COG3831@1|root,COG1520@2|Bacteria,COG3831@2|Bacteria,2GJJW@201174|Actinobacteria	Proposed nucleic acid binding domain	-	-	-	-	-	PQQ_2,PQQ_3,WGR
3003	AOR30113.1	591159.ACEZ01000226_gene1215	6.87e-237	661.0	COG2267@1|root,COG2267@2|Bacteria,2ICFR@201174|Actinobacteria	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
3003	AOR30114.1	1003195.SCAT_4993	1.99e-90	270.0	COG1309@1|root,COG1309@2|Bacteria,2IA4D@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
3003	AOR30115.1	68194.JNXR01000016_gene7353	3.46e-118	342.0	COG1309@1|root,COG1309@2|Bacteria,2IE3D@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3003	AOR30116.1	645465.ACUR01000584_gene3541	1.71e-154	437.0	COG1028@1|root,COG1028@2|Bacteria,2GNVA@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
3003	AOR30117.1	47763.JNZA01000012_gene6650	5.32e-300	828.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
3003	AOR30118.1	66874.JOFS01000021_gene5916	3.67e-124	358.0	29XNE@1|root,30JDU@2|Bacteria,2IB62@201174|Actinobacteria	-	-	-	-	-	-	-
3003	AOR30119.1	68194.JNXR01000016_gene7350	1.48e-204	569.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3003	AOR30120.1	1133850.SHJG_8307	2.2e-150	427.0	COG3315@1|root,COG3315@2|Bacteria,2I30H@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
3003	AOR30121.1	68194.JNXR01000016_gene7343	1.55e-140	400.0	COG0730@1|root,COG0730@2|Bacteria,2IIY7@201174|Actinobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3003	AOR30122.1	68194.JNXR01000016_gene7342	1.22e-216	602.0	COG1609@1|root,COG1609@2|Bacteria,2GKKK@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
3003	AOR30123.1	68194.JNXR01000016_gene7341	0.0	977.0	COG1473@1|root,COG1473@2|Bacteria,2I2WA@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	GCS2
3003	AOR30124.1	68194.JNXR01000016_gene7339	3.02e-73	221.0	COG1733@1|root,COG1733@2|Bacteria,2IQWP@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
