key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1384	PZX09656.1	420324.KI911961_gene1641	1.18e-26	99.8	COG1917@1|root,COG1917@2|Bacteria,1N222@1224|Proteobacteria,2UF2E@28211|Alphaproteobacteria,1JVY4@119045|Methylobacteriaceae	Cupin 2 conserved barrel domain protein	-	-	-	-	-	Cupin_2
1384	PZX09657.1	1123060.JONP01000078_gene2575	6.91e-50	166.0	COG0500@1|root,COG2226@2|Bacteria,1PCH2@1224|Proteobacteria,2U1F5@28211|Alphaproteobacteria,2JWIX@204441|Rhodospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1384	PZX09658.1	391624.OIHEL45_15659	5.54e-22	100.0	2A1WX@1|root,30Q6C@2|Bacteria,1PWZR@1224|Proteobacteria,2U9XF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1384	PZX09661.1	1337093.MBE-LCI_3717	1.39e-45	155.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria,2P853@245186|Loktanella	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
1384	PZX09662.1	1040989.AWZU01000011_gene4038	2.65e-12	67.4	COG0784@1|root,COG0784@2|Bacteria,1N70P@1224|Proteobacteria,2UF5P@28211|Alphaproteobacteria,3JZA7@41294|Bradyrhizobiaceae	Response regulator receiver	-	-	-	-	-	Response_reg
1384	PZX09663.1	1247963.JPHU01000001_gene1754	5.32e-110	330.0	COG3920@1|root,COG3920@2|Bacteria,1MXIC@1224|Proteobacteria,2U3KR@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HWE_HK,PAS_9
1384	PZX09668.1	501479.ACNW01000089_gene2436	2.3e-276	758.0	COG2271@1|root,COG2271@2|Bacteria,1PND6@1224|Proteobacteria,2TS48@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1384	PZX09670.1	501479.ACNW01000089_gene2434	4.24e-80	238.0	2E3TX@1|root,32YRB@2|Bacteria,1RAN2@1224|Proteobacteria	-	-	-	-	-	-	-
1384	PZX09791.1	1449351.RISW2_03930	8.33e-55	174.0	COG3744@1|root,COG3744@2|Bacteria,1N2T0@1224|Proteobacteria,2UC39@28211|Alphaproteobacteria	PIN domain	-	-	-	-	-	PIN
1384	PZX09792.1	1449351.RISW2_03925	1.06e-26	99.8	COG4118@1|root,COG4118@2|Bacteria,1N7BG@1224|Proteobacteria,2UFRK@28211|Alphaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1384	PZX09793.1	1337093.MBE-LCI_1881	5.17e-91	271.0	COG1386@1|root,COG1386@2|Bacteria,1N0KD@1224|Proteobacteria,2TRI0@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	SMC_ScpB
1384	PZX09794.1	1469613.JT55_09480	3.1e-75	238.0	28IP1@1|root,2Z8P4@2|Bacteria,1NUJ9@1224|Proteobacteria,2TV2R@28211|Alphaproteobacteria	Protein of unknown function (DUF1403)	-	-	-	-	-	DUF1403
1384	PZX09801.1	1028801.RG1141_CH41350	1.78e-35	145.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B8T1@82115|Rhizobiaceae	chemotaxis protein	mcpB	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1384	PZX09802.1	396588.Tgr7_0713	3.44e-33	120.0	COG0607@1|root,COG0607@2|Bacteria,1RKRX@1224|Proteobacteria	Rhodanese Homology Domain	-	-	-	-	-	Phosphonate-bd,Rhodanese
1384	PZX09803.1	1317118.ATO8_01390	1.99e-15	70.9	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria,4KP0S@93682|Roseivivax	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
1384	PZX09804.1	1317118.ATO8_01385	4.76e-22	92.4	COG2801@1|root,COG2801@2|Bacteria,1P00F@1224|Proteobacteria,2UV2B@28211|Alphaproteobacteria,4KP2B@93682|Roseivivax	Integrase core domain	-	-	-	-	-	-
1384	PZX09805.1	1337093.MBE-LCI_3717	1.54e-32	120.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria,2P853@245186|Loktanella	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
1384	PZX09813.1	1105367.CG50_09775	1.7e-47	161.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
1384	PZX09814.1	766499.C357_11819	0.0	1186.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria	Glucose dehydrogenase	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
1384	PZX09815.1	314265.R2601_04768	7.12e-48	155.0	2ENR9@1|root,32TC1@2|Bacteria,1Q7K9@1224|Proteobacteria,2UTXH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1384	PZX09816.1	485913.Krac_9448	1.47e-11	66.6	COG3293@1|root,COG3293@2|Bacteria,2G7YC@200795|Chloroflexi	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1384	PZX09817.1	1354722.JQLS01000001_gene4745	2.13e-27	109.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,46QME@74030|Roseovarius	Transposase IS116/IS110/IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1384	PZX09818.1	1449350.OCH239_10180	3.96e-35	130.0	COG3464@1|root,COG3464@2|Bacteria,1N2KA@1224|Proteobacteria,2TVCT@28211|Alphaproteobacteria	Transposase	MA20_12025	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
1384	PZX09827.1	1530186.JQEY01000003_gene2408	1.37e-45	155.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
1384	PZX09828.1	864069.MicloDRAFT_00062240	2.53e-17	90.1	COG3920@1|root,COG5002@1|root,COG3920@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TY7Z@28211|Alphaproteobacteria	PAS fold	-	-	-	-	-	GAF_2,HATPase_c,HWE_HK,HisKA,PAS_3,PAS_4,Response_reg
1384	PZX09829.1	420324.KI911955_gene3719	1.24e-123	376.0	COG0467@1|root,COG0467@2|Bacteria,1NEWW@1224|Proteobacteria,2TRTV@28211|Alphaproteobacteria,1JQNV@119045|Methylobacteriaceae	SMART AAA ATPase	-	-	ko:K08482	-	ko00000	ATPase
1384	PZX09830.1	864069.MicloDRAFT_00032660	1.15e-45	167.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2U4QM@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	CHASE,HWE_HK
1384	PZX09831.1	1317118.ATO8_00070	2.92e-74	224.0	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria,4KNVZ@93682|Roseivivax	Transposase, IS4	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2
1384	PZX09914.1	1423144.Gal_01396	6.3e-21	87.0	COG0309@1|root,COG3293@1|root,COG0309@2|Bacteria,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,2U4EJ@28211|Alphaproteobacteria	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1384	PZX09915.1	388739.RSK20926_17797	2.69e-20	83.2	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
1384	PZX09916.1	1317118.ATO8_06901	4.72e-219	634.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1MXH9@1224|Proteobacteria,2TUMC@28211|Alphaproteobacteria	integral membrane protein	-	-	-	-	-	DUF2156,LPG_synthase_TM
1384	PZX09917.1	999611.KI421504_gene3088	2.81e-72	240.0	COG3946@1|root,COG3946@2|Bacteria,1R7R5@1224|Proteobacteria,2U5U1@28211|Alphaproteobacteria	Type IV secretory pathway, VirJ component	acvB	-	-	-	-	VirJ
1384	PZX09918.1	572477.Alvin_1732	1.58e-05	46.6	COG2963@1|root,COG2963@2|Bacteria,1N1AA@1224|Proteobacteria,1SAUG@1236|Gammaproteobacteria,1WZ2Q@135613|Chromatiales	Escherichia coli O157 H7 ortholog	-	-	-	-	-	HTH_Tnp_1
1384	PZX09924.1	351016.RAZWK3B_09811	2.29e-34	123.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,2TTXT@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1384	PZX09925.1	1082931.KKY_812	1.72e-104	308.0	COG5654@1|root,COG5654@2|Bacteria,1QJ34@1224|Proteobacteria,2VB9U@28211|Alphaproteobacteria,3N951@45401|Hyphomicrobiaceae	RES	-	-	-	-	-	RES
1384	PZX09926.1	1219035.NT2_12_00600	3.25e-50	163.0	COG5642@1|root,COG5642@2|Bacteria,1N1FN@1224|Proteobacteria,2U705@28211|Alphaproteobacteria,2K3WG@204457|Sphingomonadales	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
1384	PZX09927.1	935848.JAEN01000008_gene588	3.07e-152	443.0	COG3391@1|root,COG3391@2|Bacteria,1QXMQ@1224|Proteobacteria,2TUZ5@28211|Alphaproteobacteria,2PUXG@265|Paracoccus	amine dehydrogenase activity	-	-	-	-	-	-
1384	PZX09928.1	1380367.JIBC01000015_gene32	3.93e-257	709.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,3ZWWT@60136|Sulfitobacter	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
1384	PZX09929.1	1449350.OCH239_18995	2.83e-96	286.0	297YV@1|root,2ZV50@2|Bacteria,1N204@1224|Proteobacteria,2U5QH@28211|Alphaproteobacteria	Protein of unknown function (DUF1826)	-	-	-	-	-	DUF1826
1384	PZX09933.1	1449350.OCH239_14730	3.69e-63	198.0	COG0582@1|root,COG0582@2|Bacteria,1P1R9@1224|Proteobacteria,2U190@28211|Alphaproteobacteria,4KNAZ@93682|Roseivivax	Phage integrase family	-	-	-	-	-	Phage_integrase
1384	PZX09934.1	314231.FP2506_07476	2.29e-194	552.0	COG0477@1|root,COG0477@2|Bacteria,1QTUM@1224|Proteobacteria,2TVX9@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3,Sugar_tr
1384	PZX09935.1	1342299.Z947_1472	4.89e-14	71.6	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2TR5R@28211|Alphaproteobacteria,3ZX0U@60136|Sulfitobacter	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1384	PZX09936.1	314264.ROS217_13076	2.19e-56	177.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2U98B@28211|Alphaproteobacteria,46RVX@74030|Roseovarius	COG1393 Arsenate reductase and related proteins, glutaredoxin family	MA20_27840	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00537	-	ko00000,ko01000	ArsC
1384	PZX09937.1	1185766.DL1_16955	2.61e-105	306.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,2TU26@28211|Alphaproteobacteria,2XP3C@285107|Thioclava	YaeQ	-	-	-	-	-	YaeQ
1384	PZX09938.1	1417296.U879_06820	6.34e-49	164.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1384	PZX09942.1	314265.R2601_15792	1.7e-116	348.0	COG4974@1|root,COG4974@2|Bacteria,1N7WU@1224|Proteobacteria,2UFHJ@28211|Alphaproteobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
1384	PZX09943.1	314265.R2601_15797	1.01e-147	432.0	COG4974@1|root,COG4974@2|Bacteria,1MW8V@1224|Proteobacteria,2U289@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1384	PZX09944.1	1342302.JASC01000003_gene3598	6.83e-14	70.9	29A1W@1|root,2ZX3A@2|Bacteria,1P5QP@1224|Proteobacteria,2UX9U@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1384	PZX09946.1	1337093.MBE-LCI_3717	4.34e-28	110.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria,2P853@245186|Loktanella	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
1384	PZX09956.1	388739.RSK20926_17797	1.74e-56	176.0	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
1384	PZX09957.1	314278.NB231_12646	3.12e-111	330.0	COG3662@1|root,COG3662@2|Bacteria,1RBZU@1224|Proteobacteria,1S65K@1236|Gammaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
1384	PZX09958.1	1235279.C772_02053	4.9e-19	86.3	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,26DAH@186818|Planococcaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1384	PZX09959.1	1121033.AUCF01000028_gene392	9.36e-122	373.0	COG0467@1|root,COG0467@2|Bacteria,1NEWW@1224|Proteobacteria,2TRTV@28211|Alphaproteobacteria,2JR9N@204441|Rhodospirillales	Rad51	-	-	-	-	-	ATPase
1384	PZX09960.1	1353537.TP2_03450	5.4e-95	308.0	COG2203@1|root,COG3920@1|root,COG2203@2|Bacteria,COG3920@2|Bacteria,1RGKE@1224|Proteobacteria,2TVMC@28211|Alphaproteobacteria,2XMJ2@285107|Thioclava	HWE histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HWE_HK,HisKA,PAS_4,PAS_8,PAS_9
1384	PZX09961.1	391589.RGAI101_1647	2.26e-125	367.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2TV2I@28211|Alphaproteobacteria,2P3R8@2433|Roseobacter	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1384	PZX09962.1	314231.FP2506_18394	1.9e-66	216.0	COG4146@1|root,COG4146@2|Bacteria,1MXWV@1224|Proteobacteria,2U1ED@28211|Alphaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1384	PZX09972.1	176299.Atu4049	6.14e-18	95.1	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,4B8IK@82115|Rhizobiaceae	protein involved in exopolysaccharide biosynthesis	exoP	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,ParA,Wzz
1384	PZX09974.1	1082933.MEA186_04591	8.69e-40	150.0	COG2931@1|root,COG2931@2|Bacteria,1NXJE@1224|Proteobacteria,2UT7U@28211|Alphaproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	ko:K11005	-	ko00000,ko02000,ko02042	CBM60,He_PIG,HemolysinCabind,VCBS
1384	PZX09975.1	1057002.KB905370_gene3010	3.25e-128	381.0	COG0438@1|root,COG0438@2|Bacteria,1PDR7@1224|Proteobacteria,2U1R4@28211|Alphaproteobacteria,4BD48@82115|Rhizobiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1384	PZX09976.1	1530186.JQEY01000003_gene2370	2.41e-86	273.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,2U16K@28211|Alphaproteobacteria	glycosyl transferase	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1384	PZX09977.1	696747.NIES39_N01150	9.87e-62	204.0	28JA5@1|root,3216P@2|Bacteria,1GBP0@1117|Cyanobacteria	-	-	-	-	-	-	-
1384	PZX09978.1	118163.Ple7327_1343	9.73e-56	189.0	COG4424@1|root,COG4424@2|Bacteria,1G29K@1117|Cyanobacteria,3VMDM@52604|Pleurocapsales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
1384	PZX09979.1	643473.KB235930_gene3898	1.05e-07	55.1	COG0457@1|root,COG0457@2|Bacteria,1G1DS@1117|Cyanobacteria,1HRE4@1161|Nostocales	Tetratricopeptide repeat	-	-	-	-	-	TPR_2
1384	PZX09980.1	1530186.JQEY01000003_gene2408	6.97e-41	143.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
1384	PZX10096.1	1342301.JASD01000008_gene1069	3.69e-295	813.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2TQQA@28211|Alphaproteobacteria,3ZXXD@60136|Sulfitobacter	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1384	PZX10097.1	1280001.BAOA01000051_gene1559	1.41e-77	247.0	COG0732@1|root,COG0732@2|Bacteria,1RHRY@1224|Proteobacteria,1S6NB@1236|Gammaproteobacteria,1Y23V@135623|Vibrionales	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
1384	PZX10099.1	1342301.JASD01000008_gene1065	0.0	1571.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,2TS9I@28211|Alphaproteobacteria,3ZXJ5@60136|Sulfitobacter	Type I restriction enzyme R protein N terminus (HSDR_N)	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
1384	PZX10100.1	1342301.JASD01000008_gene1064	2.2e-87	266.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U86R@28211|Alphaproteobacteria	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1384	PZX10101.1	349102.Rsph17025_1414	2.75e-196	575.0	28KGS@1|root,2ZA2F@2|Bacteria,1RD5S@1224|Proteobacteria,2U7YS@28211|Alphaproteobacteria	-	-	-	-	-	-	TniQ
1384	PZX10112.1	1402135.SUH3_12195	5.53e-119	343.0	COG1309@1|root,COG1309@2|Bacteria,1R7YG@1224|Proteobacteria,2U3ZJ@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
1384	PZX10113.1	1449350.OCH239_17070	1.7e-54	174.0	COG3832@1|root,COG3832@2|Bacteria,1RDAM@1224|Proteobacteria,2U5ZG@28211|Alphaproteobacteria,4KNW5@93682|Roseivivax	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1384	PZX10114.1	1402135.SUH3_12200	2.47e-16	73.9	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,2U993@28211|Alphaproteobacteria,3ZZAU@60136|Sulfitobacter	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
1384	PZX10115.1	1142394.PSMK_20420	3.32e-204	589.0	COG0369@1|root,COG0369@2|Bacteria,2IYDG@203682|Planctomycetes	Oxidoreductase NAD-binding domain	-	-	ko:K00380,ko:K02641,ko:K14338	ko00071,ko00195,ko00380,ko00627,ko00920,ko01100,ko01120,map00071,map00195,map00380,map00627,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko00194,ko00199,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1,p450
1384	PZX10116.1	1142394.PSMK_20410	8.61e-200	577.0	COG0155@1|root,COG0155@2|Bacteria,2IXJ4@203682|Planctomycetes	PFAM nitrite and sulphite reductase 4Fe-4S	-	-	ko:K00366	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1384	PZX10117.1	1122614.JHZF01000011_gene782	2.08e-85	254.0	COG1513@1|root,COG1513@2|Bacteria,1R9X0@1224|Proteobacteria,2TQYR@28211|Alphaproteobacteria,2PFQF@252301|Oceanicola	Cyanate lyase C-terminal domain, Cyanate hydratase	cynS	-	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
1384	PZX10118.1	766499.C357_14706	1.73e-204	589.0	COG0515@1|root,COG0631@1|root,COG0515@2|Bacteria,COG0631@2|Bacteria,1MV1P@1224|Proteobacteria,2TQTS@28211|Alphaproteobacteria	serine threonine protein kinase	MA20_17085	-	-	-	-	PP2C_2,Pkinase
1384	PZX10119.1	716928.AJQT01000039_gene1471	2.48e-151	431.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,2TTIW@28211|Alphaproteobacteria,4BCZT@82115|Rhizobiaceae	Formate/nitrite transporter	MA20_17080	-	-	-	-	Form_Nir_trans
1384	PZX10120.1	1337093.MBE-LCI_3717	3.37e-47	159.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria,2P853@245186|Loktanella	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
1384	PZX10129.1	1231392.OCGS_1947	8.1e-127	370.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2TTG8@28211|Alphaproteobacteria	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
1384	PZX10130.1	1530186.JQEY01000004_gene1924	7.56e-82	248.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2U7AQ@28211|Alphaproteobacteria	Aldolase	-	-	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
1384	PZX10131.1	1231392.OCGS_1945	8.41e-139	400.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria	SMP-30 Gluconolaconase	-	-	ko:K13874	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	SGL
