key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2563	GFM90720.1	1441629.PCH70_34650	1.24e-200	556.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1Z5G6@136849|Pseudomonas syringae group	Malonyl CoA-acyl carrier protein transacylase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2563	GFM90721.1	264730.PSPPH_1639	9.93e-198	553.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,1RM7R@1236|Gammaproteobacteria,1Z4X8@136849|Pseudomonas syringae group	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0071704,GO:0090407,GO:1901576	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2563	GFM90722.1	1038922.PflQ2_1522	7.21e-35	119.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria,1YQS8@136843|Pseudomonas fluorescens group	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0000027,GO:0000302,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0006979,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901700,GO:1990904	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2563	GFM90723.1	1441629.PCH70_34680	9.84e-123	350.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,1RRK3@1236|Gammaproteobacteria,1Z4S4@136849|Pseudomonas syringae group	Uncharacterized ACR, COG1399	yceD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07040	-	ko00000	DUF177
2563	GFM90724.1	1441629.PCH70_34690	1.79e-131	373.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,1S3TQ@1236|Gammaproteobacteria,1Z6VF@136849|Pseudomonas syringae group	Maf-like protein	yceF	GO:0003674,GO:0003824,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0047429	ko:K06287	-	ko00000	Maf
2563	GFM90725.1	1441629.PCH70_34700	3.16e-234	645.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNYW@1236|Gammaproteobacteria,1Z67V@136849|Pseudomonas syringae group	peptidase	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2563	GFM90726.1	1441629.PCH70_34710	9.46e-159	444.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,1S3T3@1236|Gammaproteobacteria,1Z5GU@136849|Pseudomonas syringae group	HAD-hyrolase-like	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2563	GFM90727.1	1441629.PCH70_34720	2.04e-227	626.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,1RPAN@1236|Gammaproteobacteria,1Z5M3@136849|Pseudomonas syringae group	Responsible for synthesis of pseudouridine from uracil	rluC	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2563	GFM90728.1	1441629.PCH70_34730	0.0	1402.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMDS@1236|Gammaproteobacteria,1Z7DE@136849|Pseudomonas syringae group	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
2563	GFM90729.1	1441629.PCH70_34750	1.12e-246	677.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,1Z6GZ@136849|Pseudomonas syringae group	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2563	GFM90730.1	1441629.PCH70_34760	5.24e-182	506.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,1RMAE@1236|Gammaproteobacteria,1Z5A0@136849|Pseudomonas syringae group	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005996,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008690,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019294,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046394,GO:0046400,GO:0046401,GO:0046872,GO:0070567,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2563	GFM90731.1	1441629.PCH70_34770	2.69e-35	120.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,1SCFF@1236|Gammaproteobacteria,1Z88P@136849|Pseudomonas syringae group	Belongs to the UPF0434 family	ycaR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09791	-	ko00000	Trm112p
2563	GFM90732.1	1441629.PCH70_34780	1.48e-247	678.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,1RMMW@1236|Gammaproteobacteria,1Z636@136849|Pseudomonas syringae group	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008654,GO:0009029,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019637,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2563	GFM90733.1	1441629.PCH70_34790	7.98e-93	271.0	COG0848@1|root,COG0848@2|Bacteria,1N0ZA@1224|Proteobacteria,1S90K@1236|Gammaproteobacteria,1Z6KQ@136849|Pseudomonas syringae group	Biopolymer transport protein	exbD1	-	ko:K03559	-	ko00000,ko02000	ExbD
2563	GFM90734.1	1441629.PCH70_34800	3.13e-150	423.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,1RQWT@1236|Gammaproteobacteria,1Z57U@136849|Pseudomonas syringae group	MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2563	GFM90735.1	1441629.PCH70_34810	0.0	1449.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,1RMW6@1236|Gammaproteobacteria,1Z5WN@136849|Pseudomonas syringae group	DNA internalization-related competence protein ComEC Rec2	ycaI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2563	GFM90736.1	1441629.PCH70_34820	2.29e-180	503.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,1Z6ZT@136849|Pseudomonas syringae group	Transport permease protein	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2563	GFM90737.1	1441629.PCH70_34830	8.91e-220	607.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,1Z5QW@136849|Pseudomonas syringae group	ABC transporter, ATP-binding protein	yadG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2563	GFM90738.1	1441629.PCH70_34840	9.19e-155	433.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,1S2K3@1236|Gammaproteobacteria,1Z4TI@136849|Pseudomonas syringae group	Belongs to the GST superfamily	yliJ	GO:0003674,GO:0003824,GO:0004364,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016740,GO:0016765,GO:0030611,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2563	GFM90739.1	1441629.PCH70_34850	0.0	1625.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,1Z4UA@136849|Pseudomonas syringae group	Domain of unknown function (DUF1974)	fadE	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
2563	GFM90740.1	1441629.PCH70_34860	1.71e-95	278.0	2E278@1|root,32XDG@2|Bacteria,1NDYE@1224|Proteobacteria,1SDS7@1236|Gammaproteobacteria,1Z7KT@136849|Pseudomonas syringae group	Dehydrogenase	-	-	-	-	-	-
2563	GFM90741.1	1441629.PCH70_34870	0.0	1327.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,1RMM5@1236|Gammaproteobacteria,1Z4XZ@136849|Pseudomonas syringae group	COG3170 Tfp pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	LysM
2563	GFM90742.1	1441629.PCH70_34880	1.05e-93	274.0	COG1846@1|root,COG1846@2|Bacteria,1N78T@1224|Proteobacteria,1S26B@1236|Gammaproteobacteria,1Z7HC@136849|Pseudomonas syringae group	helix_turn_helix multiple antibiotic resistance protein	slyA	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031333,GO:0031334,GO:0043254,GO:0044087,GO:0044089,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051130,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2000144,GO:2001141	ko:K06075	-	ko00000,ko03000	MarR,MarR_2
2563	GFM90743.1	1441629.PCH70_34890	0.0	1394.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,1Z7C5@136849|Pseudomonas syringae group	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
2563	GFM90744.1	1441629.PCH70_34900	6.25e-138	390.0	COG3318@1|root,COG3318@2|Bacteria,1NA8N@1224|Proteobacteria,1SDYK@1236|Gammaproteobacteria,1Z60S@136849|Pseudomonas syringae group	Belongs to the UPF0149 family	IV02_13620	-	ko:K07039	-	ko00000	UPF0149
2563	GFM90745.1	1441629.PCH70_34910	4.58e-94	274.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1S9V2@1236|Gammaproteobacteria,1Z7RP@136849|Pseudomonas syringae group	membrane	-	-	ko:K09790	-	ko00000	DUF454
2563	GFM90746.1	1441629.PCH70_34920	0.0	1560.0	COG1361@1|root,COG2304@1|root,COG2931@1|root,COG1361@2|Bacteria,COG2304@2|Bacteria,COG2931@2|Bacteria,1PI0W@1224|Proteobacteria,1RX8H@1236|Gammaproteobacteria,1Z96K@136849|Pseudomonas syringae group	Conserved repeat domain	-	-	-	-	-	-
2563	GFM90747.1	1441629.PCH70_34930	8.11e-315	858.0	COG1538@1|root,COG1538@2|Bacteria,1MYX2@1224|Proteobacteria,1RNX1@1236|Gammaproteobacteria,1Z9QD@136849|Pseudomonas syringae group	Outer membrane efflux protein	aggA	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP,OmpA
2563	GFM90748.1	1441629.PCH70_34940	0.0	1353.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,1Z5EH@136849|Pseudomonas syringae group	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	rtxB	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2563	GFM90749.1	1441629.PCH70_34950	2.19e-305	834.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,1Z637@136849|Pseudomonas syringae group	Barrel-sandwich domain of CusB or HlyD membrane-fusion	lssD	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
2563	GFM90750.1	1441629.PCH70_34960	4.46e-254	697.0	COG2357@1|root,COG2357@2|Bacteria,1RCHE@1224|Proteobacteria,1S2TY@1236|Gammaproteobacteria,1ZA54@136849|Pseudomonas syringae group	Region found in RelA / SpoT proteins	-	-	-	-	-	Death,RelA_SpoT
2563	GFM90751.1	381666.H16_B0472	3.15e-15	79.0	2EE75@1|root,3381Q@2|Bacteria,1N79U@1224|Proteobacteria,2W496@28216|Betaproteobacteria,1KB6Y@119060|Burkholderiaceae	-	-	-	-	-	-	-
2563	GFM90752.1	1441629.PCH70_34980	3.3e-186	520.0	COG1652@1|root,COG1652@2|Bacteria,1R5FZ@1224|Proteobacteria	LysM domain	-	-	-	-	-	-
2563	GFM90753.1	1453503.AU05_15320	2.58e-63	199.0	COG4104@1|root,COG4104@2|Bacteria,1NFXU@1224|Proteobacteria,1SEJ4@1236|Gammaproteobacteria,1YGPN@136841|Pseudomonas aeruginosa group	PAAR motif	-	-	-	-	-	PAAR_motif
2563	GFM90754.1	1441629.PCH70_35000	2.61e-148	417.0	COG1309@1|root,COG1309@2|Bacteria,1RA8S@1224|Proteobacteria,1S2AE@1236|Gammaproteobacteria,1Z4UF@136849|Pseudomonas syringae group	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2563	GFM90755.1	1441629.PCH70_35010	4.15e-262	721.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,1RS2J@1236|Gammaproteobacteria,1Z4JK@136849|Pseudomonas syringae group	Major facilitator family transporter	-	-	-	-	-	MFS_1
2563	GFM90756.1	1441629.PCH70_35020	6.68e-42	139.0	2AU61@1|root,31JSY@2|Bacteria,1QHJR@1224|Proteobacteria,1TF96@1236|Gammaproteobacteria,1ZACD@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM90757.1	237609.PSAKL28_11770	8.73e-24	94.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
2563	GFM90759.1	1441629.PCH70_35030	0.0	1285.0	COG3593@1|root,COG3593@2|Bacteria,1R5X9@1224|Proteobacteria,1RZQT@1236|Gammaproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_15
2563	GFM90760.1	1441629.PCH70_35040	0.0	1003.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,1RM9U@1236|Gammaproteobacteria,1Z5MQ@136849|Pseudomonas syringae group	Polyphosphate kinase 2 (PPK2)	pap	-	-	-	-	PPK2
2563	GFM90761.1	1441629.PCH70_35050	2.14e-119	343.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,1S45E@1236|Gammaproteobacteria,1Z7JV@136849|Pseudomonas syringae group	Domain of unknown function (DUF892)	yciF	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	-	-	-	DUF892
2563	GFM90762.1	1441629.PCH70_35060	1.06e-299	816.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1RRPT@1236|Gammaproteobacteria,1Z4R0@136849|Pseudomonas syringae group	Alcohol dehydrogenase GroES-associated	ybdR	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2563	GFM90763.1	1441629.PCH70_35070	3.94e-45	145.0	2A27Y@1|root,30QIJ@2|Bacteria,1QHIF@1224|Proteobacteria,1TF7M@1236|Gammaproteobacteria,1ZA9Z@136849|Pseudomonas syringae group	-	-	-	-	-	-	PLDc_N
2563	GFM90764.1	1441629.PCH70_35080	0.0	1121.0	COG2214@1|root,COG2214@2|Bacteria,1NGQY@1224|Proteobacteria,1SGAF@1236|Gammaproteobacteria,1Z6TX@136849|Pseudomonas syringae group	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ,RDD
2563	GFM90765.1	1441629.PCH70_35090	4.47e-228	627.0	2A2TX@1|root,30R7T@2|Bacteria,1RFF5@1224|Proteobacteria,1TEJ6@1236|Gammaproteobacteria,1Z7QM@136849|Pseudomonas syringae group	Protein of unknown function (DUF3829)	-	-	-	-	-	DUF3829
2563	GFM90766.1	1441629.PCH70_35100	6.83e-168	469.0	COG4126@1|root,COG4126@2|Bacteria,1MVNB@1224|Proteobacteria,1RQXU@1236|Gammaproteobacteria,1Z5CD@136849|Pseudomonas syringae group	Asp/Glu/Hydantoin racemase	hyuE	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
2563	GFM90767.1	1441629.PCH70_35110	0.0	972.0	COG1953@1|root,COG1953@2|Bacteria,1MV18@1224|Proteobacteria,1RMZU@1236|Gammaproteobacteria,1Z4ZX@136849|Pseudomonas syringae group	Permease for cytosine/purines, uracil, thiamine, allantoin	pucI	-	ko:K03457	-	ko00000	Transp_cyt_pur
2563	GFM90768.1	1441629.PCH70_35120	0.0	1340.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,1RMTE@1236|Gammaproteobacteria,1Z6WU@136849|Pseudomonas syringae group	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0004808,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
2563	GFM90769.1	1441629.PCH70_35130	1.14e-151	427.0	COG1136@1|root,COG1136@2|Bacteria,1NCFC@1224|Proteobacteria,1RZIE@1236|Gammaproteobacteria,1Z4X7@136849|Pseudomonas syringae group	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2563	GFM90770.1	1441629.PCH70_35140	0.0	1586.0	COG0577@1|root,COG0577@2|Bacteria,1MVCT@1224|Proteobacteria,1RNP1@1236|Gammaproteobacteria,1Z58H@136849|Pseudomonas syringae group	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2563	GFM90771.1	1441629.PCH70_35150	2.28e-276	753.0	COG5621@1|root,COG5621@2|Bacteria,1MUVF@1224|Proteobacteria,1RZ65@1236|Gammaproteobacteria,1Z4W8@136849|Pseudomonas syringae group	Lipocalin-like domain	attH	-	-	-	-	CrtC,Lipocalin_9
2563	GFM90772.1	1441629.PCH70_35160	5.29e-158	445.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMMZ@1236|Gammaproteobacteria,1Z80V@136849|Pseudomonas syringae group	KR domain	-	-	ko:K00034,ko:K00059	ko00030,ko00061,ko00333,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00030,map00061,map00333,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2563	GFM90773.1	1441629.PCH70_35170	1.4e-90	265.0	COG0640@1|root,COG0640@2|Bacteria,1N2P4@1224|Proteobacteria,1S9FX@1236|Gammaproteobacteria,1ZADS@136849|Pseudomonas syringae group	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2563	GFM90775.1	1441629.PCH70_35190	5.42e-128	363.0	COG3179@1|root,COG3179@2|Bacteria,1RJ9P@1224|Proteobacteria,1S9RW@1236|Gammaproteobacteria,1Z648@136849|Pseudomonas syringae group	hmm pf00182	-	-	ko:K03791	-	ko00000	Glyco_hydro_19
2563	GFM90776.1	1441629.PCH70_35200	1.76e-56	178.0	2E9B9@1|root,2ZEPU@2|Bacteria,1PAR6@1224|Proteobacteria,1TEQA@1236|Gammaproteobacteria,1Z84V@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM90777.1	1441629.PCH70_35210	5.32e-75	224.0	2E9B9@1|root,333J4@2|Bacteria,1Q7P2@1224|Proteobacteria,1TETV@1236|Gammaproteobacteria,1Z8C0@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM90778.1	1441629.PCH70_35220	5.35e-174	486.0	2CC5E@1|root,3345H@2|Bacteria,1R139@1224|Proteobacteria,1T625@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2563	GFM90779.1	1441629.PCH70_35230	3.48e-213	588.0	2AQ7V@1|root,31FDP@2|Bacteria,1QHEI@1224|Proteobacteria,1TF2U@1236|Gammaproteobacteria,1Z9YC@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM90781.1	1441629.PCH70_35240	0.0	2279.0	COG4733@1|root,COG4733@2|Bacteria,1MXXZ@1224|Proteobacteria,1RNFD@1236|Gammaproteobacteria,1Z76A@136849|Pseudomonas syringae group	Domain of unknown function (DUF1983)	-	-	-	-	-	DUF1983,DUF3672,Phage-tail_3
