key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2996	GGJ79624.1	1160718.SU9_22220	2.22e-53	169.0	COG1158@1|root,COG1158@2|Bacteria,2IKUK@201174|Actinobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	-	-	-	-	-	-
2996	GGJ79628.1	1133850.SHJG_p1180	8.44e-17	75.9	2B00E@1|root,31WI6@2|Bacteria,2GXBX@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ79638.1	67356.KL575589_gene819	1.39e-81	260.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria	PFAM monooxygenase FAD-binding	-	-	-	-	-	FAD_binding_3
2996	GGJ79646.1	1907.SGLAU_17935	1.03e-77	236.0	COG4226@1|root,COG4226@2|Bacteria,2IKXB@201174|Actinobacteria	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB
2996	GGJ79648.1	1476876.JOJO01000033_gene3898	1.74e-114	337.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria	Putative adhesin	-	-	-	-	-	DUF4097
2996	GGJ79655.1	1476876.JOJO01000018_gene580	1.25e-200	560.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2996	GGJ79662.1	66429.JOFL01000026_gene6063	2.43e-152	432.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2996	GGJ79666.1	465541.ATCJ01000005_gene7179	4.22e-99	296.0	COG0642@1|root,COG2205@2|Bacteria,2I8QG@201174|Actinobacteria	Domain of unknown function (DUF4118)	-	-	-	-	-	DUF4118
2996	GGJ79670.1	1352941.M877_01580	2.52e-282	773.0	COG1748@1|root,COG1748@2|Bacteria,2GMQ1@201174|Actinobacteria	Saccharopine dehydrogenase	lys1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2996	GGJ79684.1	1352941.M877_01575	1.06e-141	404.0	COG1309@1|root,COG1309@2|Bacteria,2GVGG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
2996	GGJ79689.1	1116232.AHBF01000077_gene8152	8.35e-172	482.0	COG2141@1|root,COG2141@2|Bacteria,2HGTQ@201174|Actinobacteria	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2996	GGJ79716.1	653045.Strvi_6353	4.68e-209	579.0	COG4989@1|root,COG4989@2|Bacteria,2GM3C@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2996	GGJ79721.1	67257.JODR01000020_gene5355	3.91e-61	199.0	29234@1|root,2ZPN8@2|Bacteria,2GQIM@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ79724.1	653045.Strvi_6194	6.25e-83	246.0	COG5015@1|root,COG5015@2|Bacteria,2IMRG@201174|Actinobacteria	pyridoxamine 5'-phosphate	-	-	-	-	-	Putative_PNPOx
2996	GGJ79741.1	469371.Tbis_2832	7.12e-175	499.0	COG0599@1|root,COG2021@1|root,COG0599@2|Bacteria,COG2021@2|Bacteria,2GITB@201174|Actinobacteria,4EDZ4@85010|Pseudonocardiales	Carboxymuconolactone decarboxylase family	pcaC	-	ko:K01607,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,CMD
2996	GGJ79745.1	1123319.AUBE01000013_gene5356	2.66e-92	275.0	COG3485@1|root,COG3485@2|Bacteria,2GZGT@201174|Actinobacteria	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2996	GGJ79762.1	66869.JNXG01000011_gene405	7.29e-156	441.0	COG3485@1|root,COG3485@2|Bacteria,2GMGM@201174|Actinobacteria,41D1J@629295|Streptomyces griseus group	Protocatechuate 3,4-dioxygenase beta subunit N terminal	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
2996	GGJ79765.1	1157637.KB892124_gene661	2.77e-122	352.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria	3-oxoacid CoA-transferase, B subunit	-	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2996	GGJ79777.1	1957.JODX01000020_gene2814	1.55e-148	422.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria	coenzyme A transferase	-	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2996	GGJ79781.1	1476876.JOJO01000001_gene7785	1.7e-204	588.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
2996	GGJ79784.1	1137269.AZWL01000001_gene5895	1.06e-217	608.0	COG0654@1|root,COG0654@2|Bacteria,2GM48@201174|Actinobacteria	4-hydroxybenzoate 3-monooxygenase	-	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2996	GGJ79787.1	358823.DF19_06175	1.45e-149	430.0	COG0715@1|root,COG0715@2|Bacteria,2HH8J@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2996	GGJ79791.1	1463926.JOCA01000008_gene2346	9.04e-122	354.0	COG0600@1|root,COG0600@2|Bacteria,2GP2J@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	-	-	-	BPD_transp_1
2996	GGJ79794.1	463191.SSEG_08915	2.31e-130	376.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	-	-	-	BPD_transp_1
2996	GGJ79799.1	33898.JRHJ01000069_gene7179	2.32e-141	404.0	COG1116@1|root,COG1116@2|Bacteria,2GM73@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2996	GGJ79802.1	1283283.ATXA01000003_gene1588	5.93e-76	228.0	COG3467@1|root,COG3467@2|Bacteria,2IFRI@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Putative_PNPOx
2996	GGJ79810.1	1157637.KB892124_gene629	3.8e-81	244.0	COG2080@1|root,COG2080@2|Bacteria,2GMYH@201174|Actinobacteria	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2996	GGJ79814.1	1298880.AUEV01000019_gene396	6.77e-163	464.0	COG1319@1|root,COG1319@2|Bacteria,2GJF8@201174|Actinobacteria	Molybdopterin dehydrogenase	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
2996	GGJ79822.1	1157637.KB892124_gene627	0.0	1013.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2996	GGJ79827.1	105425.BBPL01000014_gene2742	1.64e-125	369.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,2NFC8@228398|Streptacidiphilus	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2996	GGJ79834.1	591167.Sfla_5841	5.16e-37	126.0	28RNR@1|root,2ZE1E@2|Bacteria,2GQV3@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ79839.1	285514.JNWO01000015_gene9362	2.94e-215	596.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2996	GGJ79842.1	285514.JNWO01000015_gene9361	3.72e-178	500.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
2996	GGJ79847.1	591167.Sfla_2912	4.64e-263	781.0	COG0457@1|root,COG0457@2|Bacteria,2GMGN@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	AAA_16,TPR_1,TPR_11,TPR_12,TPR_16,TPR_2,TPR_8
2996	GGJ79868.1	1463900.JOIX01000049_gene7773	1.53e-202	595.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	-	-	-	-	-	GAF_2,HATPase_c_2,PAS_3,PAS_4,SpoIIE
2996	GGJ79891.1	463191.SSEG_04353	2.32e-34	126.0	COG3409@1|root,COG3409@2|Bacteria,2IIXY@201174|Actinobacteria	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
2996	GGJ79908.1	285514.JNWO01000010_gene9590	1.22e-130	387.0	COG2755@1|root,COG2755@2|Bacteria,2IAYH@201174|Actinobacteria	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2996	GGJ79919.1	66897.DJ64_22410	1.46e-169	481.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2996	GGJ79923.1	1172180.KB911786_gene25	5.04e-71	222.0	COG1309@1|root,COG1309@2|Bacteria,2I9S3@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N,WHG
2996	GGJ79925.1	749927.AMED_3710	1.07e-132	386.0	COG0702@1|root,COG0702@2|Bacteria,2GK1A@201174|Actinobacteria,4E577@85010|Pseudonocardiales	NmrA-like family	-	-	-	-	-	NmrA
2996	GGJ79941.1	1206101.AZXC01000020_gene5280	2.45e-40	135.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2996	GGJ79968.1	1463881.KL591017_gene3259	2.69e-47	151.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2996	GGJ79986.1	1996.JOFO01000005_gene329	3.15e-31	109.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria,4EKE9@85012|Streptosporangiales	Ribosomal protein L33	rpmG1	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2996	GGJ79991.1	1155718.KB891934_gene2768	6.31e-51	161.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria	50S ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2996	GGJ79997.1	1155714.KB891993_gene5378	3.16e-232	644.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria	cobalamin synthesis CobW domain protein	-	-	-	-	-	CobW_C,cobW
2996	GGJ80010.1	1896.JOAU01000012_gene1038	1.33e-36	124.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2996	GGJ80019.1	67267.JNXT01000003_gene3836	3.92e-60	187.0	COG0789@1|root,COG0789@2|Bacteria,2IKYH@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR_1
2996	GGJ80027.1	1352941.M877_38730	1.44e-150	438.0	2C9U9@1|root,3426H@2|Bacteria,2IC2A@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ80035.1	1343740.M271_02200	2.27e-237	661.0	COG2271@1|root,COG2271@2|Bacteria,2I39P@201174|Actinobacteria	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2996	GGJ80061.1	653045.Strvi_3355	5.47e-239	659.0	COG0500@1|root,COG0789@1|root,COG0500@2|Bacteria,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K21744	-	ko00000,ko03000	MerR,MerR_1,Methyltransf_11,TipAS
2996	GGJ80070.1	479433.Caci_6223	6.16e-84	267.0	COG3178@1|root,COG3178@2|Bacteria	peptidoglycan turnover	-	-	-	-	-	APH
2996	GGJ80075.1	653045.Strvi_5587	3.08e-162	456.0	COG2334@1|root,COG2334@2|Bacteria,2GU3Q@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
2996	GGJ80078.1	1961.JOAK01000037_gene2887	2.83e-66	202.0	COG1733@1|root,COG1733@2|Bacteria,2IM83@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HxlR
2996	GGJ80081.1	1463936.JOJI01000021_gene473	2.27e-156	443.0	COG2084@1|root,COG2084@2|Bacteria,2GNHV@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	NAD_binding_2
2996	GGJ80086.1	996637.SGM_2876	1.25e-38	142.0	COG0277@1|root,COG5517@1|root,COG0277@2|Bacteria,COG5517@2|Bacteria,2GK5U@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	-	-	-	-	-	BBE,FAD_binding_4
2996	GGJ80122.1	1463903.JOIZ01000018_gene601	1.18e-50	165.0	COG3832@1|root,COG3832@2|Bacteria,2ISU6@201174|Actinobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2996	GGJ80135.1	1206726.BAFV01000019_gene1271	7.79e-43	143.0	COG5646@1|root,COG5646@2|Bacteria,2H6VA@201174|Actinobacteria,4G3KZ@85025|Nocardiaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2996	GGJ80143.1	479433.Caci_6626	4.35e-312	882.0	COG3664@1|root,COG4733@1|root,COG3664@2|Bacteria,COG4733@2|Bacteria,2GK1U@201174|Actinobacteria	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
2996	GGJ80149.1	463191.SSEG_01247	2.17e-50	162.0	COG2261@1|root,COG2261@2|Bacteria,2GQR5@201174|Actinobacteria	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2996	GGJ80154.1	1121924.ATWH01000007_gene2164	2.05e-82	247.0	COG2128@1|root,COG2128@2|Bacteria,2HSVU@201174|Actinobacteria,4FQ3X@85023|Microbacteriaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
2996	GGJ80160.1	675635.Psed_0477	9.49e-234	655.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4DX4W@85010|Pseudonocardiales	Transcriptional regulator	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2996	GGJ80178.1	1445613.JALM01000027_gene6430	1.81e-62	200.0	COG1309@1|root,COG1309@2|Bacteria,2HGAX@201174|Actinobacteria,4E635@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2996	GGJ80181.1	1121924.ATWH01000007_gene2166	6.92e-184	523.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,4FP1H@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
2996	GGJ80190.1	653045.Strvi_2760	4.88e-145	414.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR_1
2996	GGJ80214.1	1352941.M877_38830	5.43e-141	403.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2996	GGJ80216.1	1352941.M877_38825	2.07e-175	495.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2996	GGJ80226.1	285514.JNWO01000002_gene5288	2.03e-140	418.0	COG0642@1|root,COG0642@2|Bacteria,2I2YP@201174|Actinobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2996	GGJ80246.1	285514.JNWO01000002_gene5287	1.88e-124	358.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2996	GGJ80249.1	358823.DF19_07270	4.51e-40	137.0	2B2DG@1|root,31UY0@2|Bacteria,2GUNC@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ80290.1	66869.JNXG01000002_gene5531	7.31e-49	162.0	COG1051@1|root,COG1051@2|Bacteria,2IJBH@201174|Actinobacteria	NUDIX domain	-	-	-	-	-	NUDIX
2996	GGJ80296.1	1463917.JODC01000001_gene306	2.82e-17	75.9	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria	Transposase	-	-	-	-	-	Transposase_mut
2996	GGJ80301.1	66897.DJ64_24680	4.68e-68	212.0	2DGVN@1|root,2ZXFP@2|Bacteria,2IEEJ@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ80304.1	591167.Sfla_0193	3.47e-74	225.0	COG3023@1|root,COG3023@2|Bacteria,2I3E2@201174|Actinobacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	-	-	-	-
2996	GGJ80308.1	55952.BU52_02190	5.83e-314	861.0	2EFIP@1|root,339B3@2|Bacteria,2HSYA@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ80311.1	749414.SBI_08087	1.82e-08	57.8	COG3293@1|root,COG3293@2|Bacteria,2ICBV@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2996	GGJ80315.1	66377.JOBH01000002_gene735	1.05e-15	71.6	297IP@1|root,2ZURW@2|Bacteria,2GQZH@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ80319.1	1463820.JOGW01000012_gene3774	1.52e-45	155.0	COG0457@1|root,COG0457@2|Bacteria,2H4EX@201174|Actinobacteria	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
2996	GGJ80326.1	1123319.AUBE01000001_gene1993	1.87e-137	396.0	COG1191@1|root,COG1191@2|Bacteria,2GKBB@201174|Actinobacteria	rna polymerase sigma factor	-	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2996	GGJ80330.1	1476876.JOJO01000023_gene885	1.05e-117	348.0	COG1273@1|root,COG1273@2|Bacteria,2GJMU@201174|Actinobacteria	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050790,GO:0050896,GO:0051340,GO:0051351,GO:0051716,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2996	GGJ80339.1	443255.SCLAV_p0096	1.67e-85	253.0	COG0346@1|root,COG0346@2|Bacteria,2IHM7@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_4
2996	GGJ80371.1	443255.SCLAV_p0095	3.18e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,2ICTB@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
2996	GGJ80402.1	455632.SGR_241	1.08e-71	218.0	28YM0@1|root,2ZKER@2|Bacteria,2GZ4U@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ80406.1	284031.JNXD01000002_gene6226	3.61e-10	59.7	2AJA4@1|root,319V7@2|Bacteria,2IP41@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ80408.1	309801.trd_0663	1.1e-09	67.4	COG0484@1|root,COG0484@2|Bacteria,2G657@200795|Chloroflexi,27XSE@189775|Thermomicrobia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	-	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C
2996	GGJ80415.1	1133850.SHJG_1724	6.71e-92	271.0	28WBX@1|root,2ZICB@2|Bacteria,2IMBH@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ80435.1	1352941.M877_19280	5.87e-142	407.0	COG2513@1|root,COG2513@2|Bacteria,2GMQ4@201174|Actinobacteria	COG2513 PEP phosphonomutase and related enzymes	-	-	-	-	-	PEP_mutase
2996	GGJ80440.1	1352941.M877_19285	2.41e-217	605.0	COG5002@1|root,COG5002@2|Bacteria,2GP6S@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2996	GGJ80443.1	1352941.M877_19290	1.21e-144	420.0	COG0745@1|root,COG0745@2|Bacteria,2GK5S@201174|Actinobacteria	response regulator, receiver	resD	-	-	-	-	Response_reg,Trans_reg_C
2996	GGJ80447.1	1352941.M877_19295	2.04e-149	423.0	COG1215@1|root,COG1215@2|Bacteria,2I36T@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2996	GGJ80457.1	1352941.M877_19300	2.1e-116	337.0	COG3222@1|root,COG3222@2|Bacteria,2GN3B@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
2996	GGJ80471.1	591167.Sfla_5957	1.65e-47	159.0	2E339@1|root,32Y3E@2|Bacteria,2IJ6D@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ80490.1	1157632.AQWQ01000001_gene5342	8.79e-205	578.0	COG2041@1|root,COG2041@2|Bacteria,2GIZH@201174|Actinobacteria	Oxidoreductase molybdopterin binding	-	-	-	-	-	Oxidored_molyb
2996	GGJ80492.1	1352941.M877_19325	6.81e-275	759.0	28KB1@1|root,2Z9Y5@2|Bacteria,2GM37@201174|Actinobacteria	-	-	-	-	-	-	-
2996	GGJ80495.1	1352941.M877_19330	2.33e-111	325.0	2DPEU@1|root,331SS@2|Bacteria,2GJT8@201174|Actinobacteria	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
2996	GGJ80504.1	1352941.M877_19335	3.28e-200	558.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2996	GGJ80508.1	1352941.M877_19340	9.99e-275	759.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2996	GGJ80512.1	1352941.M877_19350	8.13e-193	539.0	COG0614@1|root,COG0614@2|Bacteria,2HU5V@201174|Actinobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2996	GGJ80516.1	1352941.M877_19365	1.55e-291	801.0	COG3486@1|root,COG3486@2|Bacteria,2GKTG@201174|Actinobacteria	L-lysine 6-monooxygenase	-	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
2996	GGJ80521.1	1352941.M877_19375	2.12e-272	754.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria	decarboxylase	-	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
2996	GGJ80523.1	1440053.JOEI01000006_gene2660	3.41e-277	766.0	COG0160@1|root,COG0160@2|Bacteria,2GKUY@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT_2	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2996	GGJ80529.1	66869.JNXG01000030_gene857	3.66e-52	168.0	COG0789@1|root,COG0789@2|Bacteria,2IQ62@201174|Actinobacteria,41BI0@629295|Streptomyces griseus group	MerR, DNA binding	-	-	-	-	-	MerR_1
2996	GGJ80533.1	479432.Sros_0924	1.45e-122	359.0	COG2084@1|root,COG2084@2|Bacteria,2GNHV@201174|Actinobacteria,4EHTK@85012|Streptosporangiales	NAD binding domain of 6-phosphogluconate dehydrogenase	-	-	ko:K19809	-	ko00000,ko01000	NAD_binding_2
