key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
316	RXI98563.1	1450694.BTS2_1187	1.88e-121	348.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4HAC9@91061|Bacilli,1ZCEB@1386|Bacillus	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
316	RXI98564.1	1408424.JHYI01000006_gene318	7.6e-249	689.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli,1ZBY9@1386|Bacillus	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
316	RXI98565.1	1408424.JHYI01000006_gene319	0.0	1035.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,1ZD7B@1386|Bacillus	COG0744 Membrane carboxypeptidase (penicillin-binding protein)	pbp1B	-	ko:K03693,ko:K12551	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
316	RXI98566.1	1121091.AUMP01000002_gene2137	0.0	940.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4H9PN@91061|Bacilli	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
316	RXI98567.1	35841.BT1A1_2543	1.48e-116	337.0	COG0454@1|root,COG0454@2|Bacteria,1TSEY@1239|Firmicutes,4HA1V@91061|Bacilli,1ZANI@1386|Bacillus	Part of the acuABC operon, which is possibly involved in the breakdown of acetoin and butanediol. Acts as an acetyltransferase inactivating acetyl-CoA synthetase AcsA via acetylation at a Lys residue	acuA	GO:0001101,GO:0003674,GO:0003824,GO:0006066,GO:0006355,GO:0006950,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009056,GO:0009267,GO:0009605,GO:0009847,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010033,GO:0010034,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016407,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019152,GO:0019219,GO:0019222,GO:0019751,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0032502,GO:0033554,GO:0034077,GO:0034078,GO:0034311,GO:0034313,GO:0042149,GO:0042180,GO:0042182,GO:0042221,GO:0042594,GO:0042844,GO:0042846,GO:0043894,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0045013,GO:0045014,GO:0045149,GO:0045150,GO:0045892,GO:0045934,GO:0045990,GO:0046015,GO:0046164,GO:0046174,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0055114,GO:0060255,GO:0061984,GO:0061985,GO:0061986,GO:0065007,GO:0070887,GO:0071229,GO:0071236,GO:0071310,GO:0071311,GO:0071496,GO:0071704,GO:0080090,GO:1901575,GO:1901615,GO:1901616,GO:1901700,GO:1901701,GO:1902652,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K04766	-	ko00000,ko01000	Acetyltransf_1
316	RXI98568.1	1408424.JHYI01000006_gene322	4.07e-88	265.0	COG0517@1|root,COG0517@2|Bacteria,1V0XU@1239|Firmicutes,4HD12@91061|Bacilli,1ZBNZ@1386|Bacillus	Acetoin utilization protein AcuB	acuB	-	ko:K04767	-	ko00000	ACT,CBS
316	RXI98569.1	1134413.ANNK01000048_gene1009	6.68e-96	286.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,1ZB7T@1386|Bacillus	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
316	RXI98570.1	1236973.JCM9157_1214	2.13e-116	340.0	COG1360@1|root,COG1360@2|Bacteria,1V8KE@1239|Firmicutes,4H9MD@91061|Bacilli,1ZQQB@1386|Bacillus	Flagellar motor protein	ytxE	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
316	RXI98571.1	649639.Bcell_3272	1.98e-130	377.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli,1ZB8I@1386|Bacillus	flagellar motor	motP	GO:0001539,GO:0005575,GO:0005623,GO:0005886,GO:0006928,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0040011,GO:0044425,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071944,GO:0071973,GO:0071978,GO:0097588	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
316	RXI98572.1	1450694.BTS2_1162	1.18e-199	557.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,1ZCFZ@1386|Bacillus	catabolite control protein A	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
316	RXI98574.1	272558.10175865	2.15e-207	579.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,1TP61@1239|Firmicutes,4HB03@91061|Bacilli,1ZB0X@1386|Bacillus	Catalyzes the formation of 3-deoxy-D-aribino-hept-2-ulosonate 7-phosphate from phosphoenolpyruvate and D-erythrose 4-phosphate and the formation of prephenate from chorismate	aroA	-	ko:K03856,ko:K13853	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
316	RXI98575.1	1134413.ANNK01000048_gene1006	1.54e-276	784.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,4HBAG@91061|Bacilli,1ZBRW@1386|Bacillus	Cell division protein FtsA	ftsA_1	-	-	-	-	FtsA,PilM_2
316	RXI98576.1	1121091.AUMP01000002_gene2143	3.52e-37	128.0	COG3118@1|root,COG3118@2|Bacteria,1VEPC@1239|Firmicutes,4HNXE@91061|Bacilli	general stress protein	ytxJ	-	-	-	-	DUF2847
316	RXI98577.1	333138.LQ50_13585	2.9e-18	83.6	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli,1ZEKS@1386|Bacillus	COG4980 Gas vesicle protein	ytxH	-	-	-	-	YtxH
316	RXI98578.1	1408424.JHYI01000006_gene331	2.95e-09	59.7	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,1ZGYS@1386|Bacillus	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	ytxG	-	-	-	-	DUF948
316	RXI98579.1	1294265.JCM21738_4637	3.79e-236	653.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4HBUQ@91061|Bacilli,1ZD71@1386|Bacillus	aminopeptidase	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
316	RXI98580.1	1340434.AXVA01000003_gene2552	1.92e-153	440.0	COG2267@1|root,COG2267@2|Bacteria,1V0IY@1239|Firmicutes,4HBP3@91061|Bacilli,1ZFXU@1386|Bacillus	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
316	RXI98581.1	1134413.ANNK01000048_gene1002	7.32e-237	660.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,1ZB5U@1386|Bacillus	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
316	RXI98582.1	203119.Cthe_2543	3.54e-17	92.8	COG5401@1|root,COG5401@2|Bacteria,1UIUP@1239|Firmicutes,25ESH@186801|Clostridia,3WJZJ@541000|Ruminococcaceae	Sporulation and spore germination	-	-	-	-	-	Germane,zf-HC2
316	RXI98583.1	265729.GS18_0210660	8.43e-60	191.0	COG1595@1|root,COG1595@2|Bacteria,1VDSM@1239|Firmicutes,4HN8P@91061|Bacilli,1ZCXA@1386|Bacillus	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
316	RXI98584.1	1294265.JCM21738_2389	8.11e-137	400.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HBDU@91061|Bacilli,1ZBUJ@1386|Bacillus	Mechanosensitive ion channel	yhdY	-	ko:K16052	-	ko00000,ko02000	MS_channel
316	RXI98586.1	333138.LQ50_11725	3.1e-25	101.0	2BU64@1|root,32PF8@2|Bacteria,1U2ZJ@1239|Firmicutes,4ICNQ@91061|Bacilli,1ZK23@1386|Bacillus	-	-	-	-	-	-	-
316	RXI98587.1	1033734.CAET01000037_gene4399	5.65e-81	244.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli,1ZGGH@1386|Bacillus	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	yoaA	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
316	RXI98588.1	1134413.ANNK01000048_gene1001	4.02e-228	632.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,1ZCGY@1386|Bacillus	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	QRPTase_C,QRPTase_N
316	RXI98589.1	649639.Bcell_3283	5.22e-11	58.9	29T66@1|root,30ECX@2|Bacteria,1UCEH@1239|Firmicutes,4INWW@91061|Bacilli,1ZP26@1386|Bacillus	-	-	-	-	-	-	-
316	RXI98590.1	1121091.AUMP01000002_gene2149	1.23e-258	748.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4HA1S@91061|Bacilli	Belongs to the FtsK SpoIIIE SftA family	sftA	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
316	RXI98591.1	634956.Geoth_1983	5.37e-67	207.0	COG0454@1|root,COG0456@2|Bacteria,1VBAA@1239|Firmicutes,4HN0D@91061|Bacilli	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
316	RXI98592.1	1294265.JCM21738_2291	9.78e-18	76.3	2EP6J@1|root,33GT9@2|Bacteria,1VMWE@1239|Firmicutes,4HS59@91061|Bacilli,1ZIQP@1386|Bacillus	-	-	-	-	-	-	-
316	RXI98593.1	1134413.ANNK01000048_gene998	3.89e-104	310.0	COG4848@1|root,COG4848@2|Bacteria,1TTBU@1239|Firmicutes,4HAD1@91061|Bacilli,1ZBQ7@1386|Bacillus	Belongs to the UPF0354 family	ytpQ	-	-	-	-	DUF1444
316	RXI98594.1	1408424.JHYI01000006_gene337	2.93e-44	146.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,1ZHAS@1386|Bacillus	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
316	RXI98595.1	1134413.ANNK01000047_gene1135	8.26e-151	434.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HC7U@91061|Bacilli,1ZCS4@1386|Bacillus	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
316	RXI98596.1	1408424.JHYI01000006_gene339	8.61e-29	111.0	2DMXQ@1|root,32UHX@2|Bacteria,1VD2A@1239|Firmicutes,4HKUA@91061|Bacilli,1ZJEN@1386|Bacillus	-	-	-	-	-	-	-
316	RXI98597.1	1071073.KI530537_gene2530	6.83e-114	338.0	COG3221@1|root,COG3221@2|Bacteria,1U41J@1239|Firmicutes,4HDEJ@91061|Bacilli,1ZEBA@1386|Bacillus	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
316	RXI98598.1	398511.BpOF4_19325	1.03e-114	336.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,1ZQQA@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
316	RXI98599.1	1461580.CCAS010000010_gene1392	5.39e-58	186.0	COG1986@1|root,COG1986@2|Bacteria,1V6CG@1239|Firmicutes,4HIVY@91061|Bacilli,1ZGKX@1386|Bacillus	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions	yjjX	GO:0003674,GO:0003824,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111	-	-	-	NTPase_I-T
316	RXI98600.1	1218173.BALCAV_0202260	1.35e-224	622.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,1ZAXE@1386|Bacillus	COG1363 Cellulase M and related proteins	pepA	-	ko:K01261,ko:K01269	-	ko00000,ko01000,ko01002	Peptidase_M42
316	RXI98601.1	1121085.AUCI01000010_gene375	2.56e-31	113.0	COG5584@1|root,COG5584@2|Bacteria,1VEIQ@1239|Firmicutes,4HNS2@91061|Bacilli,1ZJ31@1386|Bacillus	small secreted protein	ytzB	-	-	-	-	PepSY
316	RXI98602.1	272558.10173906	9.56e-82	248.0	COG2323@1|root,COG2323@2|Bacteria,1V3N6@1239|Firmicutes,4HDTW@91061|Bacilli,1ZGSS@1386|Bacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
316	RXI98603.1	1131730.BAVI_17197	4.17e-56	182.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,4HGNB@91061|Bacilli,1ZGEX@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
316	RXI98604.1	1196031.ALEG01000006_gene421	3.84e-20	95.5	2ET9Z@1|root,33KTY@2|Bacteria,1VP8D@1239|Firmicutes,4HT0Y@91061|Bacilli,1ZHID@1386|Bacillus	-	-	-	-	-	-	-
316	RXI98605.1	406124.ACPC01000014_gene873	4.84e-67	205.0	COG0346@1|root,COG0346@2|Bacteria,1V6KX@1239|Firmicutes,4HJMS@91061|Bacilli,1ZGG2@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	yqjT	-	-	-	-	Glyoxalase,Glyoxalase_4
316	RXI98606.1	265729.GS18_0200965	2.04e-144	410.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,1ZBN0@1386|Bacillus	transcriptional regulatory protein	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
316	RXI98607.1	198094.BA_3295	2.58e-66	205.0	COG1670@1|root,COG1670@2|Bacteria,1VI3V@1239|Firmicutes,4HV5Y@91061|Bacilli,1ZS67@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
316	RXI98608.1	1122915.AUGY01000017_gene2537	2.3e-64	213.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,4HIXK@91061|Bacilli,26RW9@186822|Paenibacillaceae	Polysaccharide deacetylase	-	-	-	-	-	DUF1343,Polysacc_deac_1
316	RXI98609.1	649639.Bcell_4255	1.43e-140	415.0	COG4191@1|root,COG4191@2|Bacteria,1UZ9W@1239|Firmicutes,4HAAU@91061|Bacilli,1ZSDH@1386|Bacillus	His Kinase A (phosphoacceptor) domain	-	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
316	RXI98610.1	1408424.JHYI01000011_gene1472	6.64e-117	338.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,1ZC2N@1386|Bacillus	COG0569 K transport systems, NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
316	RXI98611.1	649747.HMPREF0083_03514	1.73e-19	82.0	291YW@1|root,2ZPID@2|Bacteria,1V3V6@1239|Firmicutes,4HGYJ@91061|Bacilli	Protein of unknown function (DUF2621)	-	-	-	-	-	DUF2621
316	RXI98612.1	1450694.BTS2_0738	1.41e-66	208.0	COG0406@1|root,COG0406@2|Bacteria,1V7F8@1239|Firmicutes,4HIR1@91061|Bacilli,1ZHAP@1386|Bacillus	Phosphoglycerate mutase	gpmA1	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
316	RXI98613.1	1347087.CBYO010000009_gene1365	1.18e-67	209.0	COG1051@1|root,COG1051@2|Bacteria,1V4ND@1239|Firmicutes,4HJ5H@91061|Bacilli	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
316	RXI98614.1	1285586.H131_21702	9.68e-38	146.0	295BN@1|root,2ZSPS@2|Bacteria,1W5UI@1239|Firmicutes,4IJ3Q@91061|Bacilli,3IZ7K@400634|Lysinibacillus	-	-	-	-	-	-	-
316	RXI98615.1	1128398.Curi_c21440	1.52e-115	357.0	COG0642@1|root,COG5002@1|root,COG2205@2|Bacteria,COG5002@2|Bacteria,1V12H@1239|Firmicutes,24AGE@186801|Clostridia,26AAX@186813|unclassified Clostridiales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
316	RXI98616.1	1211817.CCAT010000083_gene1716	2.67e-11	73.2	2BU8U@1|root,32PIB@2|Bacteria,1U30J@1239|Firmicutes,24WQM@186801|Clostridia,36P7I@31979|Clostridiaceae	-	-	-	-	-	-	-
316	RXI98617.1	1121091.AUMP01000002_gene2047	3.74e-173	493.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,HTH_28,rve,rve_2
316	RXI98618.1	649639.Bcell_4255	4.97e-136	403.0	COG4191@1|root,COG4191@2|Bacteria,1UZ9W@1239|Firmicutes,4HAAU@91061|Bacilli,1ZSDH@1386|Bacillus	His Kinase A (phosphoacceptor) domain	-	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
316	RXI98619.1	1444310.JANV01000061_gene2470	4.71e-90	275.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,1ZCWZ@1386|Bacillus	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
316	RXI98620.1	398511.BpOF4_03920	1.81e-153	436.0	COG0491@1|root,COG0491@2|Bacteria,1TRED@1239|Firmicutes,4HAP2@91061|Bacilli,1ZAYX@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	ytnP	-	-	-	-	Lactamase_B
316	RXI98621.1	1218173.BALCAV_0202275	4.36e-106	311.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli,1ZAP2@1386|Bacillus	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
316	RXI98624.1	333138.LQ50_17430	2.19e-18	84.3	29S26@1|root,30D6N@2|Bacteria,1UAXC@1239|Firmicutes,4IMA7@91061|Bacilli,1ZJM8@1386|Bacillus	-	-	-	-	-	-	RDD
316	RXI98625.1	1423321.AS29_13785	1.37e-06	49.3	2E43M@1|root,32YZY@2|Bacteria,1VAYB@1239|Firmicutes,4HNNI@91061|Bacilli,1ZHTZ@1386|Bacillus	YtzH-like protein	ytzH	-	-	-	-	YtzH
316	RXI98626.1	293826.Amet_0526	1.14e-28	109.0	2E72T@1|root,331ME@2|Bacteria,1VHXY@1239|Firmicutes,24THM@186801|Clostridia	-	-	-	-	-	-	-
316	RXI98627.1	1134413.ANNK01000047_gene1125	4.83e-122	355.0	COG0510@1|root,COG0510@2|Bacteria,1UMFY@1239|Firmicutes,4HBF9@91061|Bacilli,1ZC4H@1386|Bacillus	Phosphotransferase	ytmP	-	-	-	-	APH
316	RXI98628.1	1295642.H839_14679	5.09e-230	665.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,4HBP5@91061|Bacilli,1WEKX@129337|Geobacillus	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	amyX	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48
316	RXI98629.1	1134413.ANNK01000047_gene1122	1.03e-15	73.9	COG1598@1|root,COG1598@2|Bacteria,1UAUN@1239|Firmicutes,4IM7G@91061|Bacilli,1ZJED@1386|Bacillus	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
316	RXI98630.1	1236973.JCM9157_1242	6.95e-72	231.0	28NSI@1|root,2ZB4U@2|Bacteria,1UZ00@1239|Firmicutes,4HDBT@91061|Bacilli,1ZDNP@1386|Bacillus	-	ytlQ	-	-	-	-	NERD
316	RXI98631.1	649639.Bcell_2275	7.64e-79	243.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,1ZFQ6@1386|Bacillus	effector of murein hydrolase	cidB	-	-	-	-	LrgB
