key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1715	TWI05355.1	1385517.N800_11295	9.17e-70	210.0	COG4517@1|root,COG4517@2|Bacteria,1MZJX@1224|Proteobacteria,1S95D@1236|Gammaproteobacteria,1X6Z5@135614|Xanthomonadales	Domain of unknown function (DUF1820)	-	-	-	-	-	DUF1820
1715	TWI05356.1	84531.JMTZ01000018_gene3911	7.74e-212	600.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1X36C@135614|Xanthomonadales	Belongs to the peptidase S41A family	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1715	TWI05357.1	84531.JMTZ01000018_gene3912	6.52e-135	400.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1X50B@135614|Xanthomonadales	Peptidase M23	-	-	-	-	-	Peptidase_M23
1715	TWI05358.1	1385517.N800_12560	0.0	935.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,1RMJE@1236|Gammaproteobacteria,1X44Q@135614|Xanthomonadales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1715	TWI05359.1	1385517.N800_12555	4.04e-20	85.5	COG3595@1|root,COG3595@2|Bacteria,1N10U@1224|Proteobacteria,1S8T2@1236|Gammaproteobacteria,1X5XN@135614|Xanthomonadales	-	-	-	-	-	-	-
1715	TWI05360.1	1385517.N800_12550	0.0	1035.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,1RNNQ@1236|Gammaproteobacteria,1X4D8@135614|Xanthomonadales	aminopeptidase	-	-	-	-	-	PA,Peptidase_M28
1715	TWI05361.1	1385517.N800_12540	1.21e-146	417.0	COG4340@1|root,COG4340@2|Bacteria,1R9YQ@1224|Proteobacteria,1RN37@1236|Gammaproteobacteria,1X4WR@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	2OG-Fe_Oxy_2
1715	TWI05362.1	1123377.AUIV01000024_gene148	9.12e-56	174.0	COG2963@1|root,COG2963@2|Bacteria,1MZ5C@1224|Proteobacteria,1SERV@1236|Gammaproteobacteria,1X7S3@135614|Xanthomonadales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1715	TWI05363.1	1385517.N800_13790	5.29e-160	457.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria,1X47N@135614|Xanthomonadales	Major facilitator superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1715	TWI05364.1	522373.Smlt4410	0.0	1118.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,1RN9S@1236|Gammaproteobacteria,1X4DH@135614|Xanthomonadales	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1715	TWI05365.1	1349767.GJA_2095	1.43e-183	525.0	COG0520@1|root,COG0520@2|Bacteria,1MXH1@1224|Proteobacteria,2VPAB@28216|Betaproteobacteria	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1715	TWI05366.1	1437824.BN940_15946	2.54e-185	544.0	COG1289@1|root,COG1289@2|Bacteria,1QW9U@1224|Proteobacteria,2WGX6@28216|Betaproteobacteria,3T63E@506|Alcaligenaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
1715	TWI05367.1	1385517.N800_13810	2.57e-90	271.0	COG3714@1|root,COG3714@2|Bacteria,1QE44@1224|Proteobacteria,1TAFY@1236|Gammaproteobacteria,1X8EB@135614|Xanthomonadales	YhhN family	-	-	-	-	-	YhhN
1715	TWI05368.1	1385517.N800_13815	5.98e-72	216.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,1S60W@1236|Gammaproteobacteria,1X71K@135614|Xanthomonadales	Alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1715	TWI05369.1	1384054.N790_05475	1.1e-84	257.0	COG2345@1|root,COG2345@2|Bacteria,1QEPJ@1224|Proteobacteria,1TBH7@1236|Gammaproteobacteria,1XAK7@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	-
1715	TWI05370.1	1385517.N800_13825	2.62e-86	261.0	2A8Q5@1|root,30XSS@2|Bacteria,1RGZW@1224|Proteobacteria,1TDEQ@1236|Gammaproteobacteria,1XAM4@135614|Xanthomonadales	-	-	-	-	-	-	-
1715	TWI05371.1	195253.Syn6312_2848	3.87e-50	192.0	COG0671@1|root,COG1572@1|root,COG3209@1|root,COG0671@2|Bacteria,COG1572@2|Bacteria,COG3209@2|Bacteria,1GHH3@1117|Cyanobacteria,1H44C@1129|Synechococcus	PAP2 superfamily	-	-	-	-	-	CARDB,PAP2
1715	TWI05372.1	1123377.AUIV01000054_gene1471	1.57e-67	212.0	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,1SZGW@1236|Gammaproteobacteria,1XCV1@135614|Xanthomonadales	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1715	TWI05373.1	380358.XALC_0499	5.49e-140	403.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1X48A@135614|Xanthomonadales	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1715	TWI05374.1	743721.Psesu_2338	0.0	1274.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,1X3IW@135614|Xanthomonadales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1715	TWI05375.1	1385517.N800_09885	2.4e-102	296.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,1RN77@1236|Gammaproteobacteria,1X56E@135614|Xanthomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1715	TWI05376.1	1385517.N800_09880	6.46e-83	245.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,1S3WB@1236|Gammaproteobacteria,1X6C9@135614|Xanthomonadales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1715	TWI05377.1	1385517.N800_09875	0.0	2711.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,1RPYH@1236|Gammaproteobacteria,1X3IQ@135614|Xanthomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1715	TWI05378.1	1385517.N800_09870	0.0	2649.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,1RMK0@1236|Gammaproteobacteria,1X3ME@135614|Xanthomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1715	TWI05379.1	1385517.N800_09865	4.22e-69	210.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,1S5V7@1236|Gammaproteobacteria,1X6DQ@135614|Xanthomonadales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1715	TWI05380.1	1385517.N800_09860	1.37e-104	304.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,1S286@1236|Gammaproteobacteria,1X3HT@135614|Xanthomonadales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1715	TWI05381.1	1385517.N800_09855	1.16e-149	422.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,1RMDW@1236|Gammaproteobacteria,1X4NJ@135614|Xanthomonadales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1715	TWI05382.1	1385517.N800_09850	8.31e-90	264.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,1S22R@1236|Gammaproteobacteria,1X5ZW@135614|Xanthomonadales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1715	TWI05383.1	1385517.N800_09840	3.08e-134	380.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,1RMW0@1236|Gammaproteobacteria,1X36J@135614|Xanthomonadales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1715	TWI05384.1	1385517.N800_09835	2.94e-75	226.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,1S3PA@1236|Gammaproteobacteria,1X7DX@135614|Xanthomonadales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1715	TWI05385.1	765913.ThidrDRAFT_4277	4.12e-24	95.1	COG2963@1|root,COG2963@2|Bacteria,1NBP4@1224|Proteobacteria,1SD8D@1236|Gammaproteobacteria,1WZTI@135613|Chromatiales	transposase activity	-	-	-	-	-	-
1715	TWI05386.1	1163409.UUA_12378	3.27e-222	644.0	COG1743@1|root,COG1743@2|Bacteria,1PHRA@1224|Proteobacteria,1TA5V@1236|Gammaproteobacteria,1XBKB@135614|Xanthomonadales	DNA methylAse	-	-	-	-	-	-
1715	TWI05387.1	1223521.BBJX01000010_gene134	1.9e-75	233.0	COG1432@1|root,COG1432@2|Bacteria,1MZIU@1224|Proteobacteria,2VQWP@28216|Betaproteobacteria,4AJMJ@80864|Comamonadaceae	NYN domain	-	-	-	-	-	NYN
1715	TWI05388.1	1384056.N787_03400	0.0	1503.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,1RNRZ@1236|Gammaproteobacteria,1X3AU@135614|Xanthomonadales	Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	DUF3883,Helicase_C,SNF2_N
1715	TWI05389.1	925775.XVE_2855	2.22e-08	65.9	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1715	TWI05390.1	1123392.AQWL01000002_gene1914	4.53e-80	245.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2VQ3N@28216|Betaproteobacteria	UPF0126 domain	-	-	-	-	-	UPF0126
1715	TWI05391.1	1163409.UUA_14104	2.36e-69	215.0	COG3247@1|root,COG3247@2|Bacteria,1RFIH@1224|Proteobacteria,1SCGH@1236|Gammaproteobacteria	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1715	TWI05392.1	1122933.JNIY01000010_gene1307	1.94e-43	156.0	COG0385@1|root,COG0385@2|Bacteria,2GNES@201174|Actinobacteria	Sodium Bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
1715	TWI05393.1	1323361.JPOC01000040_gene4238	3.82e-144	435.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4G001@85025|Nocardiaceae	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1715	TWI05394.1	404589.Anae109_3236	1.69e-210	603.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,43AD6@68525|delta/epsilon subdivisions	Sulfate transporter antisigma-factor antagonist STAS	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1715	TWI05395.1	1077144.AGFF01000012_gene2575	1.06e-216	618.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria	Pfam Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
