key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1772	ANG62258.1	1232683.ADIMK_2704	3.75e-57	184.0	COG3577@1|root,COG3577@2|Bacteria,1N2PE@1224|Proteobacteria,1S60F@1236|Gammaproteobacteria,4674J@72275|Alteromonadaceae	aspartyl protease	orf	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
1772	ANG62259.1	1283284.AZUK01000001_gene522	2.46e-25	98.2	COG4392@1|root,COG4392@2|Bacteria,1NAPF@1224|Proteobacteria,1SFNZ@1236|Gammaproteobacteria	branched-chain amino acid	-	-	-	-	-	AzlD
1772	ANG62260.1	626887.J057_19775	4.42e-248	694.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,1RMGP@1236|Gammaproteobacteria,465IW@72275|Alteromonadaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	GO:0000166,GO:0003674,GO:0003824,GO:0004368,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005887,GO:0006072,GO:0006091,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009331,GO:0009987,GO:0016020,GO:0016021,GO:0016491,GO:0016614,GO:0016901,GO:0019637,GO:0022900,GO:0031224,GO:0031226,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046168,GO:0046434,GO:0048037,GO:0050660,GO:0050662,GO:0052590,GO:0052646,GO:0055114,GO:0071704,GO:0071944,GO:0071949,GO:0097159,GO:1901135,GO:1901136,GO:1901265,GO:1901363,GO:1901575,GO:1902494,GO:1990204	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1772	ANG62261.1	626887.J057_19780	8.05e-144	409.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RPS0@1236|Gammaproteobacteria,4665A@72275|Alteromonadaceae	COG1349 Transcriptional regulators of sugar metabolism	glpR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
1772	ANG62262.1	626887.J057_19785	1.58e-278	770.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,1RMAF@1236|Gammaproteobacteria,464DH@72275|Alteromonadaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1772	ANG62263.1	1535422.ND16A_3250	1.58e-276	778.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,1RQMR@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_30,HTH_8,Sigma54_activat
1772	ANG62264.1	469595.CSAG_04114	2.33e-308	847.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,1RQP7@1236|Gammaproteobacteria,3WYIY@544|Citrobacter	reverse transcriptase	-	-	ko:K00986,ko:K20170	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	GIIM,HNH,Intron_maturas2,RVT_1,RVT_N
1772	ANG62265.1	686340.Metal_0691	3.13e-36	132.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,1XEXX@135618|Methylococcales	PFAM Transposase IS3 IS911	-	-	-	-	-	HTH_21,HTH_Tnp_1,rve
1772	ANG62266.1	697282.Mettu_0512	1.22e-30	112.0	COG2963@1|root,COG2963@2|Bacteria,1MZ5C@1224|Proteobacteria,1S854@1236|Gammaproteobacteria,1XFFZ@135618|Methylococcales	PFAM Transposase IS3 IS911	-	-	-	-	-	HTH_Tnp_1
1772	ANG62267.1	626887.J057_19795	8.95e-196	550.0	COG3839@1|root,COG3839@2|Bacteria,1MX8G@1224|Proteobacteria,1T3B0@1236|Gammaproteobacteria,469UU@72275|Alteromonadaceae	COG3839 ABC-type sugar transport systems, ATPase components	-	-	ko:K17324	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1772	ANG62268.1	626887.J057_19800	1.04e-204	573.0	COG3839@1|root,COG3839@2|Bacteria,1MU7W@1224|Proteobacteria,1RXXJ@1236|Gammaproteobacteria,46AA8@72275|Alteromonadaceae	COG3839 ABC-type sugar transport systems, ATPase components	ugpC	-	ko:K17325	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1772	ANG62269.1	1535422.ND16A_3247	3.24e-175	492.0	COG1175@1|root,COG1175@2|Bacteria,1MVAZ@1224|Proteobacteria,1RRHV@1236|Gammaproteobacteria	ABC transporter (Permease	ugpA	-	ko:K17322	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1772	ANG62270.1	1535422.ND16A_3246	5.66e-168	472.0	COG0395@1|root,COG0395@2|Bacteria,1MVRG@1224|Proteobacteria,1RSNC@1236|Gammaproteobacteria	ABC-type sugar transport system, permease component	ugpE	-	ko:K17323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1772	ANG62271.1	1395571.TMS3_0113290	0.0	1008.0	COG1653@1|root,COG1653@2|Bacteria,1MV8A@1224|Proteobacteria,1RQ8I@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	-	-	ko:K17321	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1772	ANG62272.1	1121033.AUCF01000021_gene2825	1.37e-138	408.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TUHD@28211|Alphaproteobacteria	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1772	ANG62273.1	1122951.ATUE01000005_gene2080	5.61e-116	340.0	COG3568@1|root,COG3568@2|Bacteria,1RAQ2@1224|Proteobacteria,1SYEQ@1236|Gammaproteobacteria	Endonuclease	-	-	-	-	-	Exo_endo_phos
1772	ANG62274.1	1122599.AUGR01000018_gene3955	4.37e-157	454.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,1RNUU@1236|Gammaproteobacteria,1XIHF@135619|Oceanospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1772	ANG62275.1	1122201.AUAZ01000015_gene771	1.35e-208	599.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,4643R@72275|Alteromonadaceae	Domain of unknown function (DUF1705)	eptA	-	ko:K03760,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
1772	ANG62276.1	1122201.AUAZ01000015_gene770	1.06e-111	340.0	COG0642@1|root,COG0642@2|Bacteria,1R514@1224|Proteobacteria,1T1FM@1236|Gammaproteobacteria,46DEC@72275|Alteromonadaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c,HisKA
1772	ANG62277.1	1042375.AFPL01000029_gene3453	3.37e-95	285.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,1S23N@1236|Gammaproteobacteria,466SY@72275|Alteromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1772	ANG62278.1	713586.KB900536_gene817	2.41e-174	503.0	COG1012@1|root,COG1012@2|Bacteria,1R5Y2@1224|Proteobacteria,1RMZ3@1236|Gammaproteobacteria	Aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1772	ANG62279.1	713587.THITH_01725	2.7e-35	134.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,1RNEK@1236|Gammaproteobacteria,1WY4N@135613|Chromatiales	PFAM Glutamine	-	-	-	-	-	GATase_4
1772	ANG62280.1	1232683.ADIMK_3508	5.72e-239	684.0	COG3930@1|root,COG3930@2|Bacteria,1PYFH@1224|Proteobacteria,1RP1J@1236|Gammaproteobacteria,466YV@72275|Alteromonadaceae	DUF1704	VVA0030	-	-	-	-	DUF1704,FGase
1772	ANG62281.1	1122201.AUAZ01000014_gene233	4.07e-301	850.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria,469PA@72275|Alteromonadaceae	PEP-utilising enzyme, N-terminal	ptsP	GO:0003674,GO:0003824,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008965,GO:0009987,GO:0010033,GO:0010243,GO:0016310,GO:0016740,GO:0016772,GO:0016775,GO:0019538,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:1901564,GO:1901698	ko:K08483,ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1772	ANG62282.1	1042375.AFPL01000026_gene3650	1.64e-195	555.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,1RM9I@1236|Gammaproteobacteria,464B3@72275|Alteromonadaceae	COG1252 NADH dehydrogenase, FAD-containing subunit	ndh	GO:0000166,GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0036094,GO:0042592,GO:0043167,GO:0043168,GO:0044237,GO:0044425,GO:0044464,GO:0045333,GO:0048037,GO:0048878,GO:0050136,GO:0050660,GO:0050662,GO:0050801,GO:0055065,GO:0055070,GO:0055076,GO:0055080,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:0098771,GO:0098796,GO:1901265,GO:1901363,GO:1902494	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1772	ANG62283.1	1232683.ADIMK_3504	7.27e-26	97.4	2EF5A@1|root,338YG@2|Bacteria,1NAMT@1224|Proteobacteria,1SFS9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1772	ANG62285.1	1278309.KB907103_gene1022	0.0	1102.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,1RNT0@1236|Gammaproteobacteria,1XHMF@135619|Oceanospirillales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
1772	ANG62286.1	207954.MED92_02081	0.0	1140.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,1XIKY@135619|Oceanospirillales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1772	ANG62287.1	1122201.AUAZ01000014_gene237	1.75e-40	134.0	COG0695@1|root,COG0695@2|Bacteria,1RGZ7@1224|Proteobacteria,1S5ZP@1236|Gammaproteobacteria,468P1@72275|Alteromonadaceae	COG0695 Glutaredoxin and related proteins	grxA	-	ko:K03674	-	ko00000,ko03110	Glutaredoxin
1772	ANG62288.1	1137799.GZ78_19580	5.85e-26	102.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,1S8SJ@1236|Gammaproteobacteria,1XKJ9@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
1772	ANG62289.1	1122599.AUGR01000018_gene3965	1.86e-63	201.0	COG3103@1|root,COG4991@2|Bacteria,1MX7M@1224|Proteobacteria,1RS74@1236|Gammaproteobacteria,1XK4N@135619|Oceanospirillales	Bacterial SH3 domain homologues	-	-	-	-	-	SH3_3
1772	ANG62290.1	207954.MED92_02106	2.85e-132	382.0	COG3264@1|root,COG3264@2|Bacteria,1QUBW@1224|Proteobacteria,1T1SF@1236|Gammaproteobacteria,1XRS5@135619|Oceanospirillales	mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1772	ANG62291.1	1122599.AUGR01000018_gene3967	1.94e-301	848.0	COG0591@1|root,COG0591@2|Bacteria,1QX2W@1224|Proteobacteria,1RZNE@1236|Gammaproteobacteria,1XJ1J@135619|Oceanospirillales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	-
1772	ANG62292.1	1121943.KB899991_gene2508	1.47e-32	115.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,1XKYU@135619|Oceanospirillales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
1772	ANG62293.1	1232683.ADIMK_3498	4.08e-264	735.0	COG0579@1|root,COG0579@2|Bacteria,1MUCC@1224|Proteobacteria,1RRBV@1236|Gammaproteobacteria,46A2J@72275|Alteromonadaceae	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
1772	ANG62294.1	1232683.ADIMK_3497	4.88e-278	766.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,1RMQN@1236|Gammaproteobacteria,4653M@72275|Alteromonadaceae	ATPase related to phosphate starvation-inducible protein PhoH	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
1772	ANG62295.1	1278309.KB907099_gene2835	2.3e-257	714.0	COG1611@1|root,COG1611@2|Bacteria,1MVQJ@1224|Proteobacteria,1RQHX@1236|Gammaproteobacteria,1XHP4@135619|Oceanospirillales	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF3412,DUF4478,Lysine_decarbox
1772	ANG62296.1	1122599.AUGR01000018_gene3974	7.7e-43	145.0	COG1664@1|root,COG1664@2|Bacteria,1N14V@1224|Proteobacteria,1SAM9@1236|Gammaproteobacteria,1XKXR@135619|Oceanospirillales	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
1772	ANG62297.1	1122599.AUGR01000018_gene3975	1.08e-147	421.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,1RNEK@1236|Gammaproteobacteria,1XHFV@135619|Oceanospirillales	glutamine amidotransferase	-	-	-	-	-	GATase_4
1772	ANG62298.1	1278309.KB907099_gene2843	0.0	1581.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,1XHUD@135619|Oceanospirillales	Involved in the post-transcriptional processing of the daa operon mRNA, which encodes proteins involved in fimbrial biogenesis of an enteropathogenic E. coli strain	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1772	ANG62299.1	1232683.ADIMK_3488	1.25e-55	190.0	COG3203@1|root,COG3203@2|Bacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ifcO	-	-	-	-	Porin_4
1772	ANG62300.1	1232683.ADIMK_3174	1.34e-101	301.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria,466E2@72275|Alteromonadaceae	Surface lipoprotein	vacJ	-	ko:K04754	-	ko00000	MlaA
1772	ANG62301.1	1042375.AFPL01000055_gene2280	3.08e-114	345.0	COG2208@1|root,COG2208@2|Bacteria,1QU7V@1224|Proteobacteria,1T1QA@1236|Gammaproteobacteria,46693@72275|Alteromonadaceae	COG0784 FOG CheY-like receiver	-	-	ko:K07315	-	ko00000,ko01000,ko03021	Response_reg,SpoIIE
1772	ANG62302.1	1122201.AUAZ01000001_gene2425	1.13e-64	202.0	COG1366@1|root,COG1366@2|Bacteria,1RIIT@1224|Proteobacteria,1S8K2@1236|Gammaproteobacteria,46CS3@72275|Alteromonadaceae	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	-	-	-	-	-	STAS
1772	ANG62303.1	1232683.ADIMK_3184	1.76e-151	434.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,1RMS0@1236|Gammaproteobacteria,465PU@72275|Alteromonadaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1772	ANG62304.1	207954.MED92_12996	2.72e-180	508.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,1RN28@1236|Gammaproteobacteria,1XI2R@135619|Oceanospirillales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
1772	ANG62305.1	1232683.ADIMK_3187	4.86e-212	609.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1SZNB@1236|Gammaproteobacteria	Sulfatase	-	-	-	-	-	Sulfatase
1772	ANG62306.1	1122599.AUGR01000030_gene478	8.18e-52	166.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,1S92I@1236|Gammaproteobacteria,1XKEP@135619|Oceanospirillales	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1772	ANG62307.1	207954.MED92_04102	1.19e-153	436.0	COG1586@1|root,COG1586@2|Bacteria,1MXPT@1224|Proteobacteria,1RQSX@1236|Gammaproteobacteria,1XHD5@135619|Oceanospirillales	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
1772	ANG62308.1	1278309.KB907103_gene1036	5.43e-26	99.4	2B33B@1|root,31VQY@2|Bacteria,1QTM4@1224|Proteobacteria,1RXQ3@1236|Gammaproteobacteria,1XMRP@135619|Oceanospirillales	-	-	-	-	-	-	-
1772	ANG62309.1	207954.MED92_13241	5.06e-72	226.0	COG5581@1|root,COG5581@2|Bacteria,1RJ1B@1224|Proteobacteria,1T0MN@1236|Gammaproteobacteria,1XRQT@135619|Oceanospirillales	Flagellar protein YcgR	-	-	-	-	-	PilZ,YcgR_2
1772	ANG62310.1	207954.MED92_13236	5.57e-189	533.0	COG3199@1|root,COG3199@2|Bacteria,1MY3J@1224|Proteobacteria,1RP9X@1236|Gammaproteobacteria,1XI2F@135619|Oceanospirillales	ATP-NAD kinase	-	-	-	-	-	NAD_kinase
1772	ANG62311.1	1278309.KB907103_gene1040	5.86e-08	52.0	2ETJP@1|root,33M3F@2|Bacteria,1NH39@1224|Proteobacteria,1SGTE@1236|Gammaproteobacteria,1XMIE@135619|Oceanospirillales	-	-	-	-	-	-	-
1772	ANG62312.1	1042375.AFPL01000053_gene1443	2.11e-167	473.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,464V0@72275|Alteromonadaceae	Belongs to the peptidase M48B family	htpX	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0016020,GO:0016021,GO:0016787,GO:0019538,GO:0031224,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044425,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1772	ANG62313.1	207954.MED92_12731	9.22e-130	378.0	COG1092@1|root,COG1092@2|Bacteria,1PUHQ@1224|Proteobacteria,1RN8N@1236|Gammaproteobacteria,1XI64@135619|Oceanospirillales	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1772	ANG62314.1	1122201.AUAZ01000010_gene2636	4.2e-50	165.0	COG0847@1|root,COG0847@2|Bacteria,1RHD8@1224|Proteobacteria,1SBBK@1236|Gammaproteobacteria,467DZ@72275|Alteromonadaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	RNase_T
1772	ANG62315.1	207954.MED92_12716	1.06e-60	189.0	2CU16@1|root,32SUH@2|Bacteria,1N3T8@1224|Proteobacteria,1SBCZ@1236|Gammaproteobacteria,1XKTF@135619|Oceanospirillales	-	-	-	-	-	-	-
1772	ANG62316.1	1202962.KB907151_gene887	7.25e-56	182.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	ko:K02226,ko:K22305	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1772	ANG62317.1	1089552.KI911559_gene298	9.25e-99	305.0	COG0438@1|root,COG0438@2|Bacteria,1R4Q9@1224|Proteobacteria,2TUGJ@28211|Alphaproteobacteria,2JR4M@204441|Rhodospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1772	ANG62318.1	1201293.AKXQ01000016_gene3523	9.25e-180	514.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,1RQ8J@1236|Gammaproteobacteria	Glycosyl Transferase	-	-	-	-	-	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1772	ANG62319.1	1380394.JADL01000001_gene2040	9.97e-64	205.0	COG0726@1|root,COG0726@2|Bacteria,1R5QW@1224|Proteobacteria,2TTV0@28211|Alphaproteobacteria,2JS3M@204441|Rhodospirillales	polysaccharide deacetylase	-	-	-	-	-	-
1772	ANG62320.1	1201293.AKXQ01000016_gene3524	6.5e-91	286.0	COG4671@1|root,COG4671@2|Bacteria,1NE6T@1224|Proteobacteria,1SAG7@1236|Gammaproteobacteria	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
1772	ANG62321.1	1201293.AKXQ01000016_gene3525	3.12e-178	508.0	COG4671@1|root,COG4671@2|Bacteria,1N1PQ@1224|Proteobacteria,1S4W5@1236|Gammaproteobacteria	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
1772	ANG62322.1	1202962.KB907151_gene892	5.29e-191	570.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,1RQKY@1236|Gammaproteobacteria	mechanosensitive ion channel	ybiO	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K22044	-	ko00000,ko02000	MS_channel
