key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
514	SEI97046.1	1235279.C772_01799	7.49e-315	860.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli,26EP5@186818|Planococcaceae	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
514	SEI97079.1	1235279.C772_01800	0.0	1051.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HB3V@91061|Bacilli,26EBE@186818|Planococcaceae	AMP-binding enzyme C-terminal domain	alkK	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
514	SEI97117.1	1235279.C772_01801	9.04e-231	635.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HC4S@91061|Bacilli,26EBQ@186818|Planococcaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
514	SEI97160.1	1235279.C772_01802	1.29e-279	764.0	COG1960@1|root,COG1960@2|Bacteria,1TSN3@1239|Firmicutes,4HB0T@91061|Bacilli,26DGU@186818|Planococcaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
514	SEI97191.1	1235279.C772_01803	8.81e-166	465.0	COG1028@1|root,COG1028@2|Bacteria,1TQZW@1239|Firmicutes,4HAS8@91061|Bacilli,26D5X@186818|Planococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
514	SEI97231.1	1235279.C772_01804	3.42e-259	712.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4HASW@91061|Bacilli,26E2A@186818|Planococcaceae	Belongs to the thiolase family	-	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
514	SEI97271.1	1235279.C772_01805	5.17e-48	156.0	2B02J@1|root,31SCS@2|Bacteria,1V9YF@1239|Firmicutes,4HKUD@91061|Bacilli,26FVY@186818|Planococcaceae	-	liaI	-	ko:K11619	ko02020,map02020	ko00000,ko00001,ko00002	-
514	SEI97296.1	1235279.C772_01806	1.41e-133	380.0	COG1842@1|root,COG1842@2|Bacteria,1TRQ4@1239|Firmicutes,4HG75@91061|Bacilli,26F26@186818|Planococcaceae	COG1842 Phage shock protein A (IM30), suppresses sigma54-dependent transcription	-	-	-	-	-	PspA_IM30
514	SEI97333.1	1235279.C772_01807	9.69e-158	443.0	COG4758@1|root,COG4758@2|Bacteria,1V3D0@1239|Firmicutes,4HDIA@91061|Bacilli,26F0H@186818|Planococcaceae	Cell wall-active antibiotics response 4TMS YvqF	yvqF	-	ko:K11622	ko02020,map02020	ko00000,ko00001	DUF2154
514	SEI97369.1	1235279.C772_01808	5.75e-223	620.0	COG4585@1|root,COG4585@2|Bacteria,1TPDG@1239|Firmicutes,4HC7E@91061|Bacilli,26DP0@186818|Planococcaceae	Histidine kinase	vraS	-	ko:K07681,ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
514	SEI97406.1	1235279.C772_01809	1.56e-138	392.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HA4B@91061|Bacilli,26D03@186818|Planococcaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	vraR	-	ko:K07694,ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
514	SEI97492.1	1235279.C772_01811	2.71e-98	286.0	COG2318@1|root,COG2318@2|Bacteria,1VDPG@1239|Firmicutes,4IS0P@91061|Bacilli,26FVE@186818|Planococcaceae	DinB superfamily	-	-	-	-	-	DinB_2
514	SEI97528.1	1235279.C772_01812	8e-49	155.0	28TG8@1|root,2ZFQ6@2|Bacteria,1W3TR@1239|Firmicutes,4I15J@91061|Bacilli,26HWX@186818|Planococcaceae	-	-	-	-	-	-	-
514	SEI97557.1	1235279.C772_01813	7.37e-230	635.0	COG1226@1|root,COG1226@2|Bacteria,1V2CY@1239|Firmicutes,4HF8C@91061|Bacilli,26EF3@186818|Planococcaceae	Ion channel	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
514	SEI97586.1	1235279.C772_01814	1.59e-76	229.0	2EIWC@1|root,33CMN@2|Bacteria,1VNPV@1239|Firmicutes,4I1S7@91061|Bacilli	-	-	-	-	-	-	-
514	SEI97619.1	1235279.C772_01815	3.77e-95	280.0	2E7M0@1|root,3322Y@2|Bacteria,1VFNH@1239|Firmicutes,4HPIE@91061|Bacilli,26HVW@186818|Planococcaceae	-	-	-	-	-	-	-
514	SEI97654.1	1235279.C772_01818	7.04e-176	491.0	COG2267@1|root,COG2267@2|Bacteria,1TPI0@1239|Firmicutes,4HCKX@91061|Bacilli,26DDY@186818|Planococcaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	yisY	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_4
514	SEI97686.1	1235279.C772_01819	0.0	1281.0	COG5002@1|root,COG5002@2|Bacteria,1UM03@1239|Firmicutes,4ITDZ@91061|Bacilli,26E75@186818|Planococcaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
514	SEI97761.1	1235279.C772_01821	7.98e-156	438.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,26E8Z@186818|Planococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
514	SEI97804.1	1235279.C772_01822	2.16e-48	155.0	2EP63@1|root,33GST@2|Bacteria,1VMJU@1239|Firmicutes,4HRXI@91061|Bacilli,26GCN@186818|Planococcaceae	-	-	-	-	-	-	-
514	SEI97842.1	1235279.C772_01823	2.96e-192	536.0	COG0697@1|root,COG0697@2|Bacteria,1TQTG@1239|Firmicutes,4HCMU@91061|Bacilli,26DNG@186818|Planococcaceae	EamA-like transporter family	ywfM	-	ko:K03298	-	ko00000,ko02000	EamA
514	SEI97882.1	1235279.C772_01824	0.0	929.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,26D3G@186818|Planococcaceae	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
514	SEI97919.1	1235279.C772_01825	0.0	920.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,26D3G@186818|Planococcaceae	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
514	SEI97958.1	1235279.C772_01827	9.2e-132	387.0	COG1276@1|root,COG1276@2|Bacteria,1UYP0@1239|Firmicutes,4HEPB@91061|Bacilli,26EY2@186818|Planococcaceae	Copper resistance protein D	-	-	ko:K07245	-	ko00000,ko02000	CopD
514	SEI97997.1	1235279.C772_01828	4.25e-53	175.0	COG2372@1|root,COG2372@2|Bacteria,1VEPG@1239|Firmicutes,4HNR8@91061|Bacilli,26FQW@186818|Planococcaceae	CopC domain	copC	-	ko:K07156	-	ko00000,ko02000	CopC
514	SEI98031.1	1235279.C772_01829	8.14e-98	286.0	COG4708@1|root,COG4708@2|Bacteria,1V463@1239|Firmicutes,4HH0P@91061|Bacilli,26FCE@186818|Planococcaceae	QueT transporter	queT	-	-	-	-	QueT
514	SEI98063.1	1235279.C772_01830	7.61e-34	116.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HQAA@91061|Bacilli	PspC domain	-	-	-	-	-	PspC
514	SEI98099.1	1235279.C772_01831	7.18e-221	611.0	COG0715@1|root,COG0715@2|Bacteria,1TRT8@1239|Firmicutes,4HCK6@91061|Bacilli,26ECM@186818|Planococcaceae	NMT1-like family	ssuA	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
514	SEI98132.1	1235279.C772_01832	7.17e-159	447.0	COG0600@1|root,COG0600@2|Bacteria,1TR9N@1239|Firmicutes,4HC2U@91061|Bacilli,26ETF@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	ssuC_2	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
514	SEI98177.1	1235279.C772_01833	1.6e-175	490.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HAJC@91061|Bacilli,26EV5@186818|Planococcaceae	ABC transporter	ssuB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
514	SEI98210.1	1235279.C772_01834	2.16e-212	587.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,26DAW@186818|Planococcaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	ytkP	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
514	SEI98252.1	1235279.C772_01837	3.24e-226	624.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,26DDX@186818|Planococcaceae	Homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
514	SEI98282.1	1235279.C772_01838	9.59e-305	831.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli,26EDK@186818|Planococcaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
514	SEI98319.1	1235279.C772_01839	8.24e-157	443.0	COG3878@1|root,COG3878@2|Bacteria,1V0V3@1239|Firmicutes,4HMIQ@91061|Bacilli,26IEA@186818|Planococcaceae	Domain of unknown function (DUF1963)	-	-	-	-	-	DUF1963
514	SEI98357.1	1235279.C772_01840	1.26e-120	348.0	COG0344@1|root,COG0344@2|Bacteria,1V2P4@1239|Firmicutes,4HFYK@91061|Bacilli,26F0C@186818|Planococcaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY_2	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
514	SEI98403.1	1235279.C772_01841	2.15e-261	717.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,26CY4@186818|Planococcaceae	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
514	SEI98436.1	1235279.C772_01842	0.0	897.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4HAA5@91061|Bacilli,26DTK@186818|Planococcaceae	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
514	SEI98471.1	1235279.C772_01843	0.0	954.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26DBZ@186818|Planococcaceae	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	iolA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
514	SEI98500.1	1235279.C772_01844	0.0	918.0	COG2508@1|root,COG2508@2|Bacteria,1TSQP@1239|Firmicutes,4HB10@91061|Bacilli,26DBV@186818|Planococcaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
514	SEI98528.1	1235279.C772_01845	3.08e-238	662.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,26E9H@186818|Planococcaceae	Peptidase family M28	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
514	SEI98554.1	1235279.C772_01846	1.25e-115	335.0	COG2808@1|root,COG2808@2|Bacteria,1TXED@1239|Firmicutes,4HEZS@91061|Bacilli,26FKI@186818|Planococcaceae	Putative FMN-binding domain	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
514	SEI98585.1	1235279.C772_01847	2.84e-225	624.0	COG4927@1|root,COG4927@2|Bacteria,1UEAE@1239|Firmicutes,4HCWI@91061|Bacilli	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	ko:K19200	ko00311,ko01100,ko01130,map00311,map01100,map01130	ko00000,ko00001,ko01002	AAT
514	SEI98624.1	1235279.C772_01848	0.0	1001.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4HC54@91061|Bacilli,26EQJ@186818|Planococcaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
514	SEI98653.1	1235279.C772_01849	0.0	976.0	COG0591@1|root,COG0591@2|Bacteria,1TRYH@1239|Firmicutes,4HE2W@91061|Bacilli,26F1I@186818|Planococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
514	SEI98686.1	1235279.C772_01850	1.25e-38	129.0	2DSAG@1|root,33F8M@2|Bacteria,1W2TJ@1239|Firmicutes,4I00K@91061|Bacilli	-	-	-	-	-	-	-
514	SEI98722.1	1235279.C772_01851	0.0	874.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,26D41@186818|Planococcaceae	Amino acid permease	gabP	-	ko:K11735	-	ko00000,ko02000	AA_permease
514	SEI98769.1	1231057.AMGD01000001_gene2424	1.1e-256	714.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26E7G@186818|Planococcaceae	Belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
514	SEI98802.1	1285586.H131_10753	2.57e-103	306.0	COG1028@1|root,COG1028@2|Bacteria,1TS7Z@1239|Firmicutes,4HFZ6@91061|Bacilli,3IWQT@400634|Lysinibacillus	reductase	dhbA	-	ko:K00059,ko:K00216,ko:K19548	ko00061,ko00333,ko00780,ko01040,ko01053,ko01100,ko01110,ko01130,ko01212,map00061,map00333,map00780,map01040,map01053,map01100,map01110,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
514	SEI98856.1	1227360.C176_18887	9.88e-180	509.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4HA76@91061|Bacilli,26EEC@186818|Planococcaceae	Tartrate dehydrogenase	-	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
514	SEI98892.1	1235279.C772_01852	2.58e-293	801.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,26ESA@186818|Planococcaceae	Peptidase dimerisation domain	dapE_3	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
514	SEI98936.1	1235279.C772_01853	0.0	872.0	COG4145@1|root,COG4145@2|Bacteria,1TQ1F@1239|Firmicutes,4HBKD@91061|Bacilli,26DKI@186818|Planococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	panF	-	ko:K14392	-	ko00000,ko02000	SSF
514	SEI98980.1	1235279.C772_01854	2.02e-55	173.0	COG3924@1|root,COG3924@2|Bacteria,1VAE9@1239|Firmicutes,4HKFU@91061|Bacilli,26FSH@186818|Planococcaceae	Protein of unknown function (DUF997)	-	-	-	-	-	DUF997
514	SEI99042.1	1235279.C772_01855	1.23e-44	144.0	2DPKN@1|root,332J7@2|Bacteria,1VG15@1239|Firmicutes,4HP58@91061|Bacilli,26G20@186818|Planococcaceae	Uncharacterized protein conserved in bacteria (DUF2187)	-	-	-	-	-	DUF2187
514	SEI99075.1	1235279.C772_01856	3.77e-182	511.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli,26FJQ@186818|Planococcaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
514	SEI99119.1	1235279.C772_01857	1.71e-186	521.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli,26FET@186818|Planococcaceae	Transcriptional regulator	cysL	-	ko:K21900	-	ko00000,ko03000	HTH_1,LysR_substrate
514	SEI99159.1	1027292.HMPREF9372_3557	1.16e-59	194.0	COG3714@1|root,COG3714@2|Bacteria,1V3FV@1239|Firmicutes,4HHMP@91061|Bacilli,26FU4@186818|Planococcaceae	YhhN family	-	-	-	-	-	YhhN
514	SEI99199.1	1235279.C772_01858	8.51e-286	781.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,26DFX@186818|Planococcaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
514	SEI99257.1	1235279.C772_01860	1.64e-59	186.0	COG1051@1|root,COG1051@2|Bacteria,1VBCP@1239|Firmicutes,4HMIG@91061|Bacilli	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
514	SEI99292.1	1235279.C772_01861	2.19e-243	677.0	2AJCZ@1|root,319YD@2|Bacteria,1V9QT@1239|Firmicutes,4HJHF@91061|Bacilli,26GAG@186818|Planococcaceae	-	-	-	-	-	-	-
514	SEI99324.1	1235279.C772_01862	1.42e-93	276.0	2DSUG@1|root,33HGI@2|Bacteria,1VNNN@1239|Firmicutes,4HRUG@91061|Bacilli,26GE8@186818|Planococcaceae	YusW-like protein	-	-	-	-	-	YusW
514	SEI99365.1	1235279.C772_01864	8.22e-248	682.0	COG0715@1|root,COG0715@2|Bacteria,1TRDC@1239|Firmicutes,4HBAA@91061|Bacilli,26EMI@186818|Planococcaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
514	SEI99396.1	1235279.C772_01865	9.66e-176	491.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HAJC@91061|Bacilli,26E2H@186818|Planococcaceae	ATPases associated with a variety of cellular activities	cmpD	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
514	SEI99425.1	1235279.C772_01866	9.8e-169	474.0	COG0600@1|root,COG0600@2|Bacteria,1TQ26@1239|Firmicutes,4HABU@91061|Bacilli,26EIN@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
514	SEI99470.1	1235279.C772_01867	1.41e-80	240.0	2A0MF@1|root,336KX@2|Bacteria,1VIMR@1239|Firmicutes,4HQ7N@91061|Bacilli	-	-	-	-	-	-	-
514	SEI99503.1	1235279.C772_01868	3.51e-199	556.0	COG0530@1|root,COG0530@2|Bacteria,1TRX0@1239|Firmicutes,4HCM0@91061|Bacilli,26CYR@186818|Planococcaceae	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
514	SEI99533.1	1235279.C772_01869	3.64e-95	279.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,26F3Q@186818|Planococcaceae	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
514	SEI99567.1	1235279.C772_01870	1.58e-107	312.0	COG0703@1|root,COG0703@2|Bacteria,1V4GA@1239|Firmicutes,4HHN6@91061|Bacilli,26FG8@186818|Planococcaceae	AAA domain	cas2	-	-	-	-	AAA_33
514	SEI99597.1	1235279.C772_01871	1.55e-152	431.0	COG4114@1|root,COG4114@2|Bacteria,1V0XS@1239|Firmicutes,4HF7S@91061|Bacilli,26EXW@186818|Planococcaceae	Fe-S oxidoreductase	-	-	-	-	-	-
514	SEI99667.1	1235279.C772_01874	3.76e-121	347.0	COG0425@1|root,COG0607@1|root,COG0425@2|Bacteria,COG0607@2|Bacteria,1V1GU@1239|Firmicutes,4HFR8@91061|Bacilli,26F3H@186818|Planococcaceae	Belongs to the sulfur carrier protein TusA family	yrkF	-	-	-	-	Rhodanese,TusA
514	SEI99703.1	1235279.C772_01875	1.68e-85	252.0	COG2210@1|root,COG2210@2|Bacteria,1V3UE@1239|Firmicutes,4HH93@91061|Bacilli,26F4C@186818|Planococcaceae	DsrE/DsrF-like family	-	-	-	-	-	DrsE_2
514	SEI99749.1	1235279.C772_01876	2.02e-149	425.0	COG0730@1|root,COG0730@2|Bacteria,1TRIE@1239|Firmicutes,4HARW@91061|Bacilli,26CUY@186818|Planococcaceae	membrane transporter protein	yrkJ	-	ko:K07090	-	ko00000	TauE
514	SEI99779.1	1235279.C772_01877	6.14e-71	214.0	COG0607@1|root,COG0607@2|Bacteria,1VB3C@1239|Firmicutes,4HKWP@91061|Bacilli,26FT3@186818|Planococcaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
514	SEI99812.1	1235279.C772_01878	9.96e-49	155.0	COG1937@1|root,COG1937@2|Bacteria,1VFB9@1239|Firmicutes,4HNVQ@91061|Bacilli,26G6D@186818|Planococcaceae	Metal-sensitive transcriptional repressor	yrkD	-	-	-	-	Trns_repr_metal
514	SEI99850.1	1235279.C772_01879	0.0	879.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,1TSQZ@1239|Firmicutes,4HCYZ@91061|Bacilli,26DAU@186818|Planococcaceae	Rhodanese Homology Domain	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B,Rhodanese
514	SEI99881.1	1235279.C772_01881	2.49e-195	542.0	COG0491@1|root,COG0491@2|Bacteria,1TQGU@1239|Firmicutes,4HBJ3@91061|Bacilli,26E2Y@186818|Planococcaceae	Metallo-beta-lactamase superfamily	yflN	-	-	-	-	Lactamase_B
514	SEI99949.1	1235279.C772_01884	8.7e-105	305.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,4HHJM@91061|Bacilli,26F4Y@186818|Planococcaceae	BioY family	bioY2	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
514	SEI99981.1	1235279.C772_01885	5.43e-61	188.0	COG4357@1|root,COG4357@2|Bacteria,1VB64@1239|Firmicutes,4HMGX@91061|Bacilli,26FJJ@186818|Planococcaceae	CHY zinc finger	-	-	-	-	-	zf-CHY
514	SEJ00014.1	1235279.C772_01886	1.38e-237	657.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,26D83@186818|Planococcaceae	AI-2E family transporter	yueF	-	-	-	-	AI-2E_transport
514	SEJ00044.1	1235279.C772_01887	2.49e-196	545.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,26ETV@186818|Planococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
514	SEJ00076.1	1235279.C772_01888	4.66e-68	207.0	COG1733@1|root,COG1733@2|Bacteria,1VBI7@1239|Firmicutes,4HKBR@91061|Bacilli,26FPI@186818|Planococcaceae	HxlR-like helix-turn-helix	yodB	-	-	-	-	HxlR
514	SEJ00108.1	1235279.C772_01889	1.87e-142	403.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HCPK@91061|Bacilli,26E84@186818|Planococcaceae	FCD	-	-	-	-	-	FCD,GntR
514	SEJ00144.1	1235279.C772_01890	2.49e-273	754.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,26D0T@186818|Planococcaceae	Component of the transport system for branched-chain amino acids	-	-	ko:K03311	-	ko00000	Branch_AA_trans
514	SEJ00181.1	1235279.C772_01891	9.31e-28	101.0	28YEN@1|root,2ZK92@2|Bacteria,1W40E@1239|Firmicutes,4I038@91061|Bacilli,26I2G@186818|Planococcaceae	-	-	-	-	-	-	-
