key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2855	NJI71592.1	1538644.KO02_07080	2.1e-118	339.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,1IRGC@117747|Sphingobacteriia	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2855	NJI71593.1	1538644.KO02_07085	7.95e-37	124.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2855	NJI71594.1	1538644.KO02_07090	3.47e-71	214.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,1ISA4@117747|Sphingobacteriia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2855	NJI71595.1	1538644.KO02_07095	0.0	1377.0	COG0457@1|root,COG0457@2|Bacteria,4NR3H@976|Bacteroidetes,1IVMS@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
2855	NJI71596.1	1538644.KO02_07105	3.07e-238	660.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,1INUT@117747|Sphingobacteriia	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2855	NJI71597.1	1538644.KO02_07110	0.0	1637.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,1INPK@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2855	NJI71598.1	525373.HMPREF0766_14057	2.83e-302	837.0	COG0446@1|root,COG0446@2|Bacteria,4NE3A@976|Bacteroidetes,1IQVI@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2855	NJI71599.1	1538644.KO02_07120	4.25e-227	627.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,1IRJY@117747|Sphingobacteriia	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2855	NJI71600.1	1538644.KO02_07125	1.77e-249	691.0	COG0513@1|root,COG0513@2|Bacteria,4NEEB@976|Bacteroidetes,1IQDW@117747|Sphingobacteriia	RNA helicase	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2855	NJI71601.1	1538644.KO02_07130	2.34e-86	259.0	COG1514@1|root,COG1514@2|Bacteria,4NTJ1@976|Bacteroidetes	2',5' RNA ligase	-	-	-	-	-	2_5_RNA_ligase2
2855	NJI71602.1	1538644.KO02_07135	0.0	1089.0	COG0589@1|root,COG1914@1|root,COG0589@2|Bacteria,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,1IQIP@117747|Sphingobacteriia	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp,Usp
2855	NJI71603.1	1189620.AJXL01000118_gene2200	0.0	1877.0	COG1112@1|root,COG2852@1|root,COG1112@2|Bacteria,COG2852@2|Bacteria,4NF2S@976|Bacteroidetes,1I1IU@117743|Flavobacteriia,2NTI3@237|Flavobacterium	AAA domain	recD2_4	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,WGR
2855	NJI71604.1	1550091.JROE01000010_gene3189	1.12e-60	194.0	COG3637@1|root,COG3637@2|Bacteria,4PHT1@976|Bacteroidetes,1IXD8@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2855	NJI71605.1	1346330.M472_09005	3.61e-59	189.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes,1IS89@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2855	NJI71606.1	1550091.JROE01000010_gene3186	1.09e-77	247.0	COG3712@1|root,COG3712@2|Bacteria,4NMA2@976|Bacteroidetes,1IS2K@117747|Sphingobacteriia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
2855	NJI71607.1	525373.HMPREF0766_11798	1.5e-123	381.0	COG3078@1|root,COG3078@2|Bacteria,4NIGK@976|Bacteroidetes,1INXJ@117747|Sphingobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2
2855	NJI71608.1	1538644.KO02_07145	1.36e-95	279.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,1IRUM@117747|Sphingobacteriia	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2855	NJI71609.1	1538644.KO02_07150	1.77e-56	175.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,1ISSH@117747|Sphingobacteriia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2855	NJI71610.1	1538644.KO02_07155	2.45e-77	231.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,1ISJI@117747|Sphingobacteriia	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2855	NJI71611.1	1538644.KO02_07160	1.14e-195	544.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,1INT7@117747|Sphingobacteriia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2855	NJI71612.1	1538644.KO02_07165	0.0	1259.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,1IQAI@117747|Sphingobacteriia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2855	NJI71613.1	1538644.KO02_07170	4.52e-239	658.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,1IP9Q@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2855	NJI71614.1	1538644.KO02_07175	3.56e-181	507.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,1IRHE@117747|Sphingobacteriia	PFAM Bacterial lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2855	NJI71615.1	1538644.KO02_07180	6.67e-137	388.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,1IYBK@117747|Sphingobacteriia	WbqC-like protein family	-	-	-	-	-	WbqC
2855	NJI71616.1	1538644.KO02_07185	2.54e-143	406.0	2EA3W@1|root,3348V@2|Bacteria,4NUU0@976|Bacteroidetes,1IU5R@117747|Sphingobacteriia	-	-	-	-	-	-	-
2855	NJI71617.1	1538644.KO02_07190	1.37e-164	463.0	COG2326@1|root,COG2326@2|Bacteria,4NFJ5@976|Bacteroidetes,1IS28@117747|Sphingobacteriia	Polyphosphate kinase 2 (PPK2)	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2855	NJI71618.1	1538644.KO02_07195	2.37e-153	434.0	28HKZ@1|root,2Z7VP@2|Bacteria,4NFGM@976|Bacteroidetes,1IR55@117747|Sphingobacteriia	Protein of unknown function (DUF3050)	-	-	-	-	-	DUF3050
2855	NJI71619.1	743722.Sph21_3938	3.98e-93	286.0	COG3568@1|root,COG3568@2|Bacteria,4NGMM@976|Bacteroidetes,1IQWH@117747|Sphingobacteriia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2855	NJI71620.1	1500281.JQKZ01000013_gene438	5.78e-52	168.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,1I4S7@117743|Flavobacteriia,3ZR03@59732|Chryseobacterium	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	fklB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2855	NJI71621.1	1538644.KO02_07210	1.26e-64	199.0	COG1539@1|root,COG1539@2|Bacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K00796,ko:K00950,ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
2855	NJI71622.1	1538644.KO02_07215	2.5e-102	301.0	COG0652@1|root,COG0652@2|Bacteria,4NMGF@976|Bacteroidetes,1IS1Y@117747|Sphingobacteriia	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2855	NJI71623.1	1538644.KO02_07220	1.52e-120	350.0	COG0639@1|root,COG0639@2|Bacteria,4NM96@976|Bacteroidetes,1J0CB@117747|Sphingobacteriia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
2855	NJI71624.1	1538644.KO02_07225	2.98e-188	525.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2855	NJI71625.1	1538644.KO02_07230	5.09e-156	443.0	2DB8K@1|root,2Z7S1@2|Bacteria,4NI7A@976|Bacteroidetes	adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
2855	NJI71626.1	1538644.KO02_07235	3.17e-167	471.0	COG2354@1|root,COG2354@2|Bacteria,4NG5M@976|Bacteroidetes,1IPWV@117747|Sphingobacteriia	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
2855	NJI71627.1	307480.IW16_12195	1.17e-146	417.0	COG2227@1|root,COG2227@2|Bacteria,4PM4E@976|Bacteroidetes,1I016@117743|Flavobacteriia,3ZTAZ@59732|Chryseobacterium	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
2855	NJI71628.1	553177.CAPSP0001_1952	1.54e-40	150.0	28JV0@1|root,2Z9K0@2|Bacteria,4P3Q5@976|Bacteroidetes,1IK3P@117743|Flavobacteriia,1EQFW@1016|Capnocytophaga	NTF2 fold immunity protein	-	-	-	-	-	Imm-NTF2
2855	NJI71630.1	1550091.JROE01000018_gene451	1.96e-75	233.0	29R44@1|root,30C5C@2|Bacteria,4NN15@976|Bacteroidetes,1ISDR@117747|Sphingobacteriia	-	-	-	-	-	-	-
2855	NJI71631.1	1454007.JAUG01000041_gene576	2.2e-316	872.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	-	-	-	DUF4369,Omp28
2855	NJI71632.1	1216967.L100_17120	5.17e-211	587.0	COG3049@1|root,COG3049@2|Bacteria,4NGDB@976|Bacteroidetes,1I11U@117743|Flavobacteriia,34QEP@308865|Elizabethkingia	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2855	NJI71634.1	1121286.AUMT01000001_gene71	9.51e-07	48.9	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K02282,ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	GerE,Response_reg,TauD
2855	NJI71636.1	1538644.KO02_07250	0.0	1237.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1IQNS@117747|Sphingobacteriia	peptidase	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
2855	NJI71637.1	1538644.KO02_07255	1.12e-177	499.0	COG2367@1|root,COG2367@2|Bacteria,4NDYP@976|Bacteroidetes,1INNE@117747|Sphingobacteriia	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2855	NJI71638.1	1538644.KO02_07260	5.69e-89	265.0	2DC1P@1|root,2ZCH2@2|Bacteria,4NNAJ@976|Bacteroidetes,1IS9G@117747|Sphingobacteriia	Domain of Unknown Function (DUF1543)	-	-	-	-	-	DUF1543
2855	NJI71639.1	445961.IW15_06915	5.28e-246	684.0	COG0402@1|root,COG0402@2|Bacteria,4NHHX@976|Bacteroidetes,1HZ45@117743|Flavobacteriia,3ZR08@59732|Chryseobacterium	deaminase with metallo-dependent hydrolase domain	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2855	NJI71640.1	307480.IW16_15350	3.65e-129	375.0	COG2207@1|root,COG2207@2|Bacteria,4NIWI@976|Bacteroidetes,1I0WQ@117743|Flavobacteriia,3ZRDF@59732|Chryseobacterium	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2855	NJI71641.1	525257.HMPREF0204_12405	3.42e-218	611.0	COG0402@1|root,COG0402@2|Bacteria,4NKRA@976|Bacteroidetes,1HZKU@117743|Flavobacteriia,3ZNY5@59732|Chryseobacterium	deaminase with metallo-dependent hydrolase domain	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2855	NJI71642.1	1538644.KO02_07270	7.89e-95	277.0	COG0484@1|root,COG0484@2|Bacteria,4NME2@976|Bacteroidetes	Molecular chaperone (DnaJ	-	-	-	-	-	DnaJ,KTSC
2855	NJI71643.1	1538644.KO02_07275	0.0	866.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1IQU6@117747|Sphingobacteriia	Cystathionine beta-synthase	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
2855	NJI71644.1	1538644.KO02_07280	1.34e-193	537.0	COG2820@1|root,COG2820@2|Bacteria,4NESQ@976|Bacteroidetes,1IP9I@117747|Sphingobacteriia	Catalyzes the hydrolysis of AMP to form adenine and ribose 5-phosphate using water as the nucleophile	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
