key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
87	QXZ22074.1	202956.BBNL01000073_gene333	6.66e-13	64.3	COG1826@1|root,COG1826@2|Bacteria	protein secretion	tatA	GO:0003674,GO:0005215	ko:K03116,ko:K03425	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
87	QXZ22075.1	358220.C380_02910	8.17e-105	305.0	COG1765@1|root,COG1765@2|Bacteria,1MWPR@1224|Proteobacteria,2VM4K@28216|Betaproteobacteria,4ADQG@80864|Comamonadaceae	OsmC-like protein	-	-	-	-	-	OsmC
87	QXZ22076.1	40373.F991_00738	2.41e-172	480.0	COG1662@1|root,COG3677@1|root,COG1662@2|Bacteria,COG3677@2|Bacteria,1NHAK@1224|Proteobacteria,1RQRY@1236|Gammaproteobacteria,3NMJJ@468|Moraxellaceae	IS1 transposase	insB4	GO:0006139,GO:0006259,GO:0006310,GO:0006313,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0032196,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K07480	-	ko00000	DDE_Tnp_IS1,Zn_Tnp_IS1
87	QXZ22077.1	1046625.AFQY01000004_gene2831	1.11e-237	654.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,1RQ9W@1236|Gammaproteobacteria,3NIXK@468|Moraxellaceae	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_38,HTH_7,rve
87	QXZ22078.1	1046625.AFQY01000004_gene2830	7.4e-179	498.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,1RPJM@1236|Gammaproteobacteria,3NKN3@468|Moraxellaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
87	QXZ22079.1	202954.BBNK01000029_gene3687	5.81e-271	743.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,3NKF2@468|Moraxellaceae	HlyD membrane-fusion protein of T1SS	-	-	ko:K02022,ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
87	QXZ22080.1	202954.BBNK01000029_gene3688	0.0	1344.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,3NIH7@468|Moraxellaceae	ABC transporter transmembrane region	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
87	QXZ22081.1	202954.BBNK01000029_gene3689	0.0	887.0	COG1538@1|root,COG1538@2|Bacteria,1MYX2@1224|Proteobacteria,1RMGT@1236|Gammaproteobacteria,3NJQY@468|Moraxellaceae	Outer membrane efflux protein	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
87	QXZ22082.1	202954.BBNK01000029_gene3690	0.0	6383.0	COG2304@1|root,COG2931@1|root,COG3210@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,3NKB9@468|Moraxellaceae	Haemolysin-type calcium-binding repeat (2 copies)	psmE	-	ko:K11005	-	ko00000,ko02000,ko02042	Beta_helix,Cadherin_3,He_PIG,HemolysinCabind,Pectate_lyase_3,Peptidase_M10,Peptidase_M10_C
87	QXZ22083.1	202954.BBNK01000064_gene2756	5.74e-207	572.0	COG2885@1|root,COG2885@2|Bacteria,1N4RD@1224|Proteobacteria,1S9YV@1236|Gammaproteobacteria,3NJT9@468|Moraxellaceae	SmpA / OmlA family	-	-	-	-	-	OmpA,SmpA_OmlA
87	QXZ22084.1	981327.F925_00602	3.96e-49	156.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria,3NPB2@468|Moraxellaceae	DNA-binding protein VF530	-	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	-	-	-	VF530
87	QXZ22085.1	981336.F944_03146	7.16e-132	373.0	COG2249@1|root,COG2249@2|Bacteria,1MXFT@1224|Proteobacteria,1RMVS@1236|Gammaproteobacteria,3NM3G@468|Moraxellaceae	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2
87	QXZ22086.1	981336.F944_03147	8.23e-78	231.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,1S70Z@1236|Gammaproteobacteria,3NP3A@468|Moraxellaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
87	QXZ22087.1	981336.F944_03149	1.41e-209	580.0	2EPHR@1|root,33H4C@2|Bacteria,1N353@1224|Proteobacteria,1SINV@1236|Gammaproteobacteria,3NKXV@468|Moraxellaceae	Putative general bacterial porin	-	-	-	-	-	Porin_7
87	QXZ22088.1	981336.F944_03151	1.14e-153	432.0	2DMRI@1|root,32T77@2|Bacteria,1R79W@1224|Proteobacteria,1T0M8@1236|Gammaproteobacteria,3NTGW@468|Moraxellaceae	Ion channel	-	-	-	-	-	Ion_trans_2
87	QXZ22089.1	981336.F944_03152	5.53e-84	248.0	COG3040@1|root,COG3040@2|Bacteria	lipid binding	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
87	QXZ22090.1	981336.F944_03154	1.28e-71	215.0	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,1SCCK@1236|Gammaproteobacteria,3NNK6@468|Moraxellaceae	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
87	QXZ22091.1	981336.F944_03155	0.0	2285.0	COG0591@1|root,COG0642@1|root,COG0784@1|root,COG0591@2|Bacteria,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,1RP2U@1236|Gammaproteobacteria,3NISR@468|Moraxellaceae	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg,SSF
87	QXZ22092.1	981336.F944_03156	9.01e-179	498.0	2F1RU@1|root,33URY@2|Bacteria,1NUPQ@1224|Proteobacteria,1SNNW@1236|Gammaproteobacteria,3NIRT@468|Moraxellaceae	-	-	-	-	-	-	-
87	QXZ22093.1	981336.F944_03157	6.88e-73	219.0	2EMB8@1|root,33F08@2|Bacteria,1NG92@1224|Proteobacteria,1SH7M@1236|Gammaproteobacteria,3NP24@468|Moraxellaceae	-	-	-	-	-	-	-
87	QXZ22094.1	981336.F944_03159	6.9e-150	422.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1RU35@1236|Gammaproteobacteria,3NJDD@468|Moraxellaceae	Sigma-70, region 4	tcsR	-	-	-	-	GerE,Response_reg
87	QXZ22095.1	981336.F944_03160	8.3e-171	477.0	COG0431@1|root,COG0431@2|Bacteria,1RICF@1224|Proteobacteria,1S57J@1236|Gammaproteobacteria,3NIUH@468|Moraxellaceae	Flavodoxin-like fold	msuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
87	QXZ22096.1	981336.F944_03161	3.6e-265	726.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,1RSKT@1236|Gammaproteobacteria,3NJK1@468|Moraxellaceae	Luciferase-like monooxygenase	sfnG	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
87	QXZ22097.1	981336.F944_03163	2.61e-281	769.0	COG1960@1|root,COG1960@2|Bacteria,1MYT7@1224|Proteobacteria,1RRIK@1236|Gammaproteobacteria,3NT7V@468|Moraxellaceae	Acyl-CoA dehydrogenase, C-terminal domain	msuC	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
87	QXZ22098.1	981336.F944_03164	0.0	1322.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RMNZ@1236|Gammaproteobacteria,3NJI3@468|Moraxellaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	GO:0003674,GO:0003824,GO:0003987,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006083,GO:0006084,GO:0006085,GO:0006139,GO:0006163,GO:0006164,GO:0006464,GO:0006473,GO:0006476,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016054,GO:0016405,GO:0016787,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017001,GO:0017144,GO:0018130,GO:0018193,GO:0018205,GO:0018394,GO:0019213,GO:0019427,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033558,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034421,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0035601,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0043543,GO:0043603,GO:0043604,GO:0043687,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0045733,GO:0046390,GO:0046395,GO:0046483,GO:0050218,GO:0051186,GO:0051188,GO:0055086,GO:0071616,GO:0071704,GO:0072329,GO:0072521,GO:0072522,GO:0090407,GO:0098732,GO:0140096,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
87	QXZ22099.1	981336.F944_03165	2.34e-128	365.0	COG3152@1|root,COG3152@2|Bacteria,1NJBD@1224|Proteobacteria,1SUAU@1236|Gammaproteobacteria,3NNCX@468|Moraxellaceae	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
87	QXZ22100.1	981336.F944_03166	1.37e-222	615.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,1RQZP@1236|Gammaproteobacteria,3NJ9B@468|Moraxellaceae	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
87	QXZ22101.1	981336.F944_03167	6.05e-158	444.0	COG1385@1|root,COG1385@2|Bacteria,1MZBG@1224|Proteobacteria,1S49A@1236|Gammaproteobacteria,3NJIX@468|Moraxellaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	-	-	-	Methyltrans_RNA
87	QXZ22102.1	981336.F944_03168	1.49e-310	846.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,3NJGR@468|Moraxellaceae	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	waaA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
87	QXZ22103.1	981336.F944_03170	3.96e-247	679.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,3NKMZ@468|Moraxellaceae	NADH:flavin oxidoreductase / NADH oxidase family	xenB	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
87	QXZ22104.1	981336.F944_03171	6.18e-67	202.0	COG0640@1|root,COG0640@2|Bacteria,1N0DR@1224|Proteobacteria,1SEAF@1236|Gammaproteobacteria,3NNWX@468|Moraxellaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_20
87	QXZ22105.1	202954.BBNK01000001_gene763	3.61e-236	652.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,1RP9Z@1236|Gammaproteobacteria,3NIHM@468|Moraxellaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016149,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
87	QXZ22106.1	981336.F944_03173	3.71e-188	522.0	2EPHR@1|root,33H4C@2|Bacteria,1N353@1224|Proteobacteria,1SBHV@1236|Gammaproteobacteria,3NT78@468|Moraxellaceae	Putative general bacterial porin	-	-	-	-	-	Porin_7
87	QXZ22107.1	981336.F944_03174	7.22e-76	227.0	2E0FC@1|root,32W1J@2|Bacteria,1N5QR@1224|Proteobacteria,1T0RZ@1236|Gammaproteobacteria,3NNK5@468|Moraxellaceae	-	-	-	-	-	-	-
87	QXZ22108.1	981336.F944_03175	6.66e-43	140.0	COG1476@1|root,COG1476@2|Bacteria,1N6SS@1224|Proteobacteria,1SCB0@1236|Gammaproteobacteria,3NQ1M@468|Moraxellaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
87	QXZ22109.1	981336.F944_03176	0.0	1088.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria,3NK36@468|Moraxellaceae	single-stranded-DNA-specific exonuclease RecJ	recJ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0035312,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0045145,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
87	QXZ22110.1	1121889.AUDM01000021_gene542	3.41e-176	497.0	28K8G@1|root,2Z9W8@2|Bacteria,4NISV@976|Bacteroidetes,1I117@117743|Flavobacteriia	HaeIII restriction endonuclease	-	-	-	-	-	RE_HaeIII
87	QXZ22111.1	555500.I215_06487	7.94e-180	509.0	COG0270@1|root,COG0270@2|Bacteria,4NG9A@976|Bacteroidetes,1HZAK@117743|Flavobacteriia	cytosine-specific methyltransferase	haeIIIM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
87	QXZ22112.1	981336.F944_03177	8.79e-163	454.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria,3NJ7P@468|Moraxellaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
87	QXZ22113.1	981336.F944_03178	0.0	868.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,1RMR2@1236|Gammaproteobacteria,3NKAA@468|Moraxellaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006040,GO:0006047,GO:0006048,GO:0006139,GO:0006464,GO:0006468,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008966,GO:0009058,GO:0009225,GO:0009226,GO:0009987,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0018130,GO:0019438,GO:0019538,GO:0034641,GO:0034654,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046349,GO:0046483,GO:0046777,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
87	QXZ22114.1	981336.F944_03179	0.0	926.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,1RMT8@1236|Gammaproteobacteria,3NJ7U@468|Moraxellaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0050896,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
87	QXZ22115.1	981336.F944_03180	6.51e-225	622.0	COG0628@1|root,COG0628@2|Bacteria,1MW34@1224|Proteobacteria,1RPNK@1236|Gammaproteobacteria,3NJYK@468|Moraxellaceae	AI-2E family transporter	IV02_12080	-	-	-	-	AI-2E_transport
87	QXZ22116.1	981336.F944_03181	6.7e-200	552.0	COG0426@1|root,COG0426@2|Bacteria,1N2Y0@1224|Proteobacteria,1RNZ8@1236|Gammaproteobacteria,3NKY1@468|Moraxellaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
87	QXZ22117.1	981336.F944_03182	1.31e-128	366.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,1S3QT@1236|Gammaproteobacteria,3NK9S@468|Moraxellaceae	Uncharacterized protein family UPF0016	HA62_23750	-	-	-	-	UPF0016
87	QXZ22119.1	981336.F944_03184	0.0	1127.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RNPT@1236|Gammaproteobacteria,3NJS0@468|Moraxellaceae	acetyltransferase component of pyruvate dehydrogenase complex	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
87	QXZ22120.1	981336.F944_03185	0.0	1830.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria,3NKA2@468|Moraxellaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
87	QXZ22121.1	981336.F944_03186	1.19e-162	455.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RMIR@1236|Gammaproteobacteria,3NKBI@468|Moraxellaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
87	QXZ22122.1	981336.F944_03188	3.09e-213	589.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,3NJID@468|Moraxellaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0008654,GO:0008759,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019637,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0046467,GO:0046493,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
87	QXZ22123.1	981336.F944_03189	2.9e-274	751.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,3NKHJ@468|Moraxellaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022607,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0051258,GO:0051301,GO:0065003,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
87	QXZ22124.1	981336.F944_03190	1.15e-296	810.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,3NJGA@468|Moraxellaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0000166,GO:0003674,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008144,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0017076,GO:0030554,GO:0032153,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
87	QXZ22125.1	981336.F944_03191	3.07e-205	567.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,1SBVS@1236|Gammaproteobacteria,3NJJ2@468|Moraxellaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
87	QXZ22126.1	981336.F944_03192	1.14e-224	619.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,3NJ01@468|Moraxellaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
