key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1477	SSC21659.1	1380393.JHVP01000003_gene955	2.8e-86	260.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,4ET5C@85013|Frankiales	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_C,MDMPI_N
1477	SSC21660.1	1380356.JNIK01000005_gene899	1.49e-163	460.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,4ES76@85013|Frankiales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
1477	SSC21661.1	1211815.CBYP010000007_gene320	2.53e-46	153.0	COG0251@1|root,COG0251@2|Bacteria,2IIB2@201174|Actinobacteria,4ETK2@85013|Frankiales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1477	SSC21662.1	1211815.CBYP010000007_gene321	2.97e-158	445.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4ES15@85013|Frankiales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1477	SSC21663.1	31964.CMS1867	2.23e-05	47.8	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4FMD5@85023|Microbacteriaceae	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1477	SSC21664.1	526225.Gobs_3644	2.21e-119	362.0	COG1403@1|root,COG1403@2|Bacteria,2IEFX@201174|Actinobacteria,4EX8Q@85013|Frankiales	SMART HNH nuclease	-	-	-	-	-	DUF222,HNH
1477	SSC21665.1	477641.MODMU_3423	1.07e-128	367.0	COG0778@1|root,COG0778@2|Bacteria,2GW57@201174|Actinobacteria,4EV9F@85013|Frankiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Nitroreductase
1477	SSC21666.1	526225.Gobs_3236	2.09e-137	401.0	COG2041@1|root,COG2041@2|Bacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	-	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
1477	SSC21667.1	477641.MODMU_3426	2.44e-124	357.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4ES6K@85013|Frankiales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1477	SSC21668.1	1380347.JNII01000008_gene4172	1.9e-62	196.0	COG3575@1|root,COG3575@2|Bacteria,2GP2I@201174|Actinobacteria	Nucleotidyltransferase	-	-	ko:K09962	-	ko00000	NTP_transf_6
1477	SSC21669.1	477641.MODMU_3428	2.44e-251	701.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4EU41@85013|Frankiales	Sulfate transporter	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1477	SSC21670.1	1380393.JHVP01000003_gene967	1.32e-44	148.0	COG0789@1|root,COG0789@2|Bacteria,2IQGQ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR_1
1477	SSC21672.1	1380347.JNII01000008_gene4174	1.5e-129	369.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4ESDH@85013|Frankiales	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1477	SSC21673.1	1211815.CBYP010000007_gene330	7.18e-202	566.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4ERD9@85013|Frankiales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1477	SSC21674.1	526225.Gobs_3242	1.03e-260	720.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4ERSZ@85013|Frankiales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1477	SSC21675.1	1380347.JNII01000008_gene4177	7.18e-117	344.0	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria,4ET5K@85013|Frankiales	Peptidase S16, lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
1477	SSC21676.1	477641.MODMU_0175	4.78e-194	557.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4ESMP@85013|Frankiales	TIGRFAM cell envelope-related function transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
1477	SSC21677.1	1380393.JHVP01000003_gene973	8.62e-56	184.0	2EGQJ@1|root,33AGQ@2|Bacteria,2I1B9@201174|Actinobacteria,4ETHJ@85013|Frankiales	-	-	-	-	-	-	DUF2567
1477	SSC21678.1	1380356.JNIK01000021_gene4387	0.0	2176.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4ERD2@85013|Frankiales	DNA polymerase III alpha subunit	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1477	SSC21679.1	1380347.JNII01000008_gene4181	1.99e-121	354.0	COG1266@1|root,COG1266@2|Bacteria,2IS6T@201174|Actinobacteria	CAAX protease self-immunity	-	-	-	-	-	Abi
1477	SSC21680.1	477641.MODMU_3439	2.13e-198	553.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4ERPM@85013|Frankiales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1477	SSC21681.1	1380393.JHVP01000003_gene978	2.15e-87	263.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4ET0T@85013|Frankiales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1477	SSC21682.1	1380347.JNII01000005_gene3179	7.4e-244	684.0	COG0579@1|root,COG0579@2|Bacteria,2GJZ8@201174|Actinobacteria,4EUAV@85013|Frankiales	Malate:quinone oxidoreductase (Mqo)	mqo	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
1477	SSC21683.1	929712.KI912613_gene2761	4.95e-108	324.0	COG5285@1|root,COG5285@2|Bacteria,2GP77@201174|Actinobacteria,4CQRS@84995|Rubrobacteria	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1477	SSC21684.1	1449068.JMLQ01000004_gene1052	9.51e-78	242.0	2DD0M@1|root,2ZG21@2|Bacteria,2IJFT@201174|Actinobacteria,4G5DB@85025|Nocardiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1477	SSC21685.1	1268303.RHODMAR_3064	7.06e-32	126.0	COG0500@1|root,COG0500@2|Bacteria,2HJFB@201174|Actinobacteria,4G6N4@85025|Nocardiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
1477	SSC21686.1	1120958.AULD01000006_gene70	4.95e-55	192.0	COG0477@1|root,COG2814@2|Bacteria,2GN6N@201174|Actinobacteria,4FPMG@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_4
1477	SSC21687.1	714083.JH370377_gene462	1.66e-42	147.0	COG1309@1|root,COG1309@2|Bacteria,2IPVH@201174|Actinobacteria,4FPUT@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1477	SSC21688.1	477641.MODMU_3442	4.98e-278	770.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria,4ES2B@85013|Frankiales	Sodium/hydrogen exchanger family	cvrA	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
1477	SSC21689.1	1380393.JHVP01000003_gene981	0.0	1790.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4ERW9@85013|Frankiales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1477	SSC21690.1	526225.Gobs_3253	4.13e-31	124.0	2E42E@1|root,32YYX@2|Bacteria,2IQSB@201174|Actinobacteria	-	-	-	ko:K14201	ko05150,map05150	ko00000,ko00001	-
1477	SSC21691.1	1380347.JNII01000008_gene4196	3.59e-48	166.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4ET2B@85013|Frankiales	PFAM DivIVA family protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
1477	SSC21692.1	526225.Gobs_3255	1.34e-45	149.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4ETE3@85013|Frankiales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
1477	SSC21693.1	1211815.CBYP010000008_gene3613	2.74e-53	179.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4ESVW@85013|Frankiales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
1477	SSC21694.1	477641.MODMU_3448	2.27e-90	273.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4ESQN@85013|Frankiales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
1477	SSC21695.1	1380393.JHVP01000003_gene987	1.84e-120	350.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4ESKN@85013|Frankiales	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1477	SSC21697.1	526225.Gobs_3260	2.84e-105	308.0	COG2128@1|root,COG2128@2|Bacteria,2GM9D@201174|Actinobacteria,4ETJF@85013|Frankiales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1477	SSC21698.1	1380393.JHVP01000003_gene990	1.59e-85	263.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4ETEJ@85013|Frankiales	Essential cell division protein	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1477	SSC21699.1	1380347.JNII01000008_gene4203	2.22e-263	731.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4ERUC@85013|Frankiales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1477	SSC21700.1	477641.MODMU_3455	1.76e-155	446.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4ERUA@85013|Frankiales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1477	SSC21701.1	526225.Gobs_3264	9.4e-183	531.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4ES9A@85013|Frankiales	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
1477	SSC21702.1	1380393.JHVP01000003_gene994	3.94e-251	699.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4ERI0@85013|Frankiales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
1477	SSC21703.1	1380393.JHVP01000003_gene995	3.57e-214	596.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4ERUH@85013|Frankiales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1477	SSC21704.1	1380356.JNIK01000021_gene4407	4.04e-197	561.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4EREQ@85013|Frankiales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1477	SSC21705.1	477641.MODMU_3460	8.77e-227	640.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4ES9W@85013|Frankiales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1477	SSC21706.1	1380356.JNIK01000021_gene4409	8.27e-299	829.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4ERN7@85013|Frankiales	Penicillin-binding protein, dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1477	SSC21707.1	477641.MODMU_3465	2.22e-179	506.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4ERGT@85013|Frankiales	ATPase associated with various cellular activities	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
1477	SSC21708.1	477641.MODMU_3466	2.35e-181	521.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4ERVY@85013|Frankiales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1477	SSC21709.1	1380393.JHVP01000003_gene1004	1.53e-223	654.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4ERJY@85013|Frankiales	PFAM transglutaminase domain protein	-	-	-	-	-	DUF4129,Transglut_core
1477	SSC21710.1	1380356.JNIK01000021_gene4416	1.59e-49	161.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4EXIZ@85013|Frankiales	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
1477	SSC21711.1	477641.MODMU_3469	1.11e-218	612.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4EREM@85013|Frankiales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
1477	SSC21712.1	477641.MODMU_3470	1.55e-69	218.0	COG1215@1|root,COG1215@2|Bacteria,2IHNF@201174|Actinobacteria,4EWFF@85013|Frankiales	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1477	SSC21713.1	477641.MODMU_3471	3.48e-109	318.0	COG0500@1|root,COG0500@2|Bacteria,2I2TM@201174|Actinobacteria	Methyltransferase type 12	-	-	-	-	-	NodS
1477	SSC21714.1	477641.MODMU_3472	3.25e-91	276.0	COG2120@1|root,COG2120@2|Bacteria,2IA7G@201174|Actinobacteria,4EVJ2@85013|Frankiales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1477	SSC21715.1	477641.MODMU_3473	4.47e-131	383.0	COG1960@1|root,COG1960@2|Bacteria,2GKK2@201174|Actinobacteria,4EVCF@85013|Frankiales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M
1477	SSC21717.1	1380393.JHVP01000003_gene1008	1.04e-217	610.0	COG2850@1|root,COG2850@2|Bacteria,2GMR2@201174|Actinobacteria,4ESB8@85013|Frankiales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_4
1477	SSC21718.1	1380393.JHVP01000003_gene1009	2.12e-141	410.0	COG4759@1|root,COG4759@2|Bacteria,2GRSQ@201174|Actinobacteria,4ESKP@85013|Frankiales	Sucrase/ferredoxin-like	-	-	-	-	-	Suc_Fer-like
1477	SSC21719.1	675635.Psed_1998	2.07e-49	160.0	COG3411@1|root,COG3411@2|Bacteria,2IM8K@201174|Actinobacteria,4E5KP@85010|Pseudonocardiales	Ferredoxin	-	-	-	-	-	-
1477	SSC21720.1	1146883.BLASA_2201	5.09e-193	545.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4ESH0@85013|Frankiales	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1477	SSC21721.1	526225.Gobs_3283	9.14e-93	279.0	COG2227@1|root,COG2227@2|Bacteria,2GMAR@201174|Actinobacteria,4ESYG@85013|Frankiales	Methyltransferase type 12	smtA	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
1477	SSC21722.1	37919.EP51_20790	2.77e-46	160.0	COG2227@1|root,COG2227@2|Bacteria,2H9ND@201174|Actinobacteria,4G0SR@85025|Nocardiaceae	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_23,Methyltransf_25
1477	SSC21723.1	477641.MODMU_3480	1.47e-66	207.0	2CGM3@1|root,32S47@2|Bacteria,2GP7H@201174|Actinobacteria,4ET5Q@85013|Frankiales	-	-	-	-	-	-	-
1477	SSC21724.1	477641.MODMU_3481	3.19e-38	130.0	2DRXP@1|root,33DJ4@2|Bacteria	-	-	-	-	-	-	-
1477	SSC21725.1	1048339.KB913029_gene3205	1.21e-51	174.0	COG3154@1|root,COG3154@2|Bacteria,2I2XN@201174|Actinobacteria	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
1477	SSC21726.1	675635.Psed_6201	2.71e-217	615.0	COG3104@1|root,COG3104@2|Bacteria,2GKB1@201174|Actinobacteria,4DY8M@85010|Pseudonocardiales	POT family	dtpT	-	ko:K03305	-	ko00000	PTR2
1477	SSC21727.1	1283283.ATXA01000050_gene2890	4.34e-152	442.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4EUZP@85013|Frankiales	Fic/DOC family	fic	-	-	-	-	Fic,Fic_N
