key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1878	GGH33255.1	1151122.AQYD01000005_gene3675	3e-165	474.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4FK7Z@85023|Microbacteriaceae	Lon protease (S16) C-terminal proteolytic domain	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1878	GGH33263.1	1122238.AULR01000016_gene130	0.0	1384.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4FKE0@85023|Microbacteriaceae	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
1878	GGH33273.1	743718.Isova_2944	0.0	931.0	COG1331@1|root,COG1331@2|Bacteria,2GJ88@201174|Actinobacteria,4F5CD@85017|Promicromonosporaceae	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1878	GGH33283.1	1452536.JARE01000013_gene1684	1.05e-162	466.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4FKA0@85023|Microbacteriaceae	Aminotransferase class I and II	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1878	GGH33292.1	1452536.JARE01000013_gene1683	2.28e-145	419.0	COG1018@1|root,COG1018@2|Bacteria,2GJCV@201174|Actinobacteria,4FSCJ@85023|Microbacteriaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
1878	GGH33298.1	1452536.JARE01000013_gene1682	1.99e-280	767.0	COG4638@1|root,COG4638@2|Bacteria,2HJQP@201174|Actinobacteria	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1878	GGH33305.1	1463864.JOGO01000022_gene5322	3.2e-13	71.2	COG1877@1|root,COG1877@2|Bacteria,2IKKW@201174|Actinobacteria	trehalose-phosphatase activity	-	-	-	-	-	-
1878	GGH33313.1	1452536.JARE01000013_gene1680	4.26e-167	480.0	COG1228@1|root,COG1228@2|Bacteria,2I9IW@201174|Actinobacteria,4FMUP@85023|Microbacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
1878	GGH33318.1	1452536.JARE01000013_gene1679	3.59e-165	475.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4FMAH@85023|Microbacteriaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1878	GGH33322.1	1452536.JARE01000013_gene1678	1.5e-100	299.0	COG2186@1|root,COG2186@2|Bacteria,2ICI2@201174|Actinobacteria	FCD domain	-	-	-	-	-	FCD,GntR
1878	GGH33325.1	1452536.JARE01000013_gene1677	0.0	877.0	COG0028@1|root,COG0028@2|Bacteria,2GKQM@201174|Actinobacteria,4FKVH@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1878	GGH33330.1	1452536.JARE01000013_gene1676	6.35e-223	628.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
1878	GGH33334.1	1452536.JARE01000013_gene1675	1.43e-221	629.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1878	GGH33341.1	1452536.JARE01000013_gene1674	1.96e-147	426.0	COG0601@1|root,COG0601@2|Bacteria,2GJFF@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
1878	GGH33361.1	1452536.JARE01000013_gene1673	2.71e-291	816.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4FKUM@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
1878	GGH33369.1	1452536.JARE01000013_gene1672	2.28e-125	364.0	COG4608@1|root,COG4608@2|Bacteria,2HMST@201174|Actinobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1878	GGH33374.1	1452536.JARE01000013_gene1671	4.59e-173	496.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4FMAH@85023|Microbacteriaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1878	GGH33384.1	1452536.JARE01000013_gene1669	7.23e-244	682.0	COG2939@1|root,COG2939@2|Bacteria,2GK9N@201174|Actinobacteria,4FRYF@85023|Microbacteriaceae	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
1878	GGH33393.1	1045009.AFXQ01000005_gene1253	6.38e-67	212.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,1WAKV@1268|Micrococcaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1878	GGH33397.1	1077972.ARGLB_069_00250	1.03e-207	588.0	COG3493@1|root,COG3493@2|Bacteria,2IBCI@201174|Actinobacteria	2-hydroxycarboxylate transporter family	-	-	-	-	-	2HCT
1878	GGH33402.1	1121934.AUDX01000009_gene1196	1.35e-199	560.0	COG0473@1|root,COG0473@2|Bacteria,2IAD3@201174|Actinobacteria,4FRK7@85023|Microbacteriaceae	Isocitrate/isopropylmalate dehydrogenase	leuB1	-	ko:K00030,ko:K00031,ko:K00052	ko00020,ko00290,ko00480,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00290,map00480,map00660,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1878	GGH33407.1	1121934.AUDX01000009_gene1197	3.98e-171	485.0	COG1052@1|root,COG1052@2|Bacteria,2I2IC@201174|Actinobacteria,4FQV5@85023|Microbacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA3	-	ko:K00015,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1878	GGH33413.1	1283287.KB822577_gene3060	4.9e-96	288.0	COG1028@1|root,COG1028@2|Bacteria,2I8G3@201174|Actinobacteria	COG1028 Dehydrogenases with different specificities related to short-chain alcohol dehydrogenases	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1878	GGH33417.1	1120960.ATXG01000013_gene3518	2.14e-18	80.5	2ER8X@1|root,33IUI@2|Bacteria,2I81R@201174|Actinobacteria,4FSTN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1878	GGH33421.1	436229.JOEH01000006_gene2782	7.03e-67	221.0	COG0583@1|root,COG0583@2|Bacteria,2GMDN@201174|Actinobacteria,2NGMX@228398|Streptacidiphilus	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1878	GGH33427.1	1068980.ARVW01000001_gene458	7.45e-109	326.0	COG0179@1|root,COG0179@2|Bacteria,2GMSJ@201174|Actinobacteria,4E24Z@85010|Pseudonocardiales	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	DUF2437,FAA_hydrolase
1878	GGH33431.1	223184.AS25_02260	5.15e-47	152.0	COG1359@1|root,COG1359@2|Bacteria,2IRF2@201174|Actinobacteria,1WAD3@1268|Micrococcaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1878	GGH33441.1	1283287.KB822577_gene3067	8.75e-117	352.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K10439,ko:K10910	ko02010,ko02020,ko02024,ko02030,ko05111,map02010,map02020,map02024,map02030,map05111	ko00000,ko00001,ko00002,ko02000	GntR,Peripla_BP_3,Peripla_BP_4
1878	GGH33450.1	1151122.AQYD01000004_gene2664	6.33e-139	403.0	COG0179@1|root,COG0179@2|Bacteria,2GMSJ@201174|Actinobacteria	fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	DUF2437,FAA_hydrolase
1878	GGH33454.1	1038858.AXBA01000021_gene4765	9.05e-122	354.0	COG1878@1|root,COG1878@2|Bacteria,1MV8S@1224|Proteobacteria,2TSUJ@28211|Alphaproteobacteria,3EZP6@335928|Xanthobacteraceae	Putative cyclase	MA20_38045	-	-	-	-	Cyclase
1878	GGH33460.1	436229.JOEH01000008_gene4327	3.91e-39	141.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K07535	ko00362,ko01120,ko01220,map00362,map01120,map01220	ko00000,ko00001,ko00002,ko01000	adh_short_C2
1878	GGH33472.1	1394178.AWOO02000001_gene1420	5.91e-187	541.0	COG0277@1|root,COG0277@2|Bacteria,2I8EQ@201174|Actinobacteria,4EJYG@85012|Streptosporangiales	FAD binding domain	-	-	ko:K05797	ko00623,ko01100,ko01120,map00623,map01100,map01120	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1878	GGH33480.1	710686.Mycsm_01925	5.01e-202	564.0	COG0329@1|root,COG0329@2|Bacteria,2IEBJ@201174|Actinobacteria,23D26@1762|Mycobacteriaceae	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1878	GGH33484.1	543632.JOJL01000012_gene6590	7.79e-107	322.0	COG2423@1|root,COG2423@2|Bacteria,2IJPI@201174|Actinobacteria	Ornithine cyclodeaminase/mu-crystallin family	-	-	-	-	-	OCD_Mu_crystall
1878	GGH33488.1	1206731.BAGB01000047_gene5234	2.75e-30	119.0	COG1802@1|root,COG1802@2|Bacteria,2IKNP@201174|Actinobacteria,4G8X7@85025|Nocardiaceae	FCD	-	-	-	-	-	FCD,GntR
1878	GGH33498.1	1206726.BAFV01000110_gene5455	1.19e-94	286.0	COG1116@1|root,COG1116@2|Bacteria,2GM73@201174|Actinobacteria,4G0Q6@85025|Nocardiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1878	GGH33502.1	500153.JOEK01000021_gene23	1.45e-72	230.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	-	-	-	BPD_transp_1
1878	GGH33507.1	500153.JOEK01000021_gene22	4.31e-55	186.0	COG0600@1|root,COG0600@2|Bacteria,2GP2J@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	-	-	-	BPD_transp_1
1878	GGH33511.1	136273.GY22_11510	1.36e-41	154.0	COG0715@1|root,COG0715@2|Bacteria,2HH8J@201174|Actinobacteria,1W7Z8@1268|Micrococcaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1878	GGH33516.1	1370125.AUWT01000055_gene897	1.11e-237	664.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,235T4@1762|Mycobacteriaceae	Catalyzes the NADP( )-dependent oxidation of succinate semialdehyde to succinate. It is believed to be the main source of succinate semialdehyde dehydrogenase activity in Mycobacterium	gabD1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009013,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1878	GGH33523.1	1463861.JNXE01000008_gene9457	1.67e-72	229.0	COG1028@1|root,COG1028@2|Bacteria,2GJYV@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1878	GGH33527.1	1380390.JIAT01000012_gene3036	4.03e-123	392.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria,4CSTN@84995|Rubrobacteria	Hydantoinase B/oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1878	GGH33531.1	1123023.JIAI01000018_gene2500	1.82e-177	530.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria	PFAM Hydantoinase oxoprolinase	hyuA	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1878	GGH33535.1	1177594.MIC448_1640019	1.61e-91	287.0	COG1609@1|root,COG1609@2|Bacteria,2I5VB@201174|Actinobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1878	GGH33539.1	1116232.AHBF01000068_gene8914	1.32e-28	113.0	28N0F@1|root,2ZB6V@2|Bacteria,2I31F@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
1878	GGH33546.1	1463820.JOGW01000001_gene5570	2.33e-30	114.0	COG1846@1|root,COG1846@2|Bacteria,2INEU@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	-
1878	GGH33555.1	1348338.ADILRU_0372	9.25e-71	228.0	COG0604@1|root,COG0604@2|Bacteria,2HBSE@201174|Actinobacteria,4FMVR@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1878	GGH33560.1	1150399.AQYK01000001_gene1813	1.78e-26	105.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,4FNFT@85023|Microbacteriaceae	Ribose/Galactose Isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1878	GGH33564.1	714083.JH370377_gene2684	3.24e-73	242.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,4FN2J@85023|Microbacteriaceae	Major Facilitator Superfamily	bcr_1	-	ko:K07552	-	ko00000,ko02000	MFS_1
1878	GGH33567.1	1283287.KB822577_gene3074	3.19e-149	423.0	COG1028@1|root,COG1028@2|Bacteria,2GJYV@201174|Actinobacteria,4DUVE@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1878	GGH33570.1	1463917.JODC01000032_gene9102	3.03e-138	400.0	COG0346@1|root,COG0346@2|Bacteria,2GN2E@201174|Actinobacteria	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1878	GGH33574.1	1463861.JNXE01000001_gene5369	9.63e-73	234.0	COG0583@1|root,COG0583@2|Bacteria,2GMDN@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1878	GGH33577.1	1283287.KB822577_gene3066	5.72e-96	298.0	COG0654@1|root,COG0654@2|Bacteria,2GJG5@201174|Actinobacteria,4DWM5@85009|Propionibacteriales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1878	GGH33592.1	1283287.KB822577_gene3061	6.96e-80	242.0	COG1917@1|root,COG1917@2|Bacteria,2IA9F@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1878	GGH33597.1	1306990.BARG01000031_gene3434	1.44e-32	119.0	COG0346@1|root,COG0346@2|Bacteria,2IHM7@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_4
1878	GGH33601.1	979556.MTES_1749	1.69e-113	333.0	COG1028@1|root,COG1028@2|Bacteria,2GKG7@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
1878	GGH33606.1	1206726.BAFV01000053_gene3833	4.52e-162	467.0	COG1073@1|root,COG1073@2|Bacteria,2GNST@201174|Actinobacteria,4FZS9@85025|Nocardiaceae	Alpha/beta hydrolase of unknown function (DUF1100)	-	-	ko:K06889,ko:K19188	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	DUF1100,Peptidase_S9
1878	GGH33611.1	314271.RB2654_20373	1.35e-39	137.0	2FFKQ@1|root,347I4@2|Bacteria,1NN2Y@1224|Proteobacteria,2UMJD@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1878	GGH33615.1	1283287.KB822577_gene3067	1.18e-115	349.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K10439,ko:K10910	ko02010,ko02020,ko02024,ko02030,ko05111,map02010,map02020,map02024,map02030,map05111	ko00000,ko00001,ko00002,ko02000	GntR,Peripla_BP_3,Peripla_BP_4
1878	GGH33620.1	1283287.KB822577_gene3069	9.64e-134	392.0	COG1172@1|root,COG1172@2|Bacteria,2GMJW@201174|Actinobacteria,4DUC2@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1878	GGH33624.1	1283287.KB822577_gene3068	5.09e-200	575.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DNFN@85009|Propionibacteriales	ABC transporter, ATP-binding protein	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1878	GGH33629.1	1283287.KB822577_gene3067	1.42e-123	369.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K10439,ko:K10910	ko02010,ko02020,ko02024,ko02030,ko05111,map02010,map02020,map02024,map02030,map05111	ko00000,ko00001,ko00002,ko02000	GntR,Peripla_BP_3,Peripla_BP_4
1878	GGH33636.1	1283299.AUKG01000001_gene3323	1.31e-24	103.0	COG1309@1|root,COG1309@2|Bacteria,2GN9E@201174|Actinobacteria,4CSZT@84995|Rubrobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1878	GGH33640.1	1380390.JIAT01000010_gene3391	8.63e-142	419.0	COG0404@1|root,COG0404@2|Bacteria,2GPU4@201174|Actinobacteria,4CRTT@84995|Rubrobacteria	PFAM glycine cleavage T protein (aminomethyl transferase)	-	-	-	-	-	GCV_T,GCV_T_C
1878	GGH33648.1	1133850.SHJG_1358	1.15e-107	321.0	COG2207@1|root,COG2207@2|Bacteria,2GNMI@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18
1878	GGH33655.1	479435.Kfla_1173	1.55e-96	290.0	COG1028@1|root,COG1028@2|Bacteria,2HZP2@201174|Actinobacteria,4DTEK@85009|Propionibacteriales	KR domain	-	-	-	-	-	adh_short_C2
1878	GGH33661.1	526226.Gbro_0331	2.58e-17	93.6	2DVTM@1|root,33X3T@2|Bacteria	-	-	-	-	-	-	-
1878	GGH33664.1	1120950.KB892755_gene5919	2.45e-283	816.0	COG0154@1|root,COG0154@2|Bacteria,2GMND@201174|Actinobacteria,4DT23@85009|Propionibacteriales	Amidase	-	-	-	-	-	Amidase,Big_3_5
1878	GGH33672.1	561175.KB894093_gene4266	2.1e-53	189.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4EGXF@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1878	GGH33678.1	1463934.JOCF01000034_gene5539	4.53e-78	241.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
1878	GGH33682.1	471853.Bcav_1814	1.48e-56	187.0	2D8WA@1|root,32TS3@2|Bacteria	-	-	-	-	-	-	-
1878	GGH33687.1	1449058.JQKT01000007_gene1036	5.64e-57	183.0	2BIEE@1|root,32CKR@2|Bacteria,2IQCF@201174|Actinobacteria,4FPFF@85023|Microbacteriaceae	-	-	-	-	-	-	-
1878	GGH33691.1	979556.MTES_3140	9.09e-130	375.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,4FKHG@85023|Microbacteriaceae	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
1878	GGH33695.1	1151122.AQYD01000005_gene3663	9.71e-211	591.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4FKA1@85023|Microbacteriaceae	Aminotransferase class-V	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
