key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
814	SHJ07426.1	573061.Clocel_1210	3.5e-61	225.0	COG5279@1|root,COG5492@1|root,COG5279@2|Bacteria,COG5492@2|Bacteria,1V8TE@1239|Firmicutes,24CI3@186801|Clostridia,36GZB@31979|Clostridiaceae	transglutaminase	-	-	-	-	-	Big_2,CW_binding_1,Transglut_core
814	SHJ07506.1	1487921.DP68_13810	1.97e-85	253.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,24JET@186801|Clostridia,36I6S@31979|Clostridiaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
814	SHJ07547.1	86416.Clopa_1114	6.64e-39	130.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,24QPB@186801|Clostridia,36MK0@31979|Clostridiaceae	PFAM Helix-turn-helix	-	-	ko:K07729	-	ko00000,ko03000	HTH_19,HTH_3
814	SHJ07584.1	632245.CLP_3869	8.23e-275	759.0	COG2271@1|root,COG2271@2|Bacteria,1TS33@1239|Firmicutes,24F4H@186801|Clostridia,36HS6@31979|Clostridiaceae	Major Facilitator Superfamily	uhpT	-	ko:K07784	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
814	SHJ07627.1	536227.CcarbDRAFT_4118	3.92e-178	504.0	COG1840@1|root,COG1840@2|Bacteria,1TQC3@1239|Firmicutes,24B3A@186801|Clostridia,36DI5@31979|Clostridiaceae	PFAM Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
814	SHJ07670.1	1345695.CLSA_c03750	1.92e-119	350.0	2C3E4@1|root,32RC6@2|Bacteria,1V9GP@1239|Firmicutes,24GAQ@186801|Clostridia,36HZV@31979|Clostridiaceae	Protein of unknown function (DUF3919)	-	-	-	-	-	DUF3919
814	SHJ07706.1	1345695.CLSA_c03740	6.98e-234	656.0	COG0642@1|root,COG2205@2|Bacteria,1UC3A@1239|Firmicutes,25B83@186801|Clostridia,36VGZ@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
814	SHJ07745.1	1345695.CLSA_c03730	8.11e-126	362.0	COG0745@1|root,COG0745@2|Bacteria,1V2JK@1239|Firmicutes,2486U@186801|Clostridia,36GW8@31979|Clostridiaceae	alkaline phosphatase synthesis transcriptional regulatory protein PhoP	phoP	-	-	-	-	Response_reg,Trans_reg_C
814	SHJ07782.1	1410653.JHVC01000038_gene742	4.2e-111	330.0	2CIBH@1|root,2Z7PZ@2|Bacteria,1TPA2@1239|Firmicutes,2490W@186801|Clostridia,36GEC@31979|Clostridiaceae	Domain of unknown function (DUF4261)	-	-	-	-	-	DUF4261
814	SHJ07820.1	290402.Cbei_3995	4.9e-25	97.8	29VNY@1|root,30FRM@2|Bacteria,1UEHG@1239|Firmicutes,24N0C@186801|Clostridia,36KYG@31979|Clostridiaceae	-	-	-	-	-	-	-
814	SHJ07860.1	1414720.CBYM010000002_gene667	6.76e-277	765.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,2485V@186801|Clostridia,36DZU@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
814	SHJ07899.1	290402.Cbei_3273	3.32e-314	872.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,247WT@186801|Clostridia,36DI9@31979|Clostridiaceae	Pts system	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
814	SHJ07938.1	1196322.A370_02736	1.39e-149	426.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,24931@186801|Clostridia,36E2H@31979|Clostridiaceae	transcriptional antiterminator	licT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
814	SHJ08013.1	445335.CBN_2200	2.59e-61	190.0	2DPD3@1|root,331JM@2|Bacteria,1VGRR@1239|Firmicutes,24KYF@186801|Clostridia,36JN4@31979|Clostridiaceae	zinc-ribbon family	-	-	-	-	-	zinc_ribbon_15
814	SHJ08041.1	272562.CA_C2548	0.000859	43.1	COG5256@1|root,COG5256@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	fn3
814	SHJ08075.1	1236976.JCM16418_2221	2.12e-93	291.0	COG3325@1|root,COG3325@2|Bacteria,1UPJ7@1239|Firmicutes,4HBA7@91061|Bacilli,26U4S@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 18 family	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18
814	SHJ08111.1	509191.AEDB02000094_gene4234	9.23e-86	272.0	COG3274@1|root,COG3274@2|Bacteria,1V0QX@1239|Firmicutes,24BYT@186801|Clostridia,3WRY2@541000|Ruminococcaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
814	SHJ08142.1	1236976.JCM16418_2223	6.22e-159	463.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,4HAQN@91061|Bacilli,26SQN@186822|Paenibacillaceae	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	ica2	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
814	SHJ08174.1	498211.CJA_3355	1.88e-102	340.0	COG2202@1|root,COG5001@1|root,COG2202@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	gmr	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005525,GO:0008081,GO:0008150,GO:0010468,GO:0010608,GO:0016787,GO:0016788,GO:0017076,GO:0019001,GO:0019222,GO:0031279,GO:0031280,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0042578,GO:0043086,GO:0043167,GO:0043168,GO:0044092,GO:0050789,GO:0050790,GO:0060255,GO:0065007,GO:0065009,GO:0071111,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K14051	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko01000	EAL,GGDEF,PAS,PAS_9
814	SHJ08214.1	1033737.CAEV01000031_gene2164	7.5e-208	607.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EVU@31979|Clostridiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1,sCache_3_3
814	SHJ08251.1	1230342.CTM_04988	5.4e-180	526.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EG9@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
814	SHJ08283.1	545697.HMPREF0216_01438	9.01e-71	214.0	COG0346@1|root,COG0346@2|Bacteria,1V6MB@1239|Firmicutes,24JUQ@186801|Clostridia,36JSV@31979|Clostridiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
814	SHJ08360.1	1262449.CP6013_0547	5.71e-118	358.0	COG0477@1|root,COG2814@2|Bacteria,1TRUT@1239|Firmicutes,25E84@186801|Clostridia	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
814	SHJ08397.1	318464.IO99_15135	5.67e-48	165.0	COG0500@1|root,COG2226@2|Bacteria,1UFCI@1239|Firmicutes,24K7E@186801|Clostridia	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
814	SHJ08445.1	411489.CLOL250_01660	2.21e-31	114.0	295RU@1|root,30FMW@2|Bacteria,1UE97@1239|Firmicutes,25J4D@186801|Clostridia,36T0W@31979|Clostridiaceae	Domain of unknown function (DUF3784)	-	-	-	-	-	DUF3784
814	SHJ08480.1	293826.Amet_1111	3.39e-77	255.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,36DJD@31979|Clostridiaceae	MATE efflux family protein	-	-	-	-	-	MatE
814	SHJ08517.1	1120998.AUFC01000014_gene1689	5.93e-36	149.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V48H@1239|Firmicutes,248BW@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
814	SHJ08552.1	1196322.A370_03814	4.94e-10	57.8	2EIQC@1|root,33CFT@2|Bacteria,1VKK1@1239|Firmicutes,24SWB@186801|Clostridia,36NTB@31979|Clostridiaceae	-	-	-	-	-	-	-
814	SHJ08650.1	391612.CY0110_01005	0.00023	50.8	COG4271@1|root,COG4271@2|Bacteria,1GGQ2@1117|Cyanobacteria,3KKJE@43988|Cyanothece	nucleotide-binding protein containing TIR -like domain	-	-	-	-	-	TIR-like
814	SHJ08693.1	1392488.JHZY01000004_gene1728	1.58e-43	154.0	COG4271@1|root,COG4271@2|Bacteria,4NKKU@976|Bacteroidetes,1I0UP@117743|Flavobacteriia	Predicted nucleotide-binding protein containing TIR-like domain	-	-	-	-	-	TIR-like
814	SHJ08746.1	1262449.CP6013_3916	4.84e-53	184.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,248RH@186801|Clostridia,36EYW@31979|Clostridiaceae	Cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_cpsA_psr
814	SHJ08785.1	536232.CLM_0733	2.12e-118	340.0	COG2316@1|root,COG2316@2|Bacteria,1TSF7@1239|Firmicutes,24A1B@186801|Clostridia,36ECV@31979|Clostridiaceae	domain protein	-	-	-	-	-	HD
814	SHJ08831.1	445335.CBN_0670	4.03e-110	318.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1V5G6@1239|Firmicutes,24928@186801|Clostridia,36GWJ@31979|Clostridiaceae	Helix-turn-helix domain protein	-	-	-	-	-	Cupin_2,HTH_3
814	SHJ08881.1	1033737.CAEV01000031_gene2164	5.76e-177	528.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EVU@31979|Clostridiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1,sCache_3_3
814	SHJ08923.1	545697.HMPREF0216_00083	8.1e-152	430.0	COG2013@1|root,COG2013@2|Bacteria,1TP7N@1239|Firmicutes,249B4@186801|Clostridia,36ERW@31979|Clostridiaceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
814	SHJ09067.1	573061.Clocel_0913	1.29e-35	124.0	29VNY@1|root,30EWG@2|Bacteria,1UD21@1239|Firmicutes,24N7W@186801|Clostridia,36M2X@31979|Clostridiaceae	-	-	-	-	-	-	-
814	SHJ09115.1	509191.AEDB02000082_gene2564	2.06e-67	216.0	COG0265@1|root,COG0265@2|Bacteria,1VKPF@1239|Firmicutes,24WM6@186801|Clostridia,3WNMZ@541000|Ruminococcaceae	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
814	SHJ09162.1	457396.CSBG_02621	5.54e-250	694.0	COG1143@1|root,COG4624@1|root,COG1143@2|Bacteria,COG4624@2|Bacteria,1TQIR@1239|Firmicutes,248BS@186801|Clostridia,36E6A@31979|Clostridiaceae	-hydrogenase	-	-	-	-	-	Fe_hyd_lg_C,Fer4
814	SHJ09198.1	1262449.CP6013_0301	6.13e-102	301.0	COG1011@1|root,COG1011@2|Bacteria,1V3M1@1239|Firmicutes,24E69@186801|Clostridia,36HPQ@31979|Clostridiaceae	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
814	SHJ09252.1	445335.CBN_0648	1.11e-131	377.0	COG4758@1|root,COG4758@2|Bacteria,1V7WJ@1239|Firmicutes,24A1Z@186801|Clostridia,36F53@31979|Clostridiaceae	membrane	-	-	-	-	-	DUF2154
814	SHJ09299.1	536232.CLM_0707	1.1e-87	259.0	COG3279@1|root,COG3279@2|Bacteria,1VBF7@1239|Firmicutes,24G1R@186801|Clostridia,36I37@31979|Clostridiaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
814	SHJ09338.1	1410653.JHVC01000007_gene450	1.01e-76	231.0	2C13C@1|root,31WY0@2|Bacteria,1V9JK@1239|Firmicutes,24IVC@186801|Clostridia,36IR3@31979|Clostridiaceae	-	-	-	-	-	-	-
814	SHJ09379.1	195103.CPF_0388	2.52e-114	332.0	COG0664@1|root,COG0664@2|Bacteria,1VFBV@1239|Firmicutes,25CK6@186801|Clostridia,36WXG@31979|Clostridiaceae	cyclic nucleotide-binding domain protein	-	-	-	-	-	cNMP_binding
814	SHJ09436.1	195103.CPF_0387	1.72e-127	366.0	COG3201@1|root,COG3201@2|Bacteria,1V696@1239|Firmicutes,25Q78@186801|Clostridia,36P28@31979|Clostridiaceae	Nicotinamide mononucleotide transporter	-	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
814	SHJ09476.1	195103.CPF_0386	5.41e-168	472.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,247KQ@186801|Clostridia,36E47@31979|Clostridiaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
814	SHJ09523.1	649747.HMPREF0083_00301	4.33e-82	248.0	COG1073@1|root,COG1073@2|Bacteria,1U9AI@1239|Firmicutes,4HFIJ@91061|Bacilli,26UJ6@186822|Paenibacillaceae	Alpha beta	-	-	ko:K06889	-	ko00000	Hydrolase_4
814	SHJ09569.1	1280689.AUJC01000005_gene696	0.0	1332.0	COG3325@1|root,COG3979@1|root,COG3325@2|Bacteria,COG3979@2|Bacteria	chitin catabolic process	-	-	-	-	-	CBM_5_12,DUF3472,DUF5011,Glyco_hydro_18,Mucin_bdg,Peptidase_M60,RicinB_lectin_2
814	SHJ09615.1	457396.CSBG_01064	7.53e-95	304.0	COG0791@1|root,COG0791@2|Bacteria,1UE7A@1239|Firmicutes,24IMM@186801|Clostridia,36JC0@31979|Clostridiaceae	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	NLPC_P60,VCBS
814	SHJ09658.1	1321778.HMPREF1982_00748	6.55e-109	352.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
814	SHJ09706.1	1294142.CINTURNW_1308	2.6e-91	273.0	COG1670@1|root,COG1670@2|Bacteria,1VBC8@1239|Firmicutes,24K0S@186801|Clostridia,36RWN@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
814	SHJ09749.1	1235800.C819_02144	3.78e-12	65.5	COG1974@1|root,COG1974@2|Bacteria,1UGUB@1239|Firmicutes,25PEE@186801|Clostridia,27SN4@186928|unclassified Lachnospiraceae	LexA DNA binding domain	-	-	-	-	-	LexA_DNA_bind
814	SHJ09796.1	1476973.JMMB01000007_gene2210	7.13e-92	270.0	COG0454@1|root,COG0456@2|Bacteria,1V3IC@1239|Firmicutes,24HK5@186801|Clostridia,25TKK@186804|Peptostreptococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
814	SHJ09840.1	1408439.JHXW01000002_gene516	1.28e-24	105.0	28J3A@1|root,2Z8ZI@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	SUKH-3
814	SHJ09885.1	1280390.CBQR020000149_gene3901	2.81e-92	284.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_6,Acetyltransf_7
814	SHJ09931.1	536227.CcarbDRAFT_0480	7.17e-250	694.0	COG0265@1|root,COG0265@2|Bacteria,1UZ8K@1239|Firmicutes,24N2F@186801|Clostridia,36NDF@31979|Clostridiaceae	Trypsin	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	Cu_amine_oxidN1,Trypsin_2,YceG_bac
814	SHJ09979.1	1157490.EL26_05245	7.54e-115	374.0	COG1404@1|root,COG1572@1|root,COG3227@1|root,COG1404@2|Bacteria,COG1572@2|Bacteria,COG3227@2|Bacteria,1TP08@1239|Firmicutes,4H9S6@91061|Bacilli	COG3227 Zinc metalloprotease (elastase)	mpl	GO:0005575,GO:0005576	ko:K01400,ko:K01401,ko:K19351	ko01503,ko05150,map01503,map05150	ko00000,ko00001,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
814	SHJ10028.1	1408422.JHYF01000015_gene348	5.89e-40	146.0	2BDWW@1|root,327M2@2|Bacteria,1UTHF@1239|Firmicutes,25318@186801|Clostridia,36SJT@31979|Clostridiaceae	-	-	-	-	-	-	-
814	SHJ10075.1	398512.JQKC01000013_gene1484	1.79e-06	55.5	2DN5M@1|root,32VPD@2|Bacteria,1VDP0@1239|Firmicutes,24P5W@186801|Clostridia,3WKZW@541000|Ruminococcaceae	-	-	-	-	-	-	-
814	SHJ10119.1	180332.JTGN01000001_gene5043	3.39e-170	489.0	COG0738@1|root,COG0738@2|Bacteria,1TQPE@1239|Firmicutes,24AF8@186801|Clostridia	Major Facilitator	-	-	-	-	-	MFS_1
814	SHJ10155.1	646529.Desaci_1292	1.89e-08	62.4	2E2AR@1|root,2ZE28@2|Bacteria,1V2CG@1239|Firmicutes,24SQP@186801|Clostridia	HNH endonuclease	-	-	-	-	-	HNH_3
814	SHJ10193.1	1227360.C176_09117	1.03e-16	76.3	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
814	SHJ10217.1	1211817.CCAT010000045_gene3138	9.18e-105	311.0	COG1670@1|root,COG1670@2|Bacteria,1VVI3@1239|Firmicutes,24M8Q@186801|Clostridia,36JY4@31979|Clostridiaceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1
814	SHJ10259.1	1385513.N780_20005	2.5e-83	261.0	2BBM1@1|root,3254X@2|Bacteria,1VRKF@1239|Firmicutes,4HUU7@91061|Bacilli	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
814	SHJ10304.1	1415774.U728_897	2.69e-72	218.0	COG1051@1|root,COG1051@2|Bacteria,1UIGB@1239|Firmicutes,24NCA@186801|Clostridia,36UUY@31979|Clostridiaceae	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
814	SHJ10360.1	1540257.JQMW01000009_gene2800	1.55e-14	70.5	COG5464@1|root,COG5464@2|Bacteria,1V2I2@1239|Firmicutes,24GGY@186801|Clostridia,36GKG@31979|Clostridiaceae	transposase or invertase	-	-	-	-	-	DUF4351
814	SHJ10410.1	318464.IO99_18215	3.96e-128	373.0	COG5464@1|root,COG5464@2|Bacteria,1V2I2@1239|Firmicutes,24GGY@186801|Clostridia,36GKG@31979|Clostridiaceae	transposase or invertase	-	-	-	-	-	DUF4351
814	SHJ10457.1	573061.Clocel_0302	1.61e-237	699.0	COG1816@1|root,COG1816@2|Bacteria,1UHMY@1239|Firmicutes,24D5F@186801|Clostridia,36QBX@31979|Clostridiaceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	-	-	-	-	-	A_deaminase
814	SHJ10508.1	573061.Clocel_0303	9.34e-95	328.0	2E8YT@1|root,3338E@2|Bacteria,1VFTE@1239|Firmicutes,24M7U@186801|Clostridia,36JWB@31979|Clostridiaceae	-	-	-	-	-	-	-
814	SHJ10650.1	871968.DESME_02505	0.0	1273.0	COG0433@1|root,COG0433@2|Bacteria,1TS21@1239|Firmicutes,24DHK@186801|Clostridia,2636X@186807|Peptococcaceae	Domain of unknown function DUF87	-	-	ko:K19175	-	ko00000,ko02048	DUF87,TrwB_AAD_bind
814	SHJ10694.1	509191.AEDB02000078_gene1438	8.37e-76	252.0	28IJJ@1|root,2Z8KF@2|Bacteria,1VD95@1239|Firmicutes,24E0U@186801|Clostridia	-	-	-	ko:K19174	-	ko00000,ko02048	-
814	SHJ10746.1	1321778.HMPREF1982_00780	3.74e-115	368.0	COG0433@1|root,COG1566@1|root,COG0433@2|Bacteria,COG1566@2|Bacteria,1V4YA@1239|Firmicutes,24BTC@186801|Clostridia	Type I site-specific restriction-modification system, R (Restriction) subunit and related	-	-	ko:K19173	-	ko00000,ko02048	DUF4145
814	SHJ10799.1	1391646.AVSU01000016_gene3188	6.85e-161	471.0	COG1032@1|root,COG1032@2|Bacteria,1TRY3@1239|Firmicutes,249Q1@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
814	SHJ10851.1	397287.C807_03338	7.19e-158	465.0	COG0515@1|root,COG0515@2|Bacteria,1UZG1@1239|Firmicutes,24TMS@186801|Clostridia	Protein tyrosine kinase	-	-	-	-	-	Pkinase
814	SHJ10902.1	203275.BFO_0682	5.78e-07	60.5	COG1474@1|root,COG1474@2|Bacteria,4NHAN@976|Bacteroidetes,2FQPM@200643|Bacteroidia	Belongs to the peptidase S16 family	-	-	-	-	-	-
814	SHJ10955.1	1196322.A370_03109	1.03e-30	111.0	COG4997@1|root,COG4997@2|Bacteria,1VEG6@1239|Firmicutes,24QRF@186801|Clostridia,36KRV@31979|Clostridiaceae	phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	DUF429,MazG-like
814	SHJ11008.1	1280692.AUJL01000004_gene823	2.18e-20	91.3	29Y2C@1|root,30JVA@2|Bacteria,1VKMW@1239|Firmicutes,24WEF@186801|Clostridia,36PK8@31979|Clostridiaceae	-	-	-	-	-	-	-
814	SHJ11059.1	1499689.CCNN01000007_gene2048	4.79e-82	245.0	COG0454@1|root,COG0456@2|Bacteria,1VIVM@1239|Firmicutes,24M37@186801|Clostridia,36K8M@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
814	SHJ11108.1	1196322.A370_03109	1.59e-41	139.0	COG4997@1|root,COG4997@2|Bacteria,1VEG6@1239|Firmicutes,24QRF@186801|Clostridia,36KRV@31979|Clostridiaceae	phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	DUF429,MazG-like
814	SHJ11156.1	1410653.JHVC01000003_gene3815	1.2e-158	458.0	COG1403@1|root,COG1403@2|Bacteria,1U6AE@1239|Firmicutes,24D7H@186801|Clostridia,36EY9@31979|Clostridiaceae	HNH endonuclease	-	-	-	-	-	HNH_4
814	SHJ11240.1	588581.Cpap_0997	8.26e-72	218.0	2E7R0@1|root,3326B@2|Bacteria,1VZ4V@1239|Firmicutes,24PAB@186801|Clostridia	-	-	-	-	-	-	-
814	SHJ11271.1	1292035.H476_1201	6.95e-20	81.3	2EAEH@1|root,337U6@2|Bacteria,1VI3F@1239|Firmicutes,24UQG@186801|Clostridia	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
814	SHJ11310.1	1128398.Curi_c20480	2.97e-51	169.0	2DMF6@1|root,32R3M@2|Bacteria,1V90A@1239|Firmicutes,24KQM@186801|Clostridia	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_6
814	SHJ11358.1	468059.AUHA01000003_gene1698	2.02e-90	289.0	COG1680@1|root,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,1IT3V@117747|Sphingobacteriia	COGs COG1680 Beta-lactamase class C and other penicillin binding protein	-	-	-	-	-	Beta-lactamase,DUF3471,SusF_SusE,TPR_2
814	SHJ11411.1	536233.CLO_0437	6.13e-62	193.0	COG1846@1|root,COG1846@2|Bacteria,1VHA8@1239|Firmicutes,24KDV@186801|Clostridia,36K4R@31979|Clostridiaceae	Winged helix-turn-helix DNA-binding	-	-	-	-	-	HTH_24,HTH_27,MarR_2
814	SHJ11454.1	536233.CLO_0436	7.01e-80	239.0	2EC6W@1|root,3365C@2|Bacteria,1VJCH@1239|Firmicutes,257XF@186801|Clostridia,36MGY@31979|Clostridiaceae	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
814	SHJ11495.1	272562.CA_C2808	0.0	959.0	COG1680@1|root,COG1680@2|Bacteria,1TZRE@1239|Firmicutes,249C0@186801|Clostridia,36GZP@31979|Clostridiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase,CW_binding_2
814	SHJ11550.1	509191.AEDB02000016_gene24	3.16e-73	226.0	COG1335@1|root,COG1335@2|Bacteria,1VB96@1239|Firmicutes,25BP1@186801|Clostridia	Isochorismatase family	-	-	-	-	-	Isochorismatase
814	SHJ11596.1	536233.CLO_0985	6.18e-133	379.0	2DB8X@1|root,2Z7T1@2|Bacteria,1TRG5@1239|Firmicutes,24GFJ@186801|Clostridia,36M5S@31979|Clostridiaceae	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
814	SHJ11647.1	1416760.AYMS01000039_gene1308	2.97e-05	49.3	2C3PU@1|root,2ZYDX@2|Bacteria,4NNIM@976|Bacteroidetes,1I444@117743|Flavobacteriia	-	-	-	-	-	-	-
814	SHJ11691.1	1230342.CTM_06831	4.71e-84	249.0	COG0242@1|root,COG0242@2|Bacteria,1V73T@1239|Firmicutes,24FT0@186801|Clostridia,36HZY@31979|Clostridiaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
814	SHJ11729.1	1514668.JOOA01000002_gene1056	2.38e-73	223.0	COG0454@1|root,COG0454@2|Bacteria,1V78S@1239|Firmicutes,24G27@186801|Clostridia,3WIGQ@541000|Ruminococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
814	SHJ11772.1	545697.HMPREF0216_00089	2.23e-65	202.0	COG0454@1|root,COG0456@2|Bacteria,1VAFS@1239|Firmicutes,24MUI@186801|Clostridia,36JGA@31979|Clostridiaceae	acetyltransferase	-	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_10
814	SHJ11816.1	632245.CLP_4385	4.11e-28	103.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,24QVB@186801|Clostridia,36MM2@31979|Clostridiaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Mor
