key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1144	OEG09903.1	1158609.I586_03205	1.86e-70	213.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,4B2S9@81852|Enterococcaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1144	OEG09904.1	1158612.I580_01201	1.3e-164	468.0	COG0673@1|root,COG0673@2|Bacteria,1UF9V@1239|Firmicutes,4HDG2@91061|Bacilli,4B1RY@81852|Enterococcaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1144	OEG09905.1	1158608.I583_00097	0.0	1086.0	COG3711@1|root,COG3711@2|Bacteria,1U0UU@1239|Firmicutes,4HBSR@91061|Bacilli,4B090@81852|Enterococcaceae	HTH domain	-	-	-	-	-	HTH_11,Mga,PRD
1144	OEG09906.1	1158608.I583_00098	6.22e-55	173.0	2CG0N@1|root,32S2X@2|Bacteria,1VI2Z@1239|Firmicutes,4HQX6@91061|Bacilli,4B355@81852|Enterococcaceae	PRD domain	-	-	-	-	-	PRD
1144	OEG09907.1	1158608.I583_00099	9.81e-77	229.0	292C3@1|root,2ZPWH@2|Bacteria,1V81F@1239|Firmicutes,4HIJD@91061|Bacilli,4B6NA@81852|Enterococcaceae	Glycine-rich SFCGS	-	-	-	-	-	Gly_rich_SFCGS
1144	OEG09908.1	1158608.I583_00100	1.99e-68	208.0	2AJY2@1|root,31AM7@2|Bacteria,1VH0B@1239|Firmicutes,4HP7Y@91061|Bacilli,4B2KB@81852|Enterococcaceae	Domain of unknown function (DUF4312)	-	-	-	-	-	DUF4312
1144	OEG09909.1	1158608.I583_00101	4.25e-175	489.0	28HBR@1|root,2Z7NQ@2|Bacteria,1TQ2N@1239|Firmicutes,4HAZ6@91061|Bacilli,4B193@81852|Enterococcaceae	Domain of unknown function (DUF4311)	-	-	-	-	-	DUF4311
1144	OEG09910.1	1158612.I580_01207	1.08e-137	391.0	2CHGF@1|root,2Z7QV@2|Bacteria,1TRJJ@1239|Firmicutes,4HC0E@91061|Bacilli,4AZDC@81852|Enterococcaceae	Domain of unknown function (DUF4310)	-	-	-	-	-	DUF4310
1144	OEG09911.1	226185.EF_0834	2.57e-277	763.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,4B0NQ@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	pts3C	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1144	OEG09912.1	1158608.I583_00104	5.45e-27	101.0	29KTC@1|root,307QU@2|Bacteria,1U226@1239|Firmicutes,4IBJE@91061|Bacilli,4B3E8@81852|Enterococcaceae	-	-	-	-	-	-	-
1144	OEG09913.1	1158609.I586_03214	2.46e-248	683.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,4AZXD@81852|Enterococcaceae	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
1144	OEG09914.1	1158609.I586_03215	7.82e-244	672.0	COG3964@1|root,COG3964@2|Bacteria,1TPXM@1239|Firmicutes,4HBNV@91061|Bacilli,4B0MF@81852|Enterococcaceae	Amidohydrolase family	dho	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1144	OEG09915.1	1158609.I586_03216	1e-232	644.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,4HC3U@91061|Bacilli,4B00F@81852|Enterococcaceae	L-seryl-tRNA selenium transferase	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	SelA
1144	OEG09916.1	1158608.I583_00108	4.73e-161	452.0	2DBAP@1|root,2Z844@2|Bacteria,1TQX7@1239|Firmicutes,4HABQ@91061|Bacilli,4AZ8P@81852|Enterococcaceae	KDGP aldolase	-	-	ko:K17463	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko00002,ko01000	KDGP_aldolase
1144	OEG09917.1	1158609.I586_03218	9.79e-203	565.0	COG0524@1|root,COG0524@2|Bacteria,1TQER@1239|Firmicutes,4HEEF@91061|Bacilli,4AZQH@81852|Enterococcaceae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1144	OEG09918.1	1158609.I586_03219	4.01e-218	604.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,4I3MB@91061|Bacilli,4B0P9@81852|Enterococcaceae	DNA gyrase B	-	-	-	-	-	DNA_gyraseB
1144	OEG09919.1	1158609.I586_03220	2.6e-75	228.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,4B2KG@81852|Enterococcaceae	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
1144	OEG09920.1	1158612.I580_01216	2.98e-247	680.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,4AZAG@81852|Enterococcaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1144	OEG09921.1	1158609.I586_03222	2.93e-257	713.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,4AZB4@81852|Enterococcaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1144	OEG09922.1	1158609.I586_03223	0.0	875.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,4B0JW@81852|Enterococcaceae	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1144	OEG09923.1	1158608.I583_00115	6.62e-66	201.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,4B30Y@81852|Enterococcaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1144	OEG09924.1	1158612.I580_01220	1.47e-222	619.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,4B086@81852|Enterococcaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1144	OEG09925.1	1158608.I583_00117	3.29e-79	236.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,4B2MA@81852|Enterococcaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1144	OEG09926.1	1158612.I580_01222	3.93e-137	391.0	29TXZ@1|root,30F6V@2|Bacteria,1TXVX@1239|Firmicutes,4I6YE@91061|Bacilli,4B1NT@81852|Enterococcaceae	-	-	-	-	-	-	-
1144	OEG09927.1	1158608.I583_00119	2.36e-158	462.0	COG1196@1|root,COG1196@2|Bacteria,1TXHN@1239|Firmicutes,4I6GS@91061|Bacilli,4B18P@81852|Enterococcaceae	nuclear chromosome segregation	-	-	-	-	-	-
1144	OEG09928.1	1158609.I586_03229	6.51e-39	134.0	2DJME@1|root,306IT@2|Bacteria,1TZVP@1239|Firmicutes,4I953@91061|Bacilli,4B3RQ@81852|Enterococcaceae	Lysin motif	-	-	-	-	-	LysM
1144	OEG09929.1	1158608.I583_00122	0.0	935.0	COG3711@1|root,COG3711@2|Bacteria,1U9J1@1239|Firmicutes,4IJPX@91061|Bacilli,4B1D7@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1144	OEG09930.1	1158608.I583_00123	1.24e-254	706.0	COG0446@1|root,COG0446@2|Bacteria,1VREQ@1239|Firmicutes,4HT9D@91061|Bacilli,4B10V@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1144	OEG09931.1	1158612.I580_01228	1.54e-38	129.0	2EDU1@1|root,33CC1@2|Bacteria,1VMGF@1239|Firmicutes,4HRMR@91061|Bacilli,4B3PP@81852|Enterococcaceae	-	-	-	-	-	-	-
1144	OEG09932.1	1158612.I580_01229	0.0	1290.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,4B022@81852|Enterococcaceae	Phage infection protein	pip	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
1144	OEG09933.1	1158609.I586_03235	6.68e-236	654.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4HHTB@91061|Bacilli,4B6B6@81852|Enterococcaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
1144	OEG09934.1	1158608.I583_00127	5.04e-32	115.0	29JHJ@1|root,306EZ@2|Bacteria,1TZP3@1239|Firmicutes,4I8YE@91061|Bacilli,4B3F0@81852|Enterococcaceae	-	-	-	-	-	-	-
1144	OEG09935.1	1158608.I583_00130	1.94e-143	406.0	COG1174@1|root,COG1174@2|Bacteria,1TQ5C@1239|Firmicutes,4HAVM@91061|Bacilli,4B02Y@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	opuCD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1144	OEG09936.1	1158608.I583_00131	5.9e-207	574.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HARV@91061|Bacilli,4AZTW@81852|Enterococcaceae	Substrate binding domain of ABC-type glycine betaine transport system	opuCC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1144	OEG09937.1	1158609.I586_03246	1.12e-130	373.0	COG1174@1|root,COG1174@2|Bacteria,1TSX8@1239|Firmicutes,4HC1D@91061|Bacilli,4AZB2@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	opuCB	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1144	OEG09938.1	1449336.JQLO01000001_gene457	7.23e-232	665.0	COG1215@1|root,COG1215@2|Bacteria,1TSD3@1239|Firmicutes,4HD23@91061|Bacilli,27H2I@186828|Carnobacteriaceae	Cellulose synthase	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_tranf_2_3,Glycos_transf_2,PilZ
1144	OEG09939.1	1158608.I583_00134	4.78e-106	312.0	29KZ7@1|root,307WN@2|Bacteria,1U2C3@1239|Firmicutes,4IBXE@91061|Bacilli,4B4AG@81852|Enterococcaceae	-	-	-	-	-	-	-
1144	OEG09940.1	1158609.I586_03249	1.74e-40	142.0	29K2V@1|root,30708@2|Bacteria,1U0SN@1239|Firmicutes,4IA89@91061|Bacilli,4B581@81852|Enterococcaceae	-	-	-	-	-	-	-
1144	OEG09941.1	1158608.I583_00137	4.75e-67	203.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,4HKPC@91061|Bacilli,4B39I@81852|Enterococcaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1144	OEG09942.1	1158608.I583_00138	1.53e-246	691.0	COG3595@1|root,COG3595@2|Bacteria,1V5S0@1239|Firmicutes,4I20V@91061|Bacilli,4B0J7@81852|Enterococcaceae	Putative adhesin	-	-	-	-	-	DUF1700,DUF4097
1144	OEG09944.1	1158612.I580_01243	1.89e-231	639.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,4AZEZ@81852|Enterococcaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1144	OEG09945.1	1158612.I580_01244	5.17e-86	253.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,4B2FX@81852|Enterococcaceae	ArsC family	spxA	-	ko:K16509	-	ko00000	ArsC
1144	OEG09946.1	1158608.I583_00146	0.0	1165.0	COG4403@1|root,COG4403@2|Bacteria,1TS6F@1239|Firmicutes,4HCU7@91061|Bacilli,4B118@81852|Enterococcaceae	Lanthionine synthetase C-like protein	salB	-	ko:K20385	ko02024,map02024	ko00000,ko00001	DUF4135,LANC_like
1144	OEG09947.1	1158608.I583_00149	6.07e-49	156.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HR3N@91061|Bacilli,4B2YH@81852|Enterococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1144	OEG09948.1	1158612.I580_01252	0.0	1562.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,4AZH6@81852|Enterococcaceae	IPR001757 ATPase, P-type, K Mg Cd Cu Zn Na Ca Na H-transporter	pmr1	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1144	OEG09949.1	1158612.I580_01256	1.19e-159	454.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,4B06Y@81852|Enterococcaceae	lactate/malate dehydrogenase, alpha/beta C-terminal domain	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1144	OEG09950.1	1158608.I583_00182	4.75e-158	444.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,4HC53@91061|Bacilli,4B1AJ@81852|Enterococcaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1144	OEG09951.1	1158609.I586_03262	0.0	1250.0	COG0620@1|root,COG0620@2|Bacteria,1TP2H@1239|Firmicutes,4H9QC@91061|Bacilli,4AZS8@81852|Enterococcaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0032259,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1144	OEG09952.1	1158608.I583_00184	9.64e-190	528.0	COG0685@1|root,COG0685@2|Bacteria,1TQFE@1239|Firmicutes,4HBVI@91061|Bacilli,4B0J4@81852|Enterococcaceae	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1144	OEG09953.1	1158609.I586_03264	5.99e-103	309.0	COG0681@1|root,COG0681@2|Bacteria,1VH6F@1239|Firmicutes,4IR2G@91061|Bacilli,4B6X1@81852|Enterococcaceae	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
1144	OEG09954.1	1158609.I586_03265	5.52e-221	618.0	2EGH3@1|root,33A96@2|Bacteria,1VKEH@1239|Firmicutes,4I7UZ@91061|Bacilli,4B0EJ@81852|Enterococcaceae	-	-	-	-	-	-	-
1144	OEG09955.1	1158612.I580_01262	4.11e-123	356.0	2ESHZ@1|root,33K2P@2|Bacteria,1VEXW@1239|Firmicutes,4I8HC@91061|Bacilli,4B2R7@81852|Enterococcaceae	-	-	-	-	-	-	Gram_pos_anchor
1144	OEG09956.1	1158609.I586_03267	5.13e-133	384.0	2DJCA@1|root,305JU@2|Bacteria,1TYBS@1239|Firmicutes,4I7FN@91061|Bacilli,4B2MI@81852|Enterococcaceae	-	-	-	-	-	-	-
1144	OEG09957.1	1158609.I586_03268	7.59e-82	249.0	2B21N@1|root,31UIH@2|Bacteria,1TUKF@1239|Firmicutes,4I8WJ@91061|Bacilli,4B3C4@81852|Enterococcaceae	-	-	-	-	-	-	Peptidase_M73
1144	OEG09958.1	1158609.I586_03269	0.0	981.0	COG5492@1|root,COG5492@2|Bacteria,1VJUU@1239|Firmicutes,4I2HU@91061|Bacilli,4B1XC@81852|Enterococcaceae	Pkd domain containing protein	-	-	-	-	-	-
1144	OEG09959.1	1158612.I580_01266	1.72e-92	278.0	COG1961@1|root,COG1961@2|Bacteria,1TZ5S@1239|Firmicutes,4I8CU@91061|Bacilli,4B2BW@81852|Enterococcaceae	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
1144	OEG09960.1	1158612.I580_03137	0.0	1213.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,4AZKI@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2
1144	OEG09961.1	1158612.I580_03138	1.1e-61	189.0	COG3414@1|root,COG3414@2|Bacteria,1VBHM@1239|Firmicutes,4HM7H@91061|Bacilli,4B38N@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1144	OEG09962.1	1158609.I586_01233	4.99e-291	796.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HBAD@91061|Bacilli,4B0Z2@81852|Enterococcaceae	PTS system sugar-specific permease component	-	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1144	OEG09963.1	1158609.I586_01234	3.52e-64	198.0	2DQQD@1|root,338Q0@2|Bacteria,1VHEM@1239|Firmicutes,4HNNH@91061|Bacilli,4B3HT@81852|Enterococcaceae	-	-	-	-	-	-	-
1144	OEG09964.1	1158612.I580_03141	1.1e-195	543.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4HA99@91061|Bacilli,4B14P@81852|Enterococcaceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1144	OEG09965.1	1158612.I580_03142	9.98e-124	355.0	COG0645@1|root,COG0645@2|Bacteria,1V4KB@1239|Firmicutes,4HI0A@91061|Bacilli,4B11E@81852|Enterococcaceae	Protein conserved in bacteria	-	-	-	-	-	AAA_33,Zeta_toxin
1144	OEG09966.1	1158612.I580_01267	4.47e-257	707.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HF8A@91061|Bacilli,4B0J6@81852|Enterococcaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	aspB3	-	-	-	-	Aminotran_1_2
1144	OEG09967.1	1158612.I580_01268	4.59e-160	449.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,4AZIF@81852|Enterococcaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1144	OEG09968.1	1158608.I583_00195	8.99e-312	854.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,4B05A@81852|Enterococcaceae	Bacterial periplasmic substrate-binding proteins	arpJ	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
1144	OEG09969.1	1158612.I580_01270	5.7e-215	598.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,4AZW1@81852|Enterococcaceae	Iron-containing alcohol dehydrogenase	gldA	-	ko:K08317	-	ko00000,ko01000	Fe-ADH
1144	OEG09970.1	1158612.I580_01271	1.2e-285	779.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,4B0C8@81852|Enterococcaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1144	OEG09971.1	1158608.I583_00198	9.94e-66	201.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,4B34E@81852|Enterococcaceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1144	OEG09972.1	1201292.DR75_2835	1.93e-36	125.0	29YBN@1|root,30K5Z@2|Bacteria,1U0AQ@1239|Firmicutes,4I9MI@91061|Bacilli,4B4FZ@81852|Enterococcaceae	Post-transcriptional regulator	-	-	-	-	-	Post_transc_reg
1144	OEG09973.1	1158609.I586_03279	0.0	1664.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli,4B13F@81852|Enterococcaceae	belongs to the iron- containing alcohol dehydrogenase family	adh	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
1144	OEG09974.1	1158609.I586_02576	2.7e-38	130.0	28UCZ@1|root,2ZGI7@2|Bacteria,1W2Y0@1239|Firmicutes,4I05R@91061|Bacilli	-	-	-	-	-	-	-
