key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2942	ATF56110.1	1095738.HMPREF1047_1374	6.99e-120	342.0	2BFW1@1|root,30BIH@2|Bacteria,1TWX2@1239|Firmicutes,4I5RQ@91061|Bacilli,1WPSX@1303|Streptococcus oralis	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2942	ATF56111.1	1095738.HMPREF1047_1375	2.08e-240	661.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,1WNYR@1303|Streptococcus oralis	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2942	ATF56112.1	655813.HMPREF8579_0043	7.99e-102	296.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,1WPPJ@1303|Streptococcus oralis	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2942	ATF56114.1	888049.HMPREF8578_0045	0.0	1125.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,1WP3F@1303|Streptococcus oralis	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2942	ATF56115.1	1282664.H354_08150	8.22e-130	370.0	COG0693@1|root,COG0693@2|Bacteria,1UYRW@1239|Firmicutes,4HHW4@91061|Bacilli	DJ-1/PfpI family	thiJ-2	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2942	ATF56117.1	563037.HMPREF0850_01347	4.3e-257	706.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H9KA@91061|Bacilli	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2942	ATF56118.1	1095738.HMPREF1047_1379	1.53e-138	393.0	2DJ19@1|root,304IP@2|Bacteria,1TWSB@1239|Firmicutes,4I5KH@91061|Bacilli,1WNTZ@1303|Streptococcus oralis	-	-	-	-	-	-	-
2942	ATF56119.1	1005704.HMPREF9968_1226	1.93e-42	140.0	29QMS@1|root,30BME@2|Bacteria,1TWXU@1239|Firmicutes,4I5SM@91061|Bacilli,1WPVF@1303|Streptococcus oralis	-	-	-	-	-	-	-
2942	ATF56120.1	861455.HMPREF9184_00135	9.16e-91	266.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HJ19@91061|Bacilli	Histidine triad domain protein	hit	-	ko:K02503	-	ko00000,ko04147	HIT
2942	ATF56121.1	1005704.HMPREF9968_1224	1.23e-170	476.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,1WNPG@1303|Streptococcus oralis	AAA domain, putative AbiEii toxin, Type IV TA system	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2942	ATF56122.1	655813.HMPREF8579_0036	3.58e-223	618.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli,1WPND@1303|Streptococcus oralis	Bacterial ABC transporter protein EcsB	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
2942	ATF56123.1	1095738.HMPREF1047_1384	9.92e-201	554.0	COG0510@1|root,COG0510@2|Bacteria,1UMFY@1239|Firmicutes,4HBF9@91061|Bacilli,1WNM8@1303|Streptococcus oralis	Choline/ethanolamine kinase	ytmP	-	-	-	-	APH
2942	ATF56124.1	1297534.CAUJ01000007_gene1467	1.78e-154	433.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2942	ATF56125.1	864570.HMPREF9189_0185	2.91e-104	302.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4HH88@91061|Bacilli	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2942	ATF56126.1	1297857.CAUK01000003_gene163	5.71e-262	719.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,4HA7F@91061|Bacilli	Participates in both transcription termination and antitermination	nusA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2942	ATF56127.1	1297857.CAUK01000003_gene162	9.63e-61	187.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,4HKBY@91061|Bacilli	Nucleic-acid-binding protein implicated in transcription termination	ylxR	-	ko:K07742	-	ko00000	DUF448
2942	ATF56128.1	655813.HMPREF8579_0030	9.52e-62	189.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,4HNY7@91061|Bacilli,1WPVV@1303|Streptococcus oralis	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	ylxQ	-	-	-	-	Ribosomal_L7Ae
2942	ATF56129.1	888049.HMPREF8578_0031	0.0	1503.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,4HA8S@91061|Bacilli,1WP1K@1303|Streptococcus oralis	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2942	ATF56130.1	1000588.HMPREF9965_1959	1.07e-75	226.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,4HII1@91061|Bacilli,2TPV0@28037|Streptococcus mitis	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2942	ATF56131.1	1419814.V470_01770	3.77e-173	484.0	28P3D@1|root,2ZBZ3@2|Bacteria,1V1XD@1239|Firmicutes,4HGF1@91061|Bacilli	-	-	-	-	-	-	EcsC
2942	ATF56132.1	888049.HMPREF8578_0027	2e-32	112.0	2DJ3H@1|root,304PH@2|Bacteria,1TWZP@1239|Firmicutes,4I5UN@91061|Bacilli,1WPZ5@1303|Streptococcus oralis	-	-	-	-	-	-	-
2942	ATF56133.1	1000588.HMPREF9965_1958	3.56e-47	151.0	COG2461@1|root,COG2461@2|Bacteria,1VIMF@1239|Firmicutes,4HQ0V@91061|Bacilli,2TPZ4@28037|Streptococcus mitis	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
2942	ATF56134.1	888049.HMPREF8578_0024	0.0	877.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,4HAAW@91061|Bacilli,1WP3H@1303|Streptococcus oralis	Family of unknown function (DUF438)	XK27_04775	-	ko:K09155	-	ko00000	DUF438,Hemerythrin,PAS_10
2942	ATF56135.1	1000588.HMPREF9965_1956	6.79e-55	171.0	2BXCI@1|root,346RD@2|Bacteria,1VYRT@1239|Firmicutes,4HYPP@91061|Bacilli,2TPXY@28037|Streptococcus mitis	Domain of unknown function (DUF1912)	-	-	-	-	-	DUF1912
2942	ATF56136.1	997830.HMPREF1124_1774	2.04e-41	139.0	29HEA@1|root,304BQ@2|Bacteria,1TWGC@1239|Firmicutes,4I59J@91061|Bacilli,43G68@68892|Streptococcus infantis	Helix-hairpin-helix DNA-binding motif class 1	-	-	-	-	-	HHH_5
2942	ATF56137.1	1000588.HMPREF9965_1954	1.31e-122	350.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli,2TQH2@28037|Streptococcus mitis	Acetyltransferase (GNAT) domain	rimL	-	-	-	-	Acetyltransf_3
2942	ATF56138.1	864567.HMPREF8571_1590	1.12e-211	589.0	2DKF4@1|root,309B9@2|Bacteria,1U4R9@1239|Firmicutes,4IEH3@91061|Bacilli,2TQ79@28037|Streptococcus mitis	-	-	-	-	-	-	-
2942	ATF56139.1	889204.HMPREF9423_1623	0.0	1749.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,43FYU@68892|Streptococcus infantis	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2942	ATF56140.1	1035187.HMPREF9959_1801	3.24e-237	655.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,4HFAI@91061|Bacilli,2TQ3S@28037|Streptococcus mitis	C-5 cytosine-specific DNA methylase	dcm	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006725,GO:0006807,GO:0006950,GO:0006952,GO:0008150,GO:0008152,GO:0008168,GO:0009307,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0032776,GO:0034641,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044355,GO:0044728,GO:0046483,GO:0050896,GO:0071704,GO:0090304,GO:0099046,GO:1901360	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,N6_N4_Mtase
2942	ATF56141.1	485916.Dtox_2441	3.8e-71	252.0	COG4191@1|root,COG4191@2|Bacteria,1V056@1239|Firmicutes,24KA1@186801|Clostridia	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_3
2942	ATF56144.1	1035189.HMPREF9954_2036	7.72e-297	809.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,4HC1I@91061|Bacilli,43FIT@68892|Streptococcus infantis	C-5 cytosine-specific DNA methylase	nlaXM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2942	ATF56145.1	655813.HMPREF8579_0015	6.15e-132	375.0	COG3343@1|root,COG3343@2|Bacteria,1V6WX@1239|Firmicutes,4HIUK@91061|Bacilli,1WPBT@1303|Streptococcus oralis	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
2942	ATF56146.1	1419814.V470_01825	0.0	1060.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2942	ATF56147.1	927666.SOR_0398	2.94e-62	192.0	29QNX@1|root,30BNK@2|Bacteria,1TWY2@1239|Firmicutes,4I5SV@91061|Bacilli,1WPW4@1303|Streptococcus oralis	Domain of unknown function (DUF4651)	-	-	-	-	-	DUF4651
2942	ATF56148.1	1005704.HMPREF9968_0113	7.28e-71	213.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,1WPUY@1303|Streptococcus oralis	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
2942	ATF56149.1	1419814.V470_01840	7.78e-143	403.0	COG0073@1|root,COG0073@2|Bacteria,1V3R1@1239|Firmicutes,4HHBI@91061|Bacilli	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	ytpR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K06878	-	ko00000	DUF4479,tRNA_bind
2942	ATF56150.1	888049.HMPREF8578_0008	1.5e-169	475.0	COG4221@1|root,COG4221@2|Bacteria,1V08N@1239|Firmicutes,4IPTJ@91061|Bacilli,1WPIG@1303|Streptococcus oralis	Enoyl-(Acyl carrier protein) reductase	sdh	-	-	-	-	adh_short
2942	ATF56151.1	1282664.H354_08320	9.68e-86	253.0	COG0629@1|root,COG0629@2|Bacteria,1VXMZ@1239|Firmicutes	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb_2	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2942	ATF56152.1	1000588.HMPREF9965_1941	1.76e-57	178.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,2TPXP@28037|Streptococcus mitis	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2942	ATF56153.1	1297857.CAUK01000003_gene141	0.0	992.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2942	ATF56154.1	1008453.HMPREF9957_0316	1.64e-190	528.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,4HC53@91061|Bacilli,2TNHQ@28037|Streptococcus mitis	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
2942	ATF56155.1	655813.HMPREF8579_0003	2.32e-131	372.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,4H9NM@91061|Bacilli,1WNVC@1303|Streptococcus oralis	Belongs to the UPF0374 family	ygaC	-	ko:K07586	-	ko00000	DUF402
2942	ATF56156.1	655813.HMPREF8579_0002	1.66e-171	480.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HKE3@91061|Bacilli,1WPKJ@1303|Streptococcus oralis	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2942	ATF56157.1	768726.HMPREF9178_1688	0.0	882.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,2TP2F@28037|Streptococcus mitis	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
2942	ATF56158.1	1419814.V470_01895	9.61e-218	601.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2942	ATF56159.1	1282664.H354_02588	4.37e-206	570.0	COG2207@1|root,COG2207@2|Bacteria,1V8G6@1239|Firmicutes,4HIF6@91061|Bacilli	AraC-like ligand binding domain protein	msmR	-	-	-	-	AraC_binding,HTH_18
2942	ATF56160.1	927666.SOR_0433	0.0	1410.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,1WP7B@1303|Streptococcus oralis	Glycosyl hydrolase family 36 N-terminal domain	aga	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2942	ATF56161.1	888049.HMPREF8578_2008	3.71e-300	818.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,4HCBS@91061|Bacilli,1WP9X@1303|Streptococcus oralis	the current gene model (or a revised gene model) may contain a premature stop	msmE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2942	ATF56162.1	1297857.CAUK01000001_gene1691	6.13e-199	552.0	COG1175@1|root,COG1175@2|Bacteria,1TQB1@1239|Firmicutes,4HDV6@91061|Bacilli	ABC-type sugar transport systems permease components	msmF	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2942	ATF56163.1	1000588.HMPREF9965_1921	1.62e-192	535.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,2TP56@28037|Streptococcus mitis	Binding-protein-dependent transport system inner membrane component	msmG	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2942	ATF56164.1	1297857.CAUK01000001_gene1689	0.0	964.0	COG0366@1|root,COG0366@2|Bacteria,1TR93@1239|Firmicutes,4HEKC@91061|Bacilli	Sucrose glucosyltransferase	gtfA	GO:0003674,GO:0003824,GO:0004645,GO:0009018,GO:0016740,GO:0016757,GO:0016758	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
2942	ATF56165.1	1297857.CAUK01000001_gene1687	3.48e-98	285.0	COG1846@1|root,COG1846@2|Bacteria,1VDJQ@1239|Firmicutes,4HN0M@91061|Bacilli	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
2942	ATF56166.1	1297534.CAUJ01000006_gene282	3.01e-166	465.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli	abc transporter atp-binding protein	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2942	ATF56167.1	1297857.CAUK01000001_gene1685	0.0	942.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli	ABC transporter	proWX	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2942	ATF56168.1	1054460.SPPN_09545	4.22e-173	484.0	COG3201@1|root,COG3201@2|Bacteria,1UYDN@1239|Firmicutes,4HJE5@91061|Bacilli	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
2942	ATF56169.1	888049.HMPREF8578_1989	1.87e-61	189.0	2DJ5A@1|root,304S3@2|Bacteria,1TX35@1239|Firmicutes,4I5Z7@91061|Bacilli,1WQ6Z@1303|Streptococcus oralis	-	-	-	-	-	-	-
2942	ATF56170.1	768726.HMPREF9178_1726	1.49e-126	360.0	COG1309@1|root,COG1309@2|Bacteria,1TSUJ@1239|Firmicutes,4HJER@91061|Bacilli,2TPI0@28037|Streptococcus mitis	Transcriptional regulator C-terminal region	XK27_03525	-	-	-	-	TetR_C_8,TetR_N
2942	ATF56171.1	585202.SMSK321_1084	8.96e-197	547.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,2TNNQ@28037|Streptococcus mitis	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2942	ATF56172.1	1054460.SPPN_09530	1.06e-71	216.0	COG0789@1|root,COG0789@2|Bacteria,1VAAP@1239|Firmicutes,4HQRJ@91061|Bacilli	transcriptional regulator, MerR family	-	-	-	-	-	MerR_1
2942	ATF56173.1	655813.HMPREF8579_1826	1.11e-240	662.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,1WQ4Q@1303|Streptococcus oralis	Zinc-binding dehydrogenase	adhB	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2942	ATF56174.1	563037.HMPREF0850_01699	3.39e-229	632.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli	Transcriptional regulator	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
