key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2053	ELY43493.1	1230460.C495_13946	0.0	1332.0	COG1042@1|root,arCOG01340@2157|Archaea,2XT9G@28890|Euryarchaeota,23SB7@183963|Halobacteria	COG1042 Acyl-CoA synthetase (NDP forming)	acdA	-	ko:K01905,ko:K22224	ko00010,ko00620,ko00640,ko01100,ko01120,map00010,map00620,map00640,map01100,map01120	ko00000,ko00001,ko01000,ko01004	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
2053	ELY43494.1	1230460.C495_13951	6.05e-253	696.0	COG0857@1|root,arCOG00099@2157|Archaea,2XU0G@28890|Euryarchaeota,23RWM@183963|Halobacteria	COG0857 BioD-like N-terminal domain of phosphotransacetylase	cbiA1	-	ko:K06873	-	ko00000	AAA_26,DRTGG
2053	ELY43495.1	1230460.C495_13956	1e-62	192.0	COG1873@1|root,arCOG02155@2157|Archaea,2XZ54@28890|Euryarchaeota,23WSM@183963|Halobacteria	PRC-barrel	-	-	-	-	-	PRC
2053	ELY43496.1	1230460.C495_13961	0.0	905.0	COG0618@1|root,arCOG01566@2157|Archaea,2XT9H@28890|Euryarchaeota,23S5E@183963|Halobacteria	COG1226 Kef-type K transport systems	-	-	-	-	-	DHH,DHHA1,TrkA_N
2053	ELY43497.1	1230460.C495_13966	1.19e-157	442.0	COG2220@1|root,arCOG00497@2157|Archaea,2XUFS@28890|Euryarchaeota,23U0W@183963|Halobacteria	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_3
2053	ELY43498.1	1230460.C495_13971	3.95e-82	243.0	arCOG08980@1|root,arCOG08980@2157|Archaea,2Y1DG@28890|Euryarchaeota,23YKV@183963|Halobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	-
2053	ELY43499.1	1230460.C495_13976	3.05e-116	333.0	COG1763@1|root,arCOG00532@2157|Archaea,2XX35@28890|Euryarchaeota,23VZH@183963|Halobacteria	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
2053	ELY43500.1	1230460.C495_13981	8.36e-154	432.0	COG3413@1|root,arCOG02271@2157|Archaea,2Y7KU@28890|Euryarchaeota,240TV@183963|Halobacteria	Bacterio-opsin activator HTH domain-containing protein	-	-	-	-	-	BAT,HTH_10
2053	ELY43501.1	1230460.C495_13986	5.83e-175	488.0	COG1024@1|root,arCOG00239@2157|Archaea,2XU9D@28890|Euryarchaeota,23T88@183963|Halobacteria	Enoyl-CoA hydratase carnithine racemase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2053	ELY43502.1	1230460.C495_13991	7.94e-68	212.0	arCOG08931@1|root,arCOG08931@2157|Archaea,2XZU2@28890|Euryarchaeota,23XHH@183963|Halobacteria	HTH DNA binding domain	-	-	-	-	-	-
2053	ELY43503.1	1230460.C495_13996	9.21e-209	576.0	arCOG04640@1|root,arCOG04640@2157|Archaea,2XTQJ@28890|Euryarchaeota,23T7P@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY43504.1	1230460.C495_14001	3.81e-17	72.8	arCOG11143@1|root,arCOG11143@2157|Archaea,2Y1Y8@28890|Euryarchaeota,23YGA@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY43505.1	1230460.C495_14006	2.19e-106	307.0	COG1781@1|root,arCOG04229@2157|Archaea,2XWP4@28890|Euryarchaeota,23VBF@183963|Halobacteria	Involved in allosteric regulation of aspartate carbamoyltransferase	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
2053	ELY43506.1	1230460.C495_14011	9.28e-221	609.0	COG0540@1|root,arCOG00911@2157|Archaea,2XSZ7@28890|Euryarchaeota,23S27@183963|Halobacteria	COG0540 Aspartate carbamoyltransferase, catalytic chain	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2053	ELY43507.1	1230460.C495_14016	3.3e-144	407.0	COG0467@1|root,arCOG01175@2157|Archaea,2XUNH@28890|Euryarchaeota,23TIQ@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	ko:K04485	-	ko00000,ko03400	-
2053	ELY43508.1	1230460.C495_14021	1.17e-189	531.0	COG1047@1|root,arCOG00980@2157|Archaea,2XTB7@28890|Euryarchaeota,23T7Y@183963|Halobacteria	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	mtfK2	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
2053	ELY43509.1	1230460.C495_14026	5.2e-121	346.0	COG1437@1|root,arCOG01723@2157|Archaea,2XYQS@28890|Euryarchaeota,23VIW@183963|Halobacteria	COG1437 Adenylate cyclase, class 2 (thermophilic)	cyaB	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
2053	ELY43510.1	1230460.C495_14031	2.4e-277	759.0	COG1812@1|root,arCOG01678@2157|Archaea,2XT7J@28890|Euryarchaeota,23SYQ@183963|Halobacteria	Catalyzes the formation of S-adenosylmethionine from methionine and ATP	mat	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AdoMet_Synthase
2053	ELY43511.1	1230460.C495_14036	5.92e-165	461.0	2BIUM@1|root,2N5MB@2157|Archaea,2Y20D@28890|Euryarchaeota,23YWD@183963|Halobacteria	Domain of unknown function (DUF4336)	-	-	-	-	-	DUF4336
2053	ELY43512.1	1230460.C495_14041	3.97e-59	182.0	arCOG04789@1|root,arCOG04789@2157|Archaea,2XYW1@28890|Euryarchaeota,23WQA@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY43513.1	1230460.C495_14046	3.15e-277	760.0	COG0477@1|root,arCOG00130@2157|Archaea,2XTI7@28890|Euryarchaeota,23SJ3@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2053	ELY43514.1	1230460.C495_14051	3.05e-280	766.0	COG0301@1|root,arCOG00038@2157|Archaea,2XUHM@28890|Euryarchaeota,23TZB@183963|Halobacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
2053	ELY43515.1	1230460.C495_14056	1.81e-127	362.0	arCOG04642@1|root,arCOG04642@2157|Archaea,2XX4J@28890|Euryarchaeota,23VMQ@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY43516.1	1230460.C495_14061	1.68e-135	386.0	arCOG08152@1|root,arCOG08152@2157|Archaea,2XYSS@28890|Euryarchaeota,23WRN@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY43517.1	1230460.C495_14066	5.63e-20	79.7	COG0031@1|root,arCOG01430@2157|Archaea	Cysteine synthase	cysK2	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2053	ELY43643.1	1230460.C495_12564	1.82e-189	530.0	COG1208@1|root,arCOG00666@2157|Archaea,2XT8U@28890|Euryarchaeota,23S60@183963|Halobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	graD2	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2053	ELY43644.1	1230460.C495_12569	8.4e-143	403.0	arCOG02859@1|root,arCOG02859@2157|Archaea,2XXET@28890|Euryarchaeota,23VYG@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY43645.1	1230460.C495_12574	5.47e-120	343.0	arCOG02856@1|root,arCOG02856@2157|Archaea,2XX8C@28890|Euryarchaeota,23VRN@183963|Halobacteria	-	-	-	-	-	-	YdjM
2053	ELY43646.1	1230460.C495_12579	4.29e-135	382.0	arCOG03392@1|root,arCOG03392@2157|Archaea,2XYTK@28890|Euryarchaeota,23WQS@183963|Halobacteria	Membrane-bound metal-dependent hydrolase	-	-	-	-	-	YdjM
2053	ELY43647.1	1227500.C494_19172	3.29e-36	122.0	arCOG08125@1|root,arCOG08125@2157|Archaea,2Y0FG@28890|Euryarchaeota,23XIX@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY43648.1	1230460.C495_12589	1.1e-279	764.0	COG0463@1|root,arCOG04794@2157|Archaea,2XTE3@28890|Euryarchaeota,23S4M@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	gtl5	-	ko:K13693	-	ko00000,ko01000,ko01003	-
2053	ELY43649.1	1230460.C495_12594	4.82e-103	298.0	arCOG04675@1|root,arCOG04675@2157|Archaea,2XXAM@28890|Euryarchaeota,23VUM@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY43650.1	1230460.C495_12599	1.21e-140	397.0	COG0494@1|root,arCOG01072@2157|Archaea,2XWJS@28890|Euryarchaeota,23VF0@183963|Halobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
2053	ELY43652.1	1230460.C495_12609	3.93e-150	423.0	COG2928@1|root,arCOG04755@2157|Archaea,2XU00@28890|Euryarchaeota,23V3Q@183963|Halobacteria	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
2053	ELY43653.1	1230460.C495_12614	7.19e-280	765.0	COG0665@1|root,arCOG00755@2157|Archaea,2XT53@28890|Euryarchaeota,23TQC@183963|Halobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	soxB	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2053	ELY43654.1	1230460.C495_12619	1.09e-94	276.0	COG0071@1|root,arCOG01836@2157|Archaea,2XX6T@28890|Euryarchaeota,23VU4@183963|Halobacteria	Belongs to the small heat shock protein (HSP20) family	hsp20D	-	-	-	-	HSP20
2053	ELY43655.1	1230460.C495_12624	3.45e-34	116.0	arCOG04795@1|root,arCOG04795@2157|Archaea	-	-	-	-	-	-	-
2053	ELY43656.1	1230460.C495_12629	0.0	1178.0	COG1031@1|root,arCOG01359@2157|Archaea,2XSVQ@28890|Euryarchaeota,23S4U@183963|Halobacteria	Radical SAM	-	-	-	-	-	HHH,Radical_SAM
2053	ELY43657.1	1230460.C495_12634	1.72e-85	252.0	COG3269@1|root,arCOG01641@2157|Archaea,2XXV6@28890|Euryarchaeota,23W8R@183963|Halobacteria	RNA-binding protein, contains TRAM domain	-	-	-	-	-	TRAM
2053	ELY43658.1	1230460.C495_12639	0.0	872.0	arCOG08110@1|root,arCOG08110@2157|Archaea,2XUWV@28890|Euryarchaeota,23S8I@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY43659.1	1230460.C495_12644	2.38e-167	468.0	COG1646@1|root,arCOG01085@2157|Archaea,2XUH4@28890|Euryarchaeota,23UC0@183963|Halobacteria	Prenyltransferase that catalyzes the transfer of the geranylgeranyl moiety of geranylgeranyl diphosphate (GGPP) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P). This reaction is the first ether-bond-formation step in the biosynthesis of archaeal membrane lipids	pcrB2	-	ko:K17104	ko00564,map00564	ko00000,ko00001,ko01000	PcrB
2053	ELY43660.1	1230460.C495_12649	3.16e-168	469.0	COG0727@1|root,arCOG02579@2157|Archaea,2XTK2@28890|Euryarchaeota,23RYP@183963|Halobacteria	Fe-S-cluster oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
2053	ELY43661.1	1230460.C495_12654	8.38e-187	519.0	COG0491@1|root,arCOG00498@2157|Archaea,2XU1S@28890|Euryarchaeota,23T4T@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2053	ELY43662.1	1230460.C495_12659	3.74e-58	180.0	COG0640@1|root,arCOG00394@2157|Archaea,2XYNK@28890|Euryarchaeota,23WQB@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_24
2053	ELY43663.1	1230460.C495_12664	2.49e-166	465.0	COG0500@1|root,arCOG01794@2157|Archaea,2XTKS@28890|Euryarchaeota,23TDP@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2053	ELY43664.1	1230460.C495_12669	1.72e-214	592.0	COG0463@1|root,arCOG01388@2157|Archaea,2XUGD@28890|Euryarchaeota,23T7I@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	gtl4	-	-	-	-	Glycos_transf_2
2053	ELY43665.1	1230460.C495_12674	1.06e-185	516.0	COG1024@1|root,arCOG00239@2157|Archaea,2XW5X@28890|Euryarchaeota,23TRE@183963|Halobacteria	Enoyl-CoA hydratase carnithine racemase	-	-	-	-	-	ECH_1
2053	ELY43666.1	1230460.C495_12679	2.65e-173	484.0	COG1497@1|root,arCOG04399@2157|Archaea,2XU16@28890|Euryarchaeota,23T3G@183963|Halobacteria	Transcriptional regulator	-	-	ko:K07730	-	ko00000,ko03000	HTH_24,MarR_2
2053	ELY43667.1	1230460.C495_12684	8.42e-237	652.0	COG4083@1|root,arCOG04471@2157|Archaea,2XTQZ@28890|Euryarchaeota,23TMZ@183963|Halobacteria	Membrane	artA	-	-	-	-	Exosortase_EpsH
2053	ELY43668.1	1230460.C495_12684	2.22e-14	71.2	COG4083@1|root,arCOG04471@2157|Archaea,2XTQZ@28890|Euryarchaeota,23TMZ@183963|Halobacteria	Membrane	artA	-	-	-	-	Exosortase_EpsH
2053	ELY43669.1	1230460.C495_12694	7.78e-175	486.0	COG1407@1|root,arCOG01150@2157|Archaea,2XWNG@28890|Euryarchaeota,23SPZ@183963|Halobacteria	ICC-like phosphoesterases	-	-	ko:K06953	-	ko00000	Metallophos
2053	ELY43670.1	1230460.C495_12699	2.3e-120	342.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XX29@28890|Euryarchaeota,23VR4@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
2053	ELY43671.1	1230460.C495_12704	2e-302	825.0	COG1233@1|root,arCOG01523@2157|Archaea,2XTVK@28890|Euryarchaeota,23S90@183963|Halobacteria	COG1233 Phytoene dehydrogenase and related proteins	crtI3	-	-	-	-	Amino_oxidase
2053	ELY43672.1	1230460.C495_12709	5.06e-15	67.8	arCOG11321@1|root,arCOG11321@2157|Archaea	-	-	-	-	-	-	-
2053	ELY43673.1	1230460.C495_12714	3.19e-105	303.0	COG0824@1|root,arCOG01137@2157|Archaea,2XXHC@28890|Euryarchaeota,23VWV@183963|Halobacteria	Thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2053	ELY43674.1	1230460.C495_12719	2.12e-163	457.0	COG0410@1|root,arCOG00924@2157|Archaea,2XTUG@28890|Euryarchaeota,23TH4@183963|Halobacteria	ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2053	ELY43675.1	1230460.C495_12724	8.31e-169	472.0	COG0411@1|root,arCOG00926@2157|Archaea,2XTPN@28890|Euryarchaeota,23TWR@183963|Halobacteria	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2053	ELY43676.1	1230460.C495_12729	1.72e-243	670.0	COG4177@1|root,arCOG01274@2157|Archaea,2XVY3@28890|Euryarchaeota,23TFK@183963|Halobacteria	COG4177 ABC-type branched-chain amino acid transport system, permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2053	ELY43677.1	1230460.C495_12734	1.47e-181	507.0	COG0559@1|root,arCOG01270@2157|Archaea,2XSYM@28890|Euryarchaeota,23UUZ@183963|Halobacteria	COG0559 Branched-chain amino acid ABC-type transport system, permease components	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2053	ELY43678.1	1230460.C495_12739	5.06e-315	857.0	COG0683@1|root,arCOG01020@2157|Archaea,2XTSF@28890|Euryarchaeota,23TE2@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2053	ELY43679.1	1230460.C495_12744	0.0	965.0	COG0064@1|root,arCOG01718@2157|Archaea,2XSV3@28890|Euryarchaeota,23TUX@183963|Halobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2053	ELY43680.1	1230460.C495_12749	5.14e-145	410.0	arCOG11470@1|root,arCOG11470@2157|Archaea,2XWJT@28890|Euryarchaeota,23VAR@183963|Halobacteria	Cell wall-active antibiotics response 4TMS YvqF	-	-	-	-	-	DUF2154
2053	ELY43681.1	1230460.C495_12754	0.0	2093.0	COG0277@1|root,arCOG00337@2157|Archaea,2XT5C@28890|Euryarchaeota,23SCM@183963|Halobacteria	COG0277 FAD FMN-containing dehydrogenases	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
2053	ELY43682.1	1230460.C495_12759	6.64e-116	332.0	COG1556@1|root,arCOG04519@2157|Archaea,2XXHA@28890|Euryarchaeota,23W0K@183963|Halobacteria	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
2053	ELY43683.1	1230460.C495_12764	0.0	1450.0	COG1139@1|root,arCOG00336@2157|Archaea,2XTUC@28890|Euryarchaeota,23S7D@183963|Halobacteria	conserved protein containing a ferredoxin-like domain	-	-	-	-	-	CCG,Fer4_8,LUD_dom
2053	ELY43684.1	1230460.C495_12769	7.36e-114	326.0	2DZAD@1|root,2N5SY@2157|Archaea,2Y3N5@28890|Euryarchaeota,23ZQS@183963|Halobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2053	ELY43685.1	1230460.C495_12774	2.81e-232	639.0	COG1899@1|root,arCOG04142@2157|Archaea,2XSTD@28890|Euryarchaeota,23SX6@183963|Halobacteria	Deoxyhypusine synthase	dys	-	ko:K00809	-	ko00000,ko01000	DS
2053	ELY43686.1	1230460.C495_12779	0.0	1386.0	COG0365@1|root,arCOG01529@2157|Archaea,2XTEH@28890|Euryarchaeota,23T10@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2053	ELY43687.1	1230460.C495_12784	2.51e-200	555.0	COG1028@1|root,arCOG01267@2157|Archaea,2XSX6@28890|Euryarchaeota,23TC0@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2053	ELY43688.1	1230460.C495_12789	3.98e-169	472.0	COG3413@1|root,arCOG02272@2157|Archaea,2XUQ0@28890|Euryarchaeota,23SMI@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
2053	ELY43689.1	1230460.C495_12794	5.53e-211	583.0	COG0384@1|root,arCOG02256@2157|Archaea,2XUVT@28890|Euryarchaeota,23RZN@183963|Halobacteria	Phenazine biosynthesis protein phzf family	phzF	-	-	-	-	PhzC-PhzF
2053	ELY43690.1	1230460.C495_12799	0.0	971.0	COG0422@1|root,arCOG02741@2157|Archaea,2XTMD@28890|Euryarchaeota,23TKN@183963|Halobacteria	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
2053	ELY43691.1	1230460.C495_12804	3.17e-172	479.0	COG2236@1|root,arCOG00040@2157|Archaea,2XU0E@28890|Euryarchaeota,23S8W@183963|Halobacteria	phosphoribosyltransferases	gptA	-	ko:K07101	-	ko00000	Pribosyltran
2053	ELY43692.1	1230460.C495_12809	0.0	902.0	COG0534@1|root,arCOG01731@2157|Archaea,2XU54@28890|Euryarchaeota,23SKQ@183963|Halobacteria	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
2053	ELY43693.1	1230460.C495_12814	3.1e-96	280.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XXIB@28890|Euryarchaeota,23VU9@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
2053	ELY43694.1	1230460.C495_12819	4.57e-218	602.0	COG1354@1|root,arCOG02610@2157|Archaea,2XT0N@28890|Euryarchaeota,23TJC@183963|Halobacteria	chromosome segregation and condensation protein ScpA	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2053	ELY43695.1	1230460.C495_12824	0.0	1395.0	COG1196@1|root,arCOG00371@2157|Archaea,2XSVK@28890|Euryarchaeota,23SBM@183963|Halobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2053	ELY43696.1	1230460.C495_12829	6.77e-31	112.0	arCOG06890@1|root,arCOG06890@2157|Archaea,2XZ2H@28890|Euryarchaeota,23WQP@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY43697.1	1230460.C495_12834	8.94e-75	223.0	COG1594@1|root,arCOG00579@2157|Archaea,2XYWJ@28890|Euryarchaeota,23X7E@183963|Halobacteria	Belongs to the archaeal rpoM eukaryotic RPA12 RPB9 RPC11 RNA polymerase family	tfs1	-	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	RNA_POL_M_15KD,TFIIS_C
2053	ELY43698.1	1230460.C495_12839	2.82e-316	862.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,23SSW@183963|Halobacteria	Belongs to the phosphohexose mutase family	-	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2053	ELY43699.1	1230460.C495_12844	4.5e-279	764.0	COG0618@1|root,arCOG01566@2157|Archaea,2XUMF@28890|Euryarchaeota,23T7R@183963|Halobacteria	COG0618 Exopolyphosphatase-related proteins	-	-	-	-	-	DHH,DHHA1
2053	ELY43700.1	1230460.C495_12849	5.34e-214	591.0	COG0451@1|root,arCOG03095@2157|Archaea,2XTPI@28890|Euryarchaeota,23STT@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
2053	ELY43701.1	1230460.C495_12854	3.98e-92	270.0	arCOG04674@1|root,arCOG04674@2157|Archaea,2XYTA@28890|Euryarchaeota,23X1V@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	-	-	-	-
2053	ELY43702.1	1230460.C495_12859	6.73e-245	674.0	COG0206@1|root,arCOG02202@2157|Archaea,2XU3D@28890|Euryarchaeota,23SGI@183963|Halobacteria	Involved in cell shape control	cetZ2	-	ko:K22222	-	ko00000,ko04812	Tubulin
2053	ELY43703.1	1230460.C495_12864	5.2e-96	291.0	COG1340@1|root,arCOG01159@2157|Archaea,2XU21@28890|Euryarchaeota,23T32@183963|Halobacteria	archaeal coiled-coil protein	-	-	-	-	-	-
2053	ELY43704.1	1230460.C495_12869	3.62e-223	617.0	COG0616@1|root,arCOG01311@2157|Archaea,2XTG8@28890|Euryarchaeota,23SQY@183963|Halobacteria	signal peptide peptidase SppA, 36K type	sppA1	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2053	ELY43705.1	1230460.C495_12874	2.78e-291	798.0	COG2237@1|root,arCOG04151@2157|Archaea,2XSV9@28890|Euryarchaeota,23SH4@183963|Halobacteria	membrane	-	-	ko:K08975	-	ko00000	DUF373
2053	ELY43706.1	1230460.C495_12879	9.42e-174	484.0	COG2102@1|root,arCOG00035@2157|Archaea,2XTNJ@28890|Euryarchaeota,23RZ3@183963|Halobacteria	ATPases of PP-loop superfamily	dph6	-	ko:K06927	-	ko00000,ko01000,ko03012	Diphthami_syn_2
2053	ELY43707.1	1230460.C495_12884	5.48e-235	646.0	COG1208@1|root,arCOG00666@2157|Archaea,2XUA6@28890|Euryarchaeota,23SNR@183963|Halobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	graD	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2053	ELY43708.1	1230460.C495_12889	1.12e-64	197.0	COG3357@1|root,arCOG04479@2157|Archaea,2XYPD@28890|Euryarchaeota,23WRC@183963|Halobacteria	transcriptional regulator containing an HTH domain fused to a Zn-ribbon	-	-	ko:K07743	-	ko00000	HTH_5
2053	ELY43709.1	1230460.C495_12894	6.56e-81	239.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XXFC@28890|Euryarchaeota,23VQ4@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
2053	ELY43710.1	1230460.C495_12899	1.22e-101	294.0	COG2146@1|root,arCOG02851@2157|Archaea,2XXZI@28890|Euryarchaeota,23WAA@183963|Halobacteria	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	-	-	-	Rieske
2053	ELY43711.1	1230460.C495_12904	9.57e-267	730.0	COG3268@1|root,arCOG00244@2157|Archaea,2XSZQ@28890|Euryarchaeota,23TMU@183963|Halobacteria	Saccharopine dehydrogenase	-	-	-	-	-	Sacchrp_dh_NADP
2053	ELY43712.1	1230460.C495_12909	3.36e-65	198.0	arCOG13435@1|root,arCOG13435@2157|Archaea,2Y1X4@28890|Euryarchaeota,23YP2@183963|Halobacteria	-	-	-	-	-	-	-
