key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1599	QAB16544.1	1122175.ATXU01000007_gene66	3.86e-140	406.0	COG3595@1|root,COG3595@2|Bacteria,2INCB@201174|Actinobacteria	-	-	-	-	-	-	DUF4097
1599	QAB16545.1	1122175.ATXU01000007_gene67	1.23e-224	621.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,4FM40@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1599	QAB16546.1	1122175.ATXU01000007_gene68	4.79e-97	284.0	COG1051@1|root,COG1051@2|Bacteria,2IQZT@201174|Actinobacteria,4FPCW@85023|Microbacteriaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1599	QAB16547.1	1122175.ATXU01000007_gene69	6.4e-100	291.0	2C9GD@1|root,3422E@2|Bacteria,2IMZF@201174|Actinobacteria,4FPCA@85023|Microbacteriaceae	-	-	-	-	-	-	-
1599	QAB16548.1	1122175.ATXU01000007_gene70	1.71e-111	321.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4FNJY@85023|Microbacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1599	QAB16549.1	1122175.ATXU01000007_gene71	4.61e-203	564.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4FKRG@85023|Microbacteriaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
1599	QAB16550.1	1122175.ATXU01000007_gene72	1.17e-56	176.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,4FQ2Z@85023|Microbacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
1599	QAB16551.1	1122175.ATXU01000007_gene75	2.89e-135	384.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4FMRP@85023|Microbacteriaceae	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1599	QAB16552.1	1122175.ATXU01000007_gene76	0.0	1046.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,4FMGG@85023|Microbacteriaceae	PASTA	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1599	QAB16553.1	1122175.ATXU01000007_gene77	2.78e-293	815.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4FM1Q@85023|Microbacteriaceae	Protein tyrosine kinase	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1599	QAB16554.1	1122175.ATXU01000007_gene78	0.0	889.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4FKBI@85023|Microbacteriaceae	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1599	QAB16555.1	1397278.AYMV01000032_gene1421	3.2e-291	800.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4FKMX@85023|Microbacteriaceae	Cell cycle protein	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1599	QAB16556.1	1122175.ATXU01000007_gene80	1.68e-281	775.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4FKJ0@85023|Microbacteriaceae	Protein phosphatase 2C	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1599	QAB16557.1	1122175.ATXU01000007_gene81	1.84e-99	291.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4FNUE@85023|Microbacteriaceae	Forkhead associated domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
1599	QAB16558.1	1122175.ATXU01000007_gene82	2.43e-152	432.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4FKVU@85023|Microbacteriaceae	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1599	QAB16559.1	1122175.ATXU01000007_gene48	1.05e-95	283.0	COG1846@1|root,COG1846@2|Bacteria,2IIVB@201174|Actinobacteria,4FPX1@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1599	QAB16560.1	1122175.ATXU01000007_gene49	7.39e-90	267.0	COG1443@1|root,COG1443@2|Bacteria,2GM26@201174|Actinobacteria,4FNPF@85023|Microbacteriaceae	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
1599	QAB16561.1	1122175.ATXU01000007_gene50	5.98e-176	500.0	COG0142@1|root,COG0142@2|Bacteria,2IFAW@201174|Actinobacteria,4FMDH@85023|Microbacteriaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1599	QAB16562.1	1122175.ATXU01000007_gene51	5.05e-143	412.0	COG1562@1|root,COG1562@2|Bacteria,2I4YZ@201174|Actinobacteria,4FM0D@85023|Microbacteriaceae	Squalene/phytoene synthase	-	-	-	-	-	SQS_PSY
1599	QAB16563.1	1122175.ATXU01000007_gene52	0.0	937.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,4FMBC@85023|Microbacteriaceae	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1599	QAB16564.1	1122175.ATXU01000007_gene54	7.74e-235	651.0	COG0382@1|root,COG0382@2|Bacteria,2GKJ2@201174|Actinobacteria,4FKV3@85023|Microbacteriaceae	UbiA prenyltransferase family	ubiA	-	ko:K20616	-	ko00000	UbiA
1599	QAB16565.1	1122175.ATXU01000007_gene55	0.0	1201.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4FK9T@85023|Microbacteriaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1599	QAB16566.1	1122175.ATXU01000007_gene83	8.53e-233	643.0	COG0715@1|root,COG0715@2|Bacteria,2HH8J@201174|Actinobacteria,4FKSU@85023|Microbacteriaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1599	QAB16567.1	1122175.ATXU01000007_gene84	1.01e-185	516.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FRXM@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1599	QAB16568.1	1122175.ATXU01000007_gene85	1.83e-173	486.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4FPFE@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1599	QAB16569.1	1122175.ATXU01000007_gene86	0.0	954.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FM0U@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1599	QAB16570.1	1122175.ATXU01000007_gene88	0.0	1013.0	COG1233@1|root,COG1233@2|Bacteria,2GMUC@201174|Actinobacteria,4FMHS@85023|Microbacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	Amino_oxidase,DAO,NAD_binding_8
1599	QAB16571.1	1122175.ATXU01000007_gene89	1.41e-67	204.0	COG4829@1|root,COG4829@2|Bacteria,2IQZJ@201174|Actinobacteria	muconolactone delta-isomerase	catC	-	ko:K03464	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MIase
1599	QAB16572.1	1122175.ATXU01000007_gene90	6.17e-233	643.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4FMWQ@85023|Microbacteriaceae	Bacterial regulatory proteins, lacI family	-	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_3
1599	QAB16573.1	1397278.AYMV01000018_gene824	4.82e-21	95.1	2947Q@1|root,2ZRN0@2|Bacteria,2HDD2@201174|Actinobacteria,4FT01@85023|Microbacteriaceae	-	-	-	-	-	-	-
1599	QAB16574.1	1449058.JQKT01000010_gene2139	1.05e-18	79.0	2BGSD@1|root,32ARN@2|Bacteria,2HSWJ@201174|Actinobacteria,4FQNA@85023|Microbacteriaceae	-	-	-	-	-	-	-
1599	QAB16575.1	219305.MCAG_00987	1.55e-95	285.0	COG1309@1|root,COG1309@2|Bacteria,2IJCF@201174|Actinobacteria,4DGZH@85008|Micromonosporales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1599	QAB16576.1	1032480.MLP_18350	2.78e-307	852.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DQ3I@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1599	QAB16577.1	1032480.MLP_18330	6.11e-86	259.0	2BY0N@1|root,2ZBND@2|Bacteria,2I84E@201174|Actinobacteria	TIGRFAM conserved	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
1599	QAB16578.1	1032480.MLP_18300	1.15e-217	617.0	COG3845@1|root,COG3845@2|Bacteria,2I2Y2@201174|Actinobacteria,4DP2H@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1599	QAB16579.1	1032480.MLP_18290	5.94e-184	524.0	COG0477@1|root,COG2814@2|Bacteria,2GP6Z@201174|Actinobacteria,4DUDF@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1599	QAB16580.1	1122175.ATXU01000007_gene91	0.0	1213.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4FKFR@85023|Microbacteriaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1599	QAB16581.1	1122175.ATXU01000007_gene92	9.5e-124	355.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4FNDZ@85023|Microbacteriaceae	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1599	QAB16582.1	1122175.ATXU01000007_gene93	7.38e-228	629.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4FKWS@85023|Microbacteriaceae	Dak1 domain	dhaK	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1
1599	QAB16583.1	1122175.ATXU01000007_gene94	0.0	949.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FM0R@85023|Microbacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1599	QAB16584.1	1122175.ATXU01000007_gene95	0.0	1352.0	COG2909@1|root,COG2909@2|Bacteria,2IF0G@201174|Actinobacteria,4FK8B@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
1599	QAB16585.1	1397278.AYMV01000032_gene1392	3.22e-175	493.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4FMPQ@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1599	QAB16586.1	1397278.AYMV01000032_gene1391	6.74e-191	535.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4FMRB@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1599	QAB16587.1	1122175.ATXU01000007_gene100	1.17e-91	268.0	COG0615@1|root,COG0615@2|Bacteria,2IA7P@201174|Actinobacteria	Cytidylyltransferase-like	-	-	ko:K00968	ko00440,ko00564,ko01100,ko05231,map00440,map00564,map01100,map05231	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,GFO_IDH_MocA
1599	QAB16588.1	1122175.ATXU01000007_gene102	2.81e-35	120.0	2B57B@1|root,31Y18@2|Bacteria,2GSCY@201174|Actinobacteria,4FTKP@85023|Microbacteriaceae	-	-	-	-	-	-	-
1599	QAB16589.1	1238186.AOCN01000001_gene201	2.64e-89	292.0	COG2508@1|root,COG2508@2|Bacteria,2GJWJ@201174|Actinobacteria,4FP3R@85023|Microbacteriaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
