key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2835	GEO37015.1	472175.EL18_01127	3.1e-102	316.0	COG2271@1|root,COG2271@2|Bacteria,1MVV4@1224|Proteobacteria,2TS66@28211|Alphaproteobacteria,43K0R@69277|Phyllobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2835	GEO37016.1	1121033.AUCF01000017_gene3787	2.08e-105	318.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria,2JPBX@204441|Rhodospirillales	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2835	GEO37017.1	316055.RPE_2443	1.22e-95	294.0	28K0U@1|root,2Z9QP@2|Bacteria,1R4IB@1224|Proteobacteria,2UIF7@28211|Alphaproteobacteria,3K40X@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2835	GEO37018.1	323097.Nham_4458	7.76e-41	141.0	2CC7P@1|root,32RUZ@2|Bacteria,1REZA@1224|Proteobacteria,2UGW2@28211|Alphaproteobacteria,3K4Z7@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2835	GEO37019.1	316055.RPE_2445	1.75e-36	144.0	COG0419@1|root,COG0419@2|Bacteria,1R8F1@1224|Proteobacteria,2UA7D@28211|Alphaproteobacteria,3K396@41294|Bradyrhizobiaceae	ATPase involved in DNA repair	-	-	-	-	-	-
2835	GEO37023.1	1121033.AUCF01000010_gene4383	5.92e-190	537.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2TSWI@28211|Alphaproteobacteria,2JRGX@204441|Rhodospirillales	Putative RNA methylase family UPF0020	-	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2835	GEO37024.1	1079460.ATTQ01000029_gene4706	3.7e-167	480.0	COG0784@1|root,COG3920@1|root,COG0784@2|Bacteria,COG3920@2|Bacteria,1NC9X@1224|Proteobacteria	Histidine kinase	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GGDEF,HATPase_c,HWE_HK,PAS,PAS_3,PAS_4,PAS_9,Response_reg,SpoIIE
2835	GEO37025.1	1120792.JAFV01000001_gene37	1.46e-147	427.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2U2YI@28211|Alphaproteobacteria	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23
2835	GEO37026.1	1082933.MEA186_21279	1.09e-97	299.0	28KBW@1|root,2Z9YU@2|Bacteria,1R8S4@1224|Proteobacteria,2U0TV@28211|Alphaproteobacteria	Protein of unknown function (DUF2955)	-	-	-	-	-	DUF2955
2835	GEO37027.1	1079460.ATTQ01000021_gene4233	6.04e-76	234.0	COG2095@1|root,COG2095@2|Bacteria,1PP43@1224|Proteobacteria,2V1MD@28211|Alphaproteobacteria,4BHZU@82115|Rhizobiaceae	MarC family integral membrane protein	-	-	-	-	-	MarC
2835	GEO37028.1	1121033.AUCF01000046_gene548	1.41e-97	291.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,2U0W2@28211|Alphaproteobacteria,2JSK7@204441|Rhodospirillales	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
2835	GEO37029.1	1121033.AUCF01000046_gene547	0.0	1014.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,2JQY7@204441|Rhodospirillales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2835	GEO37030.1	1121033.AUCF01000001_gene2114	8.08e-104	309.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria,2JRVJ@204441|Rhodospirillales	COG1218 3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2835	GEO37031.1	1121033.AUCF01000001_gene2113	7.93e-111	327.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,2JPH7@204441|Rhodospirillales	protein conserved in bacteria	-	-	-	-	-	DUF455
2835	GEO37032.1	1121033.AUCF01000011_gene1778	3.4e-147	429.0	COG2199@1|root,COG2208@1|root,COG2208@2|Bacteria,COG3706@2|Bacteria,1N4K5@1224|Proteobacteria,2TS77@28211|Alphaproteobacteria,2JTVU@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,Response_reg,SpoIIE
2835	GEO37033.1	1121033.AUCF01000011_gene1779	3.92e-118	356.0	COG2208@1|root,COG3437@1|root,COG2208@2|Bacteria,COG3437@2|Bacteria,1N4K5@1224|Proteobacteria,2TS77@28211|Alphaproteobacteria,2JTVU@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,Response_reg,SpoIIE
2835	GEO37034.1	1121033.AUCF01000011_gene1780	7.06e-41	147.0	COG2172@1|root,COG2172@2|Bacteria,1NNDD@1224|Proteobacteria,2UK6E@28211|Alphaproteobacteria,2JUWH@204441|Rhodospirillales	COG2208 Serine phosphatase RsbU, regulator of sigma subunit	-	-	-	-	-	HATPase_c_2
2835	GEO37035.1	1121033.AUCF01000011_gene1781	5.26e-35	122.0	COG1366@1|root,COG1366@2|Bacteria,1NGGT@1224|Proteobacteria,2UHDV@28211|Alphaproteobacteria,2JUNC@204441|Rhodospirillales	COG1366 Anti-anti-sigma regulatory factor (antagonist of anti-sigma factor)	-	-	ko:K20978	ko02020,ko02025,map02020,map02025	ko00000,ko00001	STAS,STAS_2
2835	GEO37036.1	1121033.AUCF01000011_gene1782	2.64e-136	402.0	COG0840@1|root,COG0840@2|Bacteria,1RBQH@1224|Proteobacteria,2U0HT@28211|Alphaproteobacteria,2JX54@204441|Rhodospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2835	GEO37037.1	1121033.AUCF01000011_gene1783	4.97e-149	431.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2TSGV@28211|Alphaproteobacteria,2JRA9@204441|Rhodospirillales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2835	GEO37038.1	1121033.AUCF01000011_gene1784	1.81e-80	246.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2U864@28211|Alphaproteobacteria,2JT37@204441|Rhodospirillales	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
2835	GEO37039.1	1121033.AUCF01000011_gene1785	1.98e-136	394.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,2JRXR@204441|Rhodospirillales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2835	GEO37040.1	1121033.AUCF01000011_gene1786	3.62e-164	512.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JQ7E@204441|Rhodospirillales	COG2202 FOG PAS PAC domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,HAMP,MCPsignal,PAS_3
2835	GEO37041.1	1121033.AUCF01000011_gene1787	4.49e-80	243.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2U7P9@28211|Alphaproteobacteria,2JT0Z@204441|Rhodospirillales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2835	GEO37042.1	1121033.AUCF01000011_gene1788	8.83e-288	814.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,2JR2Q@204441|Rhodospirillales	COG0643 Chemotaxis protein histidine kinase and related kinases	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2835	GEO37043.1	1121033.AUCF01000011_gene1789	5.37e-61	189.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2UA4W@28211|Alphaproteobacteria,2JT2H@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2835	GEO37044.1	1121033.AUCF01000011_gene1790	1.79e-25	98.6	COG3113@1|root,COG3113@2|Bacteria	response to antibiotic	mlaB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716	ko:K02066,ko:K04749,ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03021	STAS_2
2835	GEO37045.1	1150626.PHAMO_280200	3.3e-61	194.0	COG3663@1|root,COG3663@2|Bacteria,1RAVZ@1224|Proteobacteria,2UDH2@28211|Alphaproteobacteria,2JTPI@204441|Rhodospirillales	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
2835	GEO37046.1	414684.RC1_2586	8.48e-62	198.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,2JSHZ@204441|Rhodospirillales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2835	GEO37047.1	1380394.JADL01000012_gene821	4.86e-108	356.0	COG0642@1|root,COG4191@1|root,COG2205@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2JRXY@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2835	GEO37048.1	1121033.AUCF01000005_gene5179	2.87e-118	345.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2JPM6@204441|Rhodospirillales	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
2835	GEO37049.1	1121033.AUCF01000005_gene5178	2.4e-19	82.0	2ECMA@1|root,302K5@2|Bacteria,1Q9BT@1224|Proteobacteria,2VDJ4@28211|Alphaproteobacteria,2JUTP@204441|Rhodospirillales	-	-	-	-	-	-	-
2835	GEO37051.1	472759.Nhal_3219	1.23e-140	423.0	COG2303@1|root,COG2303@2|Bacteria,1MXUT@1224|Proteobacteria,1S03P@1236|Gammaproteobacteria	(GMC) oxidoreductase	-	-	-	-	-	DAO,FAD_binding_2,FAD_binding_3,GMC_oxred_C,Pyr_redox_2
2835	GEO37052.1	459495.SPLC1_S081510	3.04e-63	210.0	COG1216@1|root,COG1216@2|Bacteria,1G7TA@1117|Cyanobacteria,1HI8N@1150|Oscillatoriales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2835	GEO37053.1	1121033.AUCF01000042_gene2688	7.99e-13	63.9	2EQ0D@1|root,2ZRDS@2|Bacteria	-	-	-	-	-	-	-
2835	GEO37054.1	1217718.ALOU01000005_gene1526	7.38e-131	387.0	COG2706@1|root,COG2706@2|Bacteria,1MUKZ@1224|Proteobacteria,2WEMX@28216|Betaproteobacteria,1KHW3@119060|Burkholderiaceae	Lactonase, 7-bladed beta-propeller	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
2835	GEO37056.1	1207063.P24_05164	5.49e-30	108.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UC5G@28211|Alphaproteobacteria,2JTCN@204441|Rhodospirillales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2835	GEO37057.1	1185876.BN8_02583	9.03e-25	99.4	COG3861@1|root,COG3861@2|Bacteria,4NWNS@976|Bacteroidetes,47S6B@768503|Cytophagia	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2382
2835	GEO37058.1	1054213.HMPREF9946_01996	2.65e-55	191.0	COG3861@1|root,COG3861@2|Bacteria,1RJWQ@1224|Proteobacteria,2U6N9@28211|Alphaproteobacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	DUF2382
2835	GEO37059.1	864069.MicloDRAFT_00056980	6.22e-90	276.0	COG1295@1|root,COG1295@2|Bacteria,1R9UY@1224|Proteobacteria,2U3WV@28211|Alphaproteobacteria	TIGRFAM YihY family protein (not ribonuclease BN)	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2835	GEO37061.1	331869.BAL199_00330	2.52e-33	143.0	COG4421@1|root,COG4421@2|Bacteria,1NH8W@1224|Proteobacteria	Protein of unknown function (DUF563)	-	-	-	-	-	DUF563
2835	GEO37062.1	1238182.C882_0237	2.35e-171	553.0	COG0642@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,2JPVE@204441|Rhodospirillales	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_3,PAS_7,PAS_9,Response_reg
2835	GEO37064.1	1121033.AUCF01000018_gene5850	5.94e-22	89.0	COG3255@1|root,COG3255@2|Bacteria,1PMF0@1224|Proteobacteria,2VAJD@28211|Alphaproteobacteria,2JUCY@204441|Rhodospirillales	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
2835	GEO37065.1	1121033.AUCF01000027_gene2738	2.54e-83	254.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,2JSH3@204441|Rhodospirillales	COG5387 Chaperone required for the assembly of the mitochondrial F1-ATPase	-	-	-	-	-	ATP12
2835	GEO37066.1	414684.RC1_0420	2.19e-88	267.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2U703@28211|Alphaproteobacteria,2JRSH@204441|Rhodospirillales	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2835	GEO37067.1	1121033.AUCF01000027_gene2736	1.14e-151	435.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2TTQC@28211|Alphaproteobacteria,2JPRV@204441|Rhodospirillales	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2835	GEO37068.1	1121033.AUCF01000027_gene2735	9.37e-40	136.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2UBUP@28211|Alphaproteobacteria,2JUCJ@204441|Rhodospirillales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
2835	GEO37069.1	1121033.AUCF01000027_gene2731	2.4e-105	316.0	2CF7S@1|root,32S1E@2|Bacteria,1R918@1224|Proteobacteria,2U3VN@28211|Alphaproteobacteria,2JSJ8@204441|Rhodospirillales	-	-	-	-	-	-	-
2835	GEO37070.1	1121033.AUCF01000027_gene2729	2.07e-255	707.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,2JQG6@204441|Rhodospirillales	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2835	GEO37071.1	414684.RC1_0429	8.35e-217	612.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TS6B@28211|Alphaproteobacteria,2JQX0@204441|Rhodospirillales	Belongs to the peptidase S1C family	-	-	-	-	-	PDZ_2,Trypsin_2
2835	GEO37072.1	414684.RC1_0736	1.53e-70	215.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2U749@28211|Alphaproteobacteria,2JS6K@204441|Rhodospirillales	structural constituent of ribosome	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2835	GEO37073.1	1121033.AUCF01000027_gene2724	1.56e-216	600.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2TSI0@28211|Alphaproteobacteria,2JQSR@204441|Rhodospirillales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2835	GEO37074.1	1121033.AUCF01000027_gene2723	3.77e-79	236.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2U717@28211|Alphaproteobacteria,2JS4T@204441|Rhodospirillales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2835	GEO37075.1	414684.RC1_0733	3.76e-72	218.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2U73D@28211|Alphaproteobacteria,2JS7G@204441|Rhodospirillales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2835	GEO37076.1	1121033.AUCF01000027_gene2721	3.13e-122	352.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2TT6A@28211|Alphaproteobacteria,2JPCK@204441|Rhodospirillales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2835	GEO37077.1	1121033.AUCF01000027_gene2720	5.56e-267	737.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2TQMT@28211|Alphaproteobacteria,2JPZQ@204441|Rhodospirillales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2835	GEO37078.1	1121033.AUCF01000027_gene2719	1.1e-67	209.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2U79D@28211|Alphaproteobacteria,2JSQI@204441|Rhodospirillales	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
2835	GEO37079.1	1121033.AUCF01000027_gene2718	1.4e-28	103.0	COG1841@1|root,COG1841@2|Bacteria,1PU2S@1224|Proteobacteria,2UF55@28211|Alphaproteobacteria,2JTU5@204441|Rhodospirillales	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2835	GEO37080.1	1121033.AUCF01000027_gene2717	5.92e-103	301.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2TSRI@28211|Alphaproteobacteria,2JPVU@204441|Rhodospirillales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
2835	GEO37081.1	414684.RC1_0727	1.15e-56	178.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2U9A6@28211|Alphaproteobacteria,2JSUD@204441|Rhodospirillales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
2835	GEO37082.1	1121033.AUCF01000027_gene2715	3.81e-94	278.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2TV09@28211|Alphaproteobacteria,2JSD2@204441|Rhodospirillales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
2835	GEO37083.1	414684.RC1_0725	3.33e-73	221.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2U6ZH@28211|Alphaproteobacteria,2JS56@204441|Rhodospirillales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2835	GEO37084.1	1121033.AUCF01000027_gene2713	9.05e-52	164.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2UC01@28211|Alphaproteobacteria,2JT99@204441|Rhodospirillales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2835	GEO37085.1	414684.RC1_0723	7e-106	308.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2TQPF@28211|Alphaproteobacteria,2JRV3@204441|Rhodospirillales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
2835	GEO37086.1	414684.RC1_0722	5.55e-55	173.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2UC6Y@28211|Alphaproteobacteria,2JT9D@204441|Rhodospirillales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
2835	GEO37087.1	331869.BAL199_29705	5.56e-74	222.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2U743@28211|Alphaproteobacteria,4BQ9I@82117|unclassified Alphaproteobacteria	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
2835	GEO37088.1	414684.RC1_0720	1.82e-40	135.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2UBRF@28211|Alphaproteobacteria,2JTYK@204441|Rhodospirillales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
2835	GEO37089.1	414684.RC1_0719	1.83e-27	100.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2UF59@28211|Alphaproteobacteria,2JUAU@204441|Rhodospirillales	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
2835	GEO37090.1	414684.RC1_0718	1.28e-88	261.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2U710@28211|Alphaproteobacteria,2JS7A@204441|Rhodospirillales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
2835	GEO37091.1	1121033.AUCF01000027_gene2706	7.39e-140	400.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2TRZ2@28211|Alphaproteobacteria,2JQ8H@204441|Rhodospirillales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
2835	GEO37092.1	1121033.AUCF01000027_gene2705	4.8e-58	182.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2U96X@28211|Alphaproteobacteria,2JSMQ@204441|Rhodospirillales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
2835	GEO37093.1	414684.RC1_0715	5.31e-58	179.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2U95S@28211|Alphaproteobacteria,2JSNF@204441|Rhodospirillales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
