key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
570	OXM99863.1	446469.Sked_34830	1.35e-164	476.0	COG3452@1|root,COG3452@2|Bacteria,2I6D4@201174|Actinobacteria	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
570	OXM99864.1	641146.HMPREF9020_01109	1.82e-25	101.0	29SSD@1|root,30DYB@2|Bacteria,2IJ1J@201174|Actinobacteria,4D0SG@85004|Bifidobacteriales	-	-	-	-	-	-	-
570	OXM99865.1	1147128.BAST_1372	4.12e-117	348.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4CZNG@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
570	OXM99866.1	1437608.BBIA_0363	1.37e-288	798.0	COG2721@1|root,COG2721@2|Bacteria,2GJC8@201174|Actinobacteria,4D1V8@85004|Bifidobacteriales	D-galactarate dehydratase / Altronate hydrolase, C terminus	-	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
570	OXM99867.1	1147128.BAST_1376	2.1e-202	577.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria,4D0F8@85004|Bifidobacteriales	Mannitol dehydrogenase C-terminal domain	-	-	ko:K00041	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
570	OXM99868.1	518635.BIFANG_03254	7.52e-199	559.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4CZDC@85004|Bifidobacteriales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
570	OXM99869.1	1437609.BCAL_2055	0.0	1126.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4CZJB@85004|Bifidobacteriales	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
570	OXM99870.1	1437608.BBIA_1002	4.54e-132	392.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4CZK4@85004|Bifidobacteriales	ROK family	-	-	-	-	-	ROK
570	OXM99871.1	1437610.BREU_0994	0.0	1208.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,4CZBC@85004|Bifidobacteriales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
570	OXM99872.1	78345.BMERY_0868	8.85e-70	236.0	2BPU9@1|root,32IMR@2|Bacteria,2IG69@201174|Actinobacteria,4D0RH@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	Sipho_Gp37
570	OXM99873.1	78345.BMERY_0869	2e-38	144.0	2AN2N@1|root,31D08@2|Bacteria,2IMN1@201174|Actinobacteria,4D12N@85004|Bifidobacteriales	-	-	-	-	-	-	-
570	OXM99874.1	566552.BIFCAT_00862	2.42e-185	592.0	COG3941@1|root,COG3953@1|root,COG5412@1|root,COG3941@2|Bacteria,COG3953@2|Bacteria,COG5412@2|Bacteria,2GNNQ@201174|Actinobacteria,4D2S1@85004|Bifidobacteriales	Transglycosylase SLT domain	-	-	-	-	-	PhageMin_Tail,SLT
570	OXM99875.1	1449976.KALB_3861	0.000828	41.6	2EVX2@1|root,33PAR@2|Bacteria,2IP0G@201174|Actinobacteria	-	-	-	-	-	-	-
570	OXM99877.1	1203602.HMPREF1527_01085	3.35e-52	176.0	2DQJK@1|root,337AB@2|Bacteria,2GR30@201174|Actinobacteria,4CXXE@84998|Coriobacteriia	-	-	-	-	-	-	-
570	OXM99878.1	1125712.HMPREF1316_2365	5.55e-06	50.4	2C1AG@1|root,345H3@2|Bacteria,2H9AJ@201174|Actinobacteria	-	-	-	-	-	-	-
570	OXM99879.1	1120979.ATVB01000026_gene854	3.06e-08	53.5	295MW@1|root,2ZSZA@2|Bacteria,2HCUC@201174|Actinobacteria	-	-	-	-	-	-	-
570	OXM99880.1	1120979.ATVB01000026_gene855	8.35e-23	92.4	2DE0S@1|root,2ZK1R@2|Bacteria,2H9UP@201174|Actinobacteria	-	-	-	-	-	-	-
570	OXM99881.1	1120945.ATUW01000025_gene1202	1.22e-13	73.6	28XFC@1|root,2ZJCX@2|Bacteria,2IPP5@201174|Actinobacteria,4D6W5@85005|Actinomycetales	-	-	-	-	-	-	-
570	OXM99883.1	714083.JH370377_gene1327	1.68e-115	350.0	COG4653@1|root,COG4653@2|Bacteria,2ICZP@201174|Actinobacteria	Phage capsid family	-	-	-	-	-	Peptidase_S78,Phage_capsid
570	OXM99884.1	78346.BRUM_0397	1.18e-57	191.0	COG3740@1|root,COG3740@2|Bacteria,2IC7D@201174|Actinobacteria,4D0WJ@85004|Bifidobacteriales	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78,Phage_capsid
570	OXM99885.1	714083.JH370377_gene1329	1.2e-196	574.0	COG4695@1|root,COG4695@2|Bacteria,2I9PX@201174|Actinobacteria	Phage portal protein	-	-	-	-	-	Phage_portal
570	OXM99886.1	1437605.BACT_1076	4.46e-180	524.0	COG4626@1|root,COG4626@2|Bacteria,2IB7D@201174|Actinobacteria,4D0CK@85004|Bifidobacteriales	Terminase	-	-	-	-	-	Terminase_1
570	OXM99888.1	558173.CDOO_01915	3.04e-15	72.4	28X4S@1|root,2ZJ38@2|Bacteria,2GZYB@201174|Actinobacteria,22QRR@1653|Corynebacteriaceae	HNH endonuclease	-	-	-	-	-	HNH
570	OXM99890.1	1437608.BBIA_0308	7.09e-09	60.5	2DYBM@1|root,34920@2|Bacteria,2GRRD@201174|Actinobacteria,4D13J@85004|Bifidobacteriales	-	-	-	-	-	-	-
570	OXM99893.1	1121363.KB902204_gene1239	7.1e-17	85.1	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	pcm	-	ko:K00573,ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	Calx-beta,Gram_pos_anchor,Rib,YSIRK_signal
570	OXM99894.1	702459.BBPR_0899	7.66e-67	214.0	2AZUG@1|root,31S3T@2|Bacteria,2GQ7F@201174|Actinobacteria,4D1BR@85004|Bifidobacteriales	-	-	-	-	-	-	-
570	OXM99901.1	566552.BIFCAT_00880	0.00027	41.6	2B4W2@1|root,31XNR@2|Bacteria,2GZAZ@201174|Actinobacteria,4D1QA@85004|Bifidobacteriales	-	-	-	-	-	-	-
570	OXM99905.1	1680.BADO_1265	1.25e-19	97.1	2DRSV@1|root,33CWS@2|Bacteria,2GRW4@201174|Actinobacteria,4D1IT@85004|Bifidobacteriales	-	-	-	-	-	-	-
570	OXM99907.1	1193128.A200_07809	2.72e-27	107.0	2E0Z5@1|root,32WFJ@2|Bacteria,2IR2P@201174|Actinobacteria,4D1J7@85004|Bifidobacteriales	-	-	-	-	-	-	-
570	OXM99910.1	1437610.BREU_1413	3.81e-45	150.0	COG0629@1|root,COG0629@2|Bacteria,2GVW0@201174|Actinobacteria,4D1FK@85004|Bifidobacteriales	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
570	OXM99911.1	1341695.BBOMB_1056	1.3e-66	219.0	COG3723@1|root,COG3723@2|Bacteria,2IA1A@201174|Actinobacteria,4D26S@85004|Bifidobacteriales	RecT family	-	-	ko:K07455	-	ko00000,ko03400	RecT
570	OXM99912.1	1437610.BREU_1416	1.15e-118	352.0	COG5377@1|root,COG5377@2|Bacteria,2HZWD@201174|Actinobacteria,4D21C@85004|Bifidobacteriales	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
570	OXM99919.1	1437610.BREU_0847	2.52e-43	159.0	COG0239@1|root,COG0239@2|Bacteria,2IC26@201174|Actinobacteria,4D0RK@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
570	OXM99920.1	78344.BIGA_1543	5.87e-41	139.0	COG0239@1|root,COG0239@2|Bacteria,2IC26@201174|Actinobacteria,4D14T@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
570	OXM99921.1	1193128.A200_04226	3.06e-188	546.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,2GPPN@201174|Actinobacteria,4CZQR@85004|Bifidobacteriales	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
570	OXM99922.1	398513.BBNG_00285	4.2e-192	535.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4CZ5P@85004|Bifidobacteriales	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
570	OXM99923.1	78345.BMERY_1798	2.58e-131	374.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4CYUS@85004|Bifidobacteriales	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
570	OXM99924.1	762211.BSTEL_1092	1.11e-271	751.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4CZQF@85004|Bifidobacteriales	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
570	OXM99925.1	762211.BSTEL_1092	1.18e-222	627.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4CZQF@85004|Bifidobacteriales	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
570	OXM99926.1	78344.BIGA_1570	3.46e-119	350.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,4CZFS@85004|Bifidobacteriales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
570	OXM99927.1	401473.BDP_1816	6.57e-13	80.9	COG0394@1|root,COG1196@1|root,COG0394@2|Bacteria,COG1196@2|Bacteria,2GMPR@201174|Actinobacteria,4D0GD@85004|Bifidobacteriales	Low molecular weight phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
570	OXM99928.1	857290.HMPREF9156_00739	0.0	937.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4CZT7@85004|Bifidobacteriales	Alpha amylase, catalytic domain protein	-	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
570	OXM99929.1	78344.BIGA_1544	5.89e-128	380.0	COG1609@1|root,COG1609@2|Bacteria,2GMHV@201174|Actinobacteria,4CZ3G@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
570	OXM99931.1	218140.BPSY_0702	1.84e-146	437.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria,4CZ93@85004|Bifidobacteriales	Transporter major facilitator family protein	scrT	-	-	-	-	MFS_1,MFS_2
570	OXM99932.1	700015.Corgl_1676	3.77e-115	350.0	COG1331@1|root,COG1331@2|Bacteria,2I4AC@201174|Actinobacteria	Glycosyl Hydrolase Family 88	-	-	ko:K18581	-	ko00000,ko01000	Glyco_hydro_88
570	OXM99933.1	1151122.AQYD01000004_gene2643	0.0	1240.0	COG2755@1|root,COG3507@1|root,COG5520@1|root,COG2755@2|Bacteria,COG3507@2|Bacteria,COG5520@2|Bacteria,2IBP4@201174|Actinobacteria,4FRF3@85023|Microbacteriaceae	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080,Glyco_hydro_59,RicinB_lectin_2
570	OXM99934.1	216816.GS08_09345	4.64e-21	105.0	COG4932@1|root,COG4932@2|Bacteria,2GP68@201174|Actinobacteria,4CZV4@85004|Bifidobacteriales	LPXTG cell wall anchor motif	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
570	OXM99935.1	566552.BIFCAT_00126	4.75e-69	225.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
570	OXM99936.1	1437608.BBIA_0220	2.71e-298	817.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4CYY8@85004|Bifidobacteriales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
570	OXM99937.1	762211.BSTEL_0553	4.58e-247	679.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4CZBR@85004|Bifidobacteriales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
570	OXM99938.1	1437609.BCAL_1577	1.97e-257	705.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4CZBR@85004|Bifidobacteriales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
570	OXM99939.1	1437606.BBOH_0569	7.08e-113	342.0	COG3835@1|root,COG3835@2|Bacteria,2GNSJ@201174|Actinobacteria,4CZX5@85004|Bifidobacteriales	Putative sugar diacid recognition	-	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,HTH_30
570	OXM99940.1	1341695.BBOMB_0838	6.71e-205	579.0	COG2610@1|root,COG2610@2|Bacteria,2HZC8@201174|Actinobacteria,4CZPV@85004|Bifidobacteriales	GntP family permease	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
570	OXM99941.1	326426.Bbr_1227	1.33e-204	575.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4CZRH@85004|Bifidobacteriales	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
570	OXM99942.1	1437609.BCAL_1993	2.15e-272	786.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria,4CZAE@85004|Bifidobacteriales	Dipeptidyl peptidase IV (DPP IV) N-terminal region	pepX	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,PD40,Peptidase_S9
570	OXM99943.1	633697.EubceDRAFT1_1917	3.14e-05	57.4	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	ko:K14194	ko05150,map05150	ko00000,ko00001	DUF11,SdrD_B
570	OXM99944.1	1437610.BREU_2144	1.76e-97	322.0	COG4932@1|root,COG4932@2|Bacteria,2IMAM@201174|Actinobacteria,4D140@85004|Bifidobacteriales	domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
570	OXM99945.1	1437610.BREU_1841	7.12e-23	102.0	2DNNA@1|root,32Y8E@2|Bacteria,2ISEY@201174|Actinobacteria,4D1A0@85004|Bifidobacteriales	-	-	-	-	-	-	-
570	OXM99946.1	1435051.BMOU_0874	1.07e-29	107.0	2B2EW@1|root,31UZI@2|Bacteria,2GWDP@201174|Actinobacteria,4D1SW@85004|Bifidobacteriales	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
570	OXM99947.1	762211.BSTEL_0052	6.95e-44	143.0	COG1396@1|root,COG1396@2|Bacteria,2IQ9G@201174|Actinobacteria,4D190@85004|Bifidobacteriales	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
570	OXM99948.1	78344.BIGA_1557	8.97e-140	409.0	COG2755@1|root,COG2755@2|Bacteria,2H9RY@201174|Actinobacteria,4D06T@85004|Bifidobacteriales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2,RicinB_lectin_2
570	OXM99949.1	78344.BIGA_1556	2.05e-193	562.0	COG2755@1|root,COG2755@2|Bacteria,2I2FJ@201174|Actinobacteria,4D2US@85004|Bifidobacteriales	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
570	OXM99950.1	158787.BSCA_0126	1.43e-243	679.0	COG1653@1|root,COG1653@2|Bacteria,2GKRG@201174|Actinobacteria,4D0KE@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
570	OXM99951.1	158787.BSCA_0125	5.07e-183	517.0	COG1175@1|root,COG1175@2|Bacteria,2HN9S@201174|Actinobacteria,4D03P@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
570	OXM99952.1	1122228.AQXR01000009_gene1310	3.65e-154	440.0	COG0395@1|root,COG0395@2|Bacteria,2GS4P@201174|Actinobacteria,4D06H@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
570	OXM99953.1	1437609.BCAL_0286	9.75e-298	816.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4CYPX@85004|Bifidobacteriales	Glycosyl hydrolase family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
570	OXM99954.1	158787.BSCA_0123	0.0	1454.0	COG3250@1|root,COG3250@2|Bacteria,2GM69@201174|Actinobacteria,4D09M@85004|Bifidobacteriales	beta-mannosidase	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2
570	OXM99955.1	158787.BSCA_0122	1.32e-168	479.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4CZCC@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
570	OXM99956.1	1437609.BCAL_0294	7.41e-260	717.0	COG2942@1|root,COG2942@2|Bacteria,2GMJ7@201174|Actinobacteria,4CZNY@85004|Bifidobacteriales	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	-	-	-	-	-	GlcNAc_2-epim
570	OXM99957.1	158787.BSCA_0121	7.92e-66	209.0	COG5578@1|root,COG5578@2|Bacteria,2IGDH@201174|Actinobacteria,4D0WB@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
570	OXM99958.1	356829.BITS_0271	1.12e-62	204.0	2E401@1|root,32YWY@2|Bacteria,2IE7W@201174|Actinobacteria,4CZYJ@85004|Bifidobacteriales	-	-	-	-	-	-	-
570	OXM99959.1	158787.BSCA_0113	1.84e-208	617.0	COG4124@1|root,COG4124@2|Bacteria,2GJ4D@201174|Actinobacteria,4CZ39@85004|Bifidobacteriales	Glycosyl hydrolase family 26	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	CBM_11,Glyco_hydro_26,SLH
570	OXM99960.1	1437609.BCAL_0293	1.02e-159	457.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4CZCC@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
570	OXM99961.1	1437608.BBIA_0194	1.63e-282	781.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4CZAY@85004|Bifidobacteriales	Amino acid permease	-	-	ko:K03293	-	ko00000	AA_permease
570	OXM99962.1	326426.Bbr_0624	4e-144	418.0	COG0679@1|root,COG0679@2|Bacteria,2GMWC@201174|Actinobacteria,4D0CA@85004|Bifidobacteriales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
570	OXM99963.1	1206732.BAGD01000071_gene2832	4.58e-142	416.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4FU7S@85025|Nocardiaceae	Alcohol dehydrogenase GroES-like domain	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
570	OXM99964.1	518635.BIFANG_03265	1.12e-48	166.0	COG2197@1|root,COG2197@2|Bacteria,2IQKB@201174|Actinobacteria,4D0VR@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
570	OXM99965.1	216816.GS08_00245	5e-06	57.4	COG4585@1|root,COG4585@2|Bacteria,2IC0A@201174|Actinobacteria,4D04K@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	-
570	OXM99966.1	281090.Lxx17750	1.94e-07	58.2	2C9DW@1|root,2ZHWS@2|Bacteria,2IBRU@201174|Actinobacteria,4FQHI@85023|Microbacteriaceae	-	-	-	-	-	-	-
570	OXM99967.1	1437603.BMON_1197	3.7e-87	270.0	COG2267@1|root,COG2267@2|Bacteria,2GKPK@201174|Actinobacteria,4D1VU@85004|Bifidobacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
570	OXM99969.1	762211.BSTEL_1988	1.01e-315	865.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4CZ4X@85004|Bifidobacteriales	aromatic amino acid transport protein AroP K03293	aroP	-	ko:K03293,ko:K11732	-	ko00000,ko02000	AA_permease
570	OXM99970.1	1437600.JDUI01000012_gene1177	3.37e-27	106.0	COG1846@1|root,COG1846@2|Bacteria,2IMKE@201174|Actinobacteria,4CYZZ@85004|Bifidobacteriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_34,MarR
