key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1180	GBU04260.1	1235792.C808_04579	4.6e-10	62.0	2DM9R@1|root,329P8@2|Bacteria,1V99A@1239|Firmicutes,24J9H@186801|Clostridia,27PY8@186928|unclassified Lachnospiraceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1180	GBU04261.1	658088.HMPREF0987_00990	0.0	1076.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,27I62@186928|unclassified Lachnospiraceae	overlaps another CDS with the same product name	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1180	GBU04262.1	658088.HMPREF0987_00989	0.0	1092.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,27I9D@186928|unclassified Lachnospiraceae	overlaps another CDS with the same product name	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1180	GBU04263.1	658088.HMPREF0987_00988	1.51e-36	123.0	COG1141@1|root,COG1141@2|Bacteria,1URI9@1239|Firmicutes,259E6@186801|Clostridia,27PZ3@186928|unclassified Lachnospiraceae	4Fe-4S single cluster domain of Ferredoxin I	-	-	-	-	-	Fer4_13
1180	GBU04264.1	658088.HMPREF0987_00987	1.25e-123	352.0	COG1633@1|root,COG1633@2|Bacteria,1UIBJ@1239|Firmicutes,24M2K@186801|Clostridia,27TUB@186928|unclassified Lachnospiraceae	Rubrerythrin	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Rubrerythrin
1180	GBU04265.1	658088.HMPREF0987_00986	2.73e-59	182.0	COG1873@1|root,COG1873@2|Bacteria,1VEMT@1239|Firmicutes,259AR@186801|Clostridia,27NT3@186928|unclassified Lachnospiraceae	PRC-barrel domain	-	-	-	-	-	PRC
1180	GBU04266.1	658088.HMPREF0987_00985	7.19e-124	353.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,24HFT@186801|Clostridia,27M78@186928|unclassified Lachnospiraceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1180	GBU04267.1	658088.HMPREF0987_00984	0.0	936.0	COG3669@1|root,COG3669@2|Bacteria,1TQH2@1239|Firmicutes,24B8Y@186801|Clostridia,27JFC@186928|unclassified Lachnospiraceae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
1180	GBU04268.1	658088.HMPREF0987_00983	3.06e-188	521.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,24849@186801|Clostridia,27I8Y@186928|unclassified Lachnospiraceae	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1180	GBU04269.1	658088.HMPREF0987_00982	7.13e-168	469.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248GJ@186801|Clostridia,27IK2@186928|unclassified Lachnospiraceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	-	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1180	GBU04270.1	658088.HMPREF0987_00981	4.1e-176	491.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,27INH@186928|unclassified Lachnospiraceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1180	GBU04271.1	658088.HMPREF0987_00980	5.4e-143	404.0	COG4684@1|root,COG4684@2|Bacteria,1V2M1@1239|Firmicutes,249YQ@186801|Clostridia,27MD7@186928|unclassified Lachnospiraceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
1180	GBU04272.1	658088.HMPREF0987_00979	2.39e-275	754.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,247J3@186801|Clostridia,27J5G@186928|unclassified Lachnospiraceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1180	GBU04273.1	658088.HMPREF0987_00978	3.67e-114	328.0	COG1335@1|root,COG1335@2|Bacteria,1V5TQ@1239|Firmicutes,24IZ9@186801|Clostridia,27RS3@186928|unclassified Lachnospiraceae	Isochorismatase family	entB	-	-	-	-	Isochorismatase
1180	GBU04274.1	658088.HMPREF0987_00977	2.28e-120	344.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,24IQJ@186801|Clostridia,27TFJ@186928|unclassified Lachnospiraceae	GrpB protein	-	-	-	-	-	Acetyltransf_1,GrpB,NUDIX
1180	GBU04275.1	658088.HMPREF0987_00976	5.15e-165	462.0	2DMDC@1|root,32PHK@2|Bacteria,1V728@1239|Firmicutes,24K2A@186801|Clostridia	Domain of unknown function (DUF5058)	-	-	-	-	-	DUF5058
1180	GBU04276.1	658088.HMPREF0987_00975	8.26e-154	433.0	arCOG13339@1|root,2ZBXW@2|Bacteria,1V1KG@1239|Firmicutes,25HMT@186801|Clostridia,27UNQ@186928|unclassified Lachnospiraceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1180	GBU04277.1	658088.HMPREF0987_00974	0.0	887.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,2492H@186801|Clostridia,27M4N@186928|unclassified Lachnospiraceae	amidohydrolase	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1180	GBU04278.1	658088.HMPREF0987_00973	1.47e-286	782.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,27MED@186928|unclassified Lachnospiraceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1180	GBU04279.1	658088.HMPREF0987_00972	0.0	1048.0	COG2508@1|root,COG2508@2|Bacteria,1W7B3@1239|Firmicutes,249V3@186801|Clostridia	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1180	GBU04280.1	658088.HMPREF0987_00971	1.33e-172	482.0	COG1028@1|root,COG1028@2|Bacteria,1TZY6@1239|Firmicutes,248QZ@186801|Clostridia,27IK7@186928|unclassified Lachnospiraceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1180	GBU04281.1	658088.HMPREF0987_00970	1.05e-119	342.0	COG0317@1|root,COG0317@2|Bacteria,1VAH0@1239|Firmicutes,24MVX@186801|Clostridia,27MIJ@186928|unclassified Lachnospiraceae	HD domain	-	-	-	-	-	HD_4
1180	GBU04282.1	658088.HMPREF0987_00969	1.31e-243	669.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,248F3@186801|Clostridia,27IMZ@186928|unclassified Lachnospiraceae	Asparaginase	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1180	GBU04283.1	658088.HMPREF0987_00968	1.24e-151	426.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,24G1U@186801|Clostridia,27MDS@186928|unclassified Lachnospiraceae	HAD-hyrolase-like	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1180	GBU04284.1	658088.HMPREF0987_00966	2.62e-285	788.0	COG3044@1|root,COG3044@2|Bacteria,1TPJ9@1239|Firmicutes,248G5@186801|Clostridia,27J0Q@186928|unclassified Lachnospiraceae	Predicted ATPase of the ABC class	-	-	-	-	-	ABC_ATPase
1180	GBU04286.1	658088.HMPREF0987_00964	0.0	1777.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia,27J5T@186928|unclassified Lachnospiraceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1180	GBU04287.1	658088.HMPREF0987_00963	0.0	1428.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia,27I7M@186928|unclassified Lachnospiraceae	Sulfatase	-	-	-	-	-	Sulfatase
1180	GBU04288.1	658088.HMPREF0987_00962	1.5e-314	856.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,27I9C@186928|unclassified Lachnospiraceae	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1180	GBU04289.1	658088.HMPREF0987_00961	5.6e-21	82.8	2EGDA@1|root,33A54@2|Bacteria,1VKC8@1239|Firmicutes,24UDV@186801|Clostridia,27Q9W@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1180	GBU04290.1	658088.HMPREF0987_00960	0.0	945.0	COG3063@1|root,COG3063@2|Bacteria,1UY48@1239|Firmicutes,24AGF@186801|Clostridia,27JDX@186928|unclassified Lachnospiraceae	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
1180	GBU04291.1	658088.HMPREF0987_00959	2.66e-68	206.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,24R0X@186801|Clostridia,27NHY@186928|unclassified Lachnospiraceae	STAS domain	spoIIAA	-	ko:K06378	-	ko00000	STAS
1180	GBU04292.1	658088.HMPREF0987_00958	1.93e-104	301.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,24JPT@186801|Clostridia,27MMZ@186928|unclassified Lachnospiraceae	Binds to sigma F and blocks its ability to form an RNA polymerase holoenzyme (E-sigma F). Phosphorylates SpoIIAA on a serine residue. This phosphorylation may enable SpoIIAA to act as an anti-anti-sigma factor that counteracts SpoIIAB and thus releases sigma F from inhibition	spoIIAB	-	ko:K06379	-	ko00000,ko01000	HATPase_c_2
1180	GBU04293.1	658088.HMPREF0987_00957	1.13e-160	451.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,27JED@186928|unclassified Lachnospiraceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1180	GBU04294.1	1235798.C817_03437	4.47e-08	52.0	2DFIQ@1|root,2ZS05@2|Bacteria,1W3IF@1239|Firmicutes,255JA@186801|Clostridia,27X5A@189330|Dorea	-	-	-	-	-	-	-
1180	GBU04295.1	658088.HMPREF0987_00954	1.76e-145	410.0	28PNE@1|root,2ZCB6@2|Bacteria,1V214@1239|Firmicutes,24DN2@186801|Clostridia,27M9N@186928|unclassified Lachnospiraceae	Stage V sporulation protein AA	spoVAA	-	ko:K06403	-	ko00000	SporV_AA
1180	GBU04296.1	658088.HMPREF0987_00953	3.42e-92	270.0	2AF43@1|root,3152T@2|Bacteria,1VFMI@1239|Firmicutes,24RBI@186801|Clostridia,27NN4@186928|unclassified Lachnospiraceae	Stage V sporulation protein AB	-	-	ko:K06404	-	ko00000	SpoVAB
1180	GBU04297.1	658088.HMPREF0987_00952	2.31e-110	317.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,24JDI@186801|Clostridia,27MRV@186928|unclassified Lachnospiraceae	SpoVAC/SpoVAEB sporulation membrane protein	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
1180	GBU04298.1	658088.HMPREF0987_00951	1.85e-230	635.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,25EAS@186801|Clostridia,27JMN@186928|unclassified Lachnospiraceae	Stage V sporulation protein AD (SpoVAD)	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
1180	GBU04299.1	658088.HMPREF0987_00950	6.12e-76	227.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,24JBZ@186801|Clostridia,27NFZ@186928|unclassified Lachnospiraceae	SpoVAC/SpoVAEB sporulation membrane protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
1180	GBU04300.1	658088.HMPREF0987_00949	0.0	996.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,27IBF@186928|unclassified Lachnospiraceae	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
1180	GBU04301.1	658088.HMPREF0987_00948	4.14e-167	469.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,27IAJ@186928|unclassified Lachnospiraceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1180	GBU04302.1	658088.HMPREF0987_00947	0.0	922.0	COG1361@1|root,COG1361@2|Bacteria,1TQHN@1239|Firmicutes,24BUH@186801|Clostridia,27J82@186928|unclassified Lachnospiraceae	COG NOG29868 non supervised orthologous group	-	-	-	-	-	CARDB
1180	GBU04303.1	658088.HMPREF0987_00946	0.0	888.0	COG4591@1|root,COG4591@2|Bacteria,1VBN5@1239|Firmicutes,25EBV@186801|Clostridia,27UHM@186928|unclassified Lachnospiraceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1180	GBU04304.1	658088.HMPREF0987_00945	2.95e-117	335.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,24HQM@186801|Clostridia,27MPZ@186928|unclassified Lachnospiraceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1180	GBU04305.1	658088.HMPREF0987_00944	7.75e-60	184.0	2CGVU@1|root,32S4Q@2|Bacteria,1V9YX@1239|Firmicutes,24NX8@186801|Clostridia,27NR8@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1180	GBU04306.1	658088.HMPREF0987_00943	3.04e-152	428.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,25CET@186801|Clostridia,27JCU@186928|unclassified Lachnospiraceae	Region found in RelA / SpoT proteins	spoT	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1180	GBU04307.1	658088.HMPREF0987_00942	1.19e-202	561.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,248V7@186801|Clostridia,27MB3@186928|unclassified Lachnospiraceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
1180	GBU04308.1	658088.HMPREF0987_00941	1.47e-196	547.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,248QU@186801|Clostridia,27IMT@186928|unclassified Lachnospiraceae	PBP superfamily domain	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1180	GBU04309.1	658088.HMPREF0987_00940	4.47e-196	545.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,249KQ@186801|Clostridia,27KPM@186928|unclassified Lachnospiraceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1180	GBU04310.1	658088.HMPREF0987_00939	5.58e-191	532.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,248C4@186801|Clostridia,27JWZ@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1180	GBU04311.1	658088.HMPREF0987_00938	2.69e-177	494.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,247RD@186801|Clostridia,27J0F@186928|unclassified Lachnospiraceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1180	GBU04312.1	658088.HMPREF0987_00937	4.27e-146	412.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,24FTM@186801|Clostridia,27KAH@186928|unclassified Lachnospiraceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
1180	GBU04313.1	658088.HMPREF0987_00936	2.79e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,1TQY9@1239|Firmicutes,24D6A@186801|Clostridia,27J8K@186928|unclassified Lachnospiraceae	Transcriptional regulatory protein, C terminal	phoB	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1180	GBU04314.1	658088.HMPREF0987_00935	4.33e-314	857.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,27I92@186928|unclassified Lachnospiraceae	His Kinase A (phospho-acceptor) domain	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,sCache_like
1180	GBU04315.1	658088.HMPREF0987_00934	0.0	2020.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,25BDZ@186801|Clostridia	Cna B domain protein	-	-	-	-	-	-
1180	GBU04316.1	658088.HMPREF0987_00933	1.43e-175	490.0	COG1131@1|root,COG1131@2|Bacteria,1UHTY@1239|Firmicutes,24JZH@186801|Clostridia,27UHK@186928|unclassified Lachnospiraceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1180	GBU04317.1	658088.HMPREF0987_00932	4.39e-269	739.0	COG1668@1|root,COG1668@2|Bacteria,1TQPY@1239|Firmicutes,25CEZ@186801|Clostridia,27U4S@186928|unclassified Lachnospiraceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_3
1180	GBU04318.1	658088.HMPREF0987_00931	8.61e-147	414.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia,27TIV@186928|unclassified Lachnospiraceae	S1 RNA binding domain	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
1180	GBU04319.1	658088.HMPREF0987_00930	0.0	1075.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,248RQ@186801|Clostridia,27IN3@186928|unclassified Lachnospiraceae	DHHA2	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	CBS,DHH,DHHA2,DRTGG
1180	GBU04320.1	658088.HMPREF0987_00929	7.91e-143	404.0	COG1853@1|root,COG1853@2|Bacteria,1V1EA@1239|Firmicutes,24FWS@186801|Clostridia,27MEN@186928|unclassified Lachnospiraceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1180	GBU04321.1	658088.HMPREF0987_00928	3.11e-156	440.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,24JSE@186801|Clostridia,27KWJ@186928|unclassified Lachnospiraceae	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1180	GBU04322.1	658088.HMPREF0987_00927	3.96e-165	462.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,248RA@186801|Clostridia,27IJE@186928|unclassified Lachnospiraceae	ThiF family	thiF	-	ko:K22132	-	ko00000,ko03016	ThiF
1180	GBU04323.1	658088.HMPREF0987_00926	3.35e-305	833.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,247X2@186801|Clostridia,27J97@186928|unclassified Lachnospiraceae	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1180	GBU04324.1	658088.HMPREF0987_00924	1.46e-117	336.0	COG3432@1|root,COG3432@2|Bacteria,1V75P@1239|Firmicutes,24JAZ@186801|Clostridia,27MWY@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF4364)	-	-	-	-	-	DUF4364
1180	GBU04325.1	658088.HMPREF0987_00923	2.12e-224	618.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,27J5Z@186928|unclassified Lachnospiraceae	Radical_SAM C-terminal domain	ytqA	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1180	GBU04326.1	658088.HMPREF0987_00922	3.61e-267	732.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,27ISX@186928|unclassified Lachnospiraceae	Malic enzyme, NAD binding domain	maeB	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1180	GBU04327.1	658088.HMPREF0987_00921	4.24e-305	833.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,27JN7@186928|unclassified Lachnospiraceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1180	GBU04328.1	658088.HMPREF0987_00920	2.92e-46	148.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,27P1W@186928|unclassified Lachnospiraceae	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1180	GBU04329.1	658088.HMPREF0987_00919	1.22e-198	553.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,25C8E@186801|Clostridia,27J65@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF1385)	prmC	-	-	-	-	DUF1385,MTS
1180	GBU04330.1	658088.HMPREF0987_00918	2.93e-195	541.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,27JIY@186928|unclassified Lachnospiraceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1180	GBU04331.1	658088.HMPREF0987_00917	1.28e-236	653.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,27IAQ@186928|unclassified Lachnospiraceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1180	GBU04332.1	658088.HMPREF0987_00899	3.52e-307	841.0	2DSM6@1|root,33GMX@2|Bacteria,1VNAM@1239|Firmicutes	-	-	-	-	-	-	zinc_ribbon_2
1180	GBU04334.1	658088.HMPREF0987_00897	0.0	2776.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,24A10@186801|Clostridia,27KEP@186928|unclassified Lachnospiraceae	Galactose mutarotase-like	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Big_2,CBM26,CBM_35,CHB_HEX_C_1,DUF4968,DUF5110,F5_F8_type_C,FIVAR,Gal_mutarotas_2,Glyco_hydro_31,fn3
1180	GBU04335.1	658088.HMPREF0987_00896	5.79e-305	833.0	COG0526@1|root,COG0785@1|root,COG0526@2|Bacteria,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,249IS@186801|Clostridia,27K38@186928|unclassified Lachnospiraceae	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K06196	-	ko00000,ko02000	AhpC-TSA,DsbD,Redoxin
1180	GBU04336.1	658088.HMPREF0987_00895	4.38e-103	298.0	COG1959@1|root,COG1959@2|Bacteria,1V9YG@1239|Firmicutes,24JFX@186801|Clostridia	transcriptional regulator	-	-	-	-	-	Rrf2
1180	GBU04337.1	658088.HMPREF0987_00894	0.0	1120.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,27IE8@186928|unclassified Lachnospiraceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1180	GBU04338.1	658088.HMPREF0987_00893	4.26e-221	609.0	COG4866@1|root,COG4866@2|Bacteria,1TR2J@1239|Firmicutes,2480E@186801|Clostridia,27K5I@186928|unclassified Lachnospiraceae	Uncharacterised conserved protein (DUF2156)	-	-	ko:K01163	-	ko00000	Acetyltransf_3,DUF2156
1180	GBU04339.1	658088.HMPREF0987_00892	8.13e-283	773.0	COG0436@1|root,COG0436@2|Bacteria,1TP36@1239|Firmicutes,248ZV@186801|Clostridia,27IH8@186928|unclassified Lachnospiraceae	Aminotransferase class I and II	yhdR	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1180	GBU04340.1	658088.HMPREF0987_00891	5.39e-189	526.0	COG2035@1|root,COG2035@2|Bacteria,1UYD5@1239|Firmicutes,24B08@186801|Clostridia,27KSJ@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
1180	GBU04341.1	658088.HMPREF0987_00890	0.0	1080.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,27I62@186928|unclassified Lachnospiraceae	overlaps another CDS with the same product name	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
