key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3211	BCN23619.1	1280001.BAOA01000217_gene262	1.68e-18	77.8	2AWW9@1|root,31NTQ@2|Bacteria,1QKHR@1224|Proteobacteria,1TIMV@1236|Gammaproteobacteria,1XZCN@135623|Vibrionales	-	-	-	-	-	-	-
3211	BCN23620.1	1280001.BAOA01000217_gene263	5.46e-182	509.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,1RPSG@1236|Gammaproteobacteria,1XTQB@135623|Vibrionales	membrane	-	-	-	-	-	Cons_hypoth698
3211	BCN23621.1	223926.28805924	0.0	1095.0	COG0204@1|root,COG0204@2|Bacteria,1MWDY@1224|Proteobacteria,1RRXF@1236|Gammaproteobacteria,1XT85@135623|Vibrionales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	Acyltransferase,MFS_1
3211	BCN23622.1	1280001.BAOA01000217_gene265	1.16e-129	369.0	COG1309@1|root,COG1309@2|Bacteria,1N0XU@1224|Proteobacteria,1S91U@1236|Gammaproteobacteria,1XVJX@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	WHG
3211	BCN23623.1	1280001.BAOA01000217_gene266	7.33e-191	531.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,1RZ3S@1236|Gammaproteobacteria,1XTTA@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	DUF1517,Tim44
3211	BCN23625.1	1280001.BAOA01000220_gene3655	3.21e-184	519.0	COG0845@1|root,COG0845@2|Bacteria,1R8W0@1224|Proteobacteria,1S0GT@1236|Gammaproteobacteria,1XSIB@135623|Vibrionales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
3211	BCN23626.1	1219076.N646_0015	0.0	1839.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XSBB@135623|Vibrionales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
3211	BCN23627.1	1219077.VAZ01S_004_00480	0.0	1139.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1XV6I@135623|Vibrionales	Belongs to the BCCT transporter (TC 2.A.15) family	VV0783	-	ko:K03451	-	ko00000	BCCT
3211	BCN23628.1	1116375.VEJY3_11175	6.26e-46	151.0	2DTB0@1|root,33JH6@2|Bacteria,1NPKK@1224|Proteobacteria,1SJBY@1236|Gammaproteobacteria,1XY5Y@135623|Vibrionales	-	-	-	-	-	-	-
3211	BCN23629.1	1280001.BAOA01000008_gene4089	5.12e-176	496.0	COG3016@1|root,COG3016@2|Bacteria,1MX1I@1224|Proteobacteria,1RPWZ@1236|Gammaproteobacteria,1XT3W@135623|Vibrionales	Haem-binding uptake, Tiki superfamily, ChaN	-	-	-	-	-	Cofac_haem_bdg
3211	BCN23630.1	1280001.BAOA01000008_gene4088	2.25e-180	504.0	COG0500@1|root,COG2226@2|Bacteria,1MXDY@1224|Proteobacteria,1RMU7@1236|Gammaproteobacteria,1XTTF@135623|Vibrionales	COG0500 SAM-dependent methyltransferases	rrmA	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_25,Methyltransf_31
3211	BCN23631.1	1280001.BAOA01000008_gene4085	9.33e-196	544.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria,1XSYW@135623|Vibrionales	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
3211	BCN23632.1	672.VV93_v1c10650	4.01e-236	649.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1XTWD@135623|Vibrionales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3211	BCN23633.1	1219076.N646_1263	1.53e-91	268.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,1S5WI@1236|Gammaproteobacteria,1XXFA@135623|Vibrionales	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
3211	BCN23634.1	1280001.BAOA01000008_gene4082	3.82e-157	445.0	2CF8J@1|root,2Z7JD@2|Bacteria,1MYC8@1224|Proteobacteria,1RPF0@1236|Gammaproteobacteria,1XTQQ@135623|Vibrionales	Protein of unknown function (DUF2989)	VC1997	-	-	-	-	DUF2989
3211	BCN23635.1	223926.28807147	5.91e-56	174.0	COG3139@1|root,COG3139@2|Bacteria,1N6T3@1224|Proteobacteria,1SCFV@1236|Gammaproteobacteria,1XXXK@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K09916	-	ko00000	DUF1315
3211	BCN23636.1	1280001.BAOA01000008_gene4080	4.03e-239	657.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,1RMUB@1236|Gammaproteobacteria,1XU6G@135623|Vibrionales	COG0252 L-asparaginase archaeal Glu-tRNAGln amidotransferase subunit D	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
3211	BCN23637.1	223926.28807145	0.0	1093.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNYW@1236|Gammaproteobacteria,1XT9K@135623|Vibrionales	signal peptide peptidase	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
3211	BCN23638.1	1219076.N646_1258	0.0	1297.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria,1XTNT@135623|Vibrionales	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
3211	BCN23639.1	1219076.N646_1256	1.54e-118	340.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,1XU4Q@135623|Vibrionales	COG0778 Nitroreductase	ydjA	-	-	-	-	Nitroreductase
3211	BCN23640.1	1280001.BAOA01000008_gene4076	0.0	1232.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RN4X@1236|Gammaproteobacteria,1XUYY@135623|Vibrionales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	GO:0003674,GO:0003824,GO:0003916,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
3211	BCN23641.1	1219077.VAZ01S_004_00340	1.11e-37	126.0	2EFUY@1|root,339M4@2|Bacteria,1NGKE@1224|Proteobacteria,1SH9B@1236|Gammaproteobacteria,1XZ59@135623|Vibrionales	-	-	-	-	-	-	-
3211	BCN23642.1	870967.VIS19158_17776	4.84e-62	191.0	COG2721@1|root,COG2721@2|Bacteria,1N77U@1224|Proteobacteria,1SBT0@1236|Gammaproteobacteria,1XYE6@135623|Vibrionales	sulfolactate sulfo-lyase activity	-	-	ko:K16849	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	-
3211	BCN23643.1	701176.VIBRN418_10833	2.42e-281	769.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,1RP0M@1236|Gammaproteobacteria,1XW7T@135623|Vibrionales	COG2721 Altronate dehydratase	-	-	-	-	-	GD_AH_C
3211	BCN23644.1	701176.VIBRN418_10828	3.36e-207	575.0	COG0697@1|root,COG0697@2|Bacteria,1QSMI@1224|Proteobacteria,1RW4F@1236|Gammaproteobacteria,1XVYP@135623|Vibrionales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3211	BCN23645.1	701176.VIBRN418_10823	6.34e-276	754.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,1T165@1236|Gammaproteobacteria,1XY5T@135623|Vibrionales	mandelate racemase muconate lactonizing	-	-	ko:K18983	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
3211	BCN23646.1	1280001.BAOA01000008_gene4073	7.06e-185	518.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RPVZ@1236|Gammaproteobacteria,1XUDB@135623|Vibrionales	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
3211	BCN23647.1	1280001.BAOA01000008_gene4070	0.0	1107.0	COG3083@1|root,COG3083@2|Bacteria,1MX6X@1224|Proteobacteria,1RPAU@1236|Gammaproteobacteria,1XVE8@135623|Vibrionales	hydrolase of alkaline phosphatase superfamily	-	-	ko:K07014	-	ko00000	DUF3413,Sulfatase
3211	BCN23648.1	1280001.BAOA01000008_gene4069	5.58e-41	135.0	COG3082@1|root,COG3082@2|Bacteria,1MZ9I@1224|Proteobacteria,1S8XQ@1236|Gammaproteobacteria,1XYB0@135623|Vibrionales	Belongs to the UPF0352 family	yejL	-	ko:K09904	-	ko00000	DUF1414
3211	BCN23649.1	1280001.BAOA01000008_gene4068	6.33e-229	631.0	COG3081@1|root,COG3081@2|Bacteria,1NXJU@1224|Proteobacteria,1RP8N@1236|Gammaproteobacteria,1XU12@135623|Vibrionales	Nucleoid-associated protein	yejK	-	ko:K06899	-	ko00000,ko03036	NA37
3211	BCN23650.1	223926.28807120	3.8e-127	381.0	COG2198@1|root,COG2198@2|Bacteria,1QJH8@1224|Proteobacteria,1THH1@1236|Gammaproteobacteria,1XVSX@135623|Vibrionales	Signal transduction histidine kinase	-	-	-	-	-	Hpt
3211	BCN23651.1	1280001.BAOA01000008_gene4066	1.15e-195	550.0	28MJ4@1|root,2ZAVQ@2|Bacteria,1R62K@1224|Proteobacteria,1RNQC@1236|Gammaproteobacteria,1XU5P@135623|Vibrionales	-	VP2126	-	-	-	-	-
3211	BCN23652.1	1280001.BAOA01000008_gene4065	0.0	869.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,1RS40@1236|Gammaproteobacteria,1XTMZ@135623|Vibrionales	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
3211	BCN23653.1	945550.VISI1226_17495	4.05e-262	719.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,1RMN3@1236|Gammaproteobacteria,1XTI7@135623|Vibrionales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd1	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004073,GO:0006082,GO:0006520,GO:0006549,GO:0006553,GO:0006555,GO:0006566,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009085,GO:0009086,GO:0009088,GO:0009089,GO:0009097,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3211	BCN23654.1	1280001.BAOA01000020_gene348	7.41e-174	488.0	COG2126@1|root,COG2126@2|Bacteria,1MXCS@1224|Proteobacteria,1RPCN@1236|Gammaproteobacteria,1XTRC@135623|Vibrionales	COG1226 Kef-type K transport systems	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
3211	BCN23655.1	1280001.BAOA01000020_gene349	1.8e-134	382.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,1RPZ3@1236|Gammaproteobacteria,1XU2X@135623|Vibrionales	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
3211	BCN23656.1	675816.VIA_003513	0.0	1713.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RNBH@1236|Gammaproteobacteria,1XTSP@135623|Vibrionales	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
3211	BCN23657.1	223926.28807113	1.42e-72	223.0	COG1028@1|root,COG1028@2|Bacteria,1QJGM@1224|Proteobacteria,1THGE@1236|Gammaproteobacteria,1XVMG@135623|Vibrionales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	VP2120	-	-	-	-	adh_short
3211	BCN23658.1	1280001.BAOA01000020_gene352	3.06e-104	302.0	2EIW7@1|root,33CMH@2|Bacteria,1NIEH@1224|Proteobacteria,1SGBR@1236|Gammaproteobacteria,1XSI3@135623|Vibrionales	Ribosomal S4P (gammaproteobacterial)	VV1177	-	-	-	-	Ribosomal_S4Pg
3211	BCN23659.1	223926.28807111	3.18e-143	403.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,1XTPM@135623|Vibrionales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
3211	BCN23660.1	1280001.BAOA01000020_gene354	1.44e-74	223.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,1S640@1236|Gammaproteobacteria,1XXC2@135623|Vibrionales	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
3211	BCN23661.1	945550.VISI1226_05334	0.0	1563.0	COG2206@1|root,COG2206@2|Bacteria,1MV37@1224|Proteobacteria,1RM9C@1236|Gammaproteobacteria,1XSHM@135623|Vibrionales	COG0840 Methyl-accepting chemotaxis protein	-	-	-	-	-	HD_5
3211	BCN23662.1	575788.VS_II0509	2.1e-313	863.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,1XTDH@135623|Vibrionales	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	-	-	-	ABC_membrane,ABC_tran
3211	BCN23663.1	1280001.BAOA01000031_gene5173	0.0	1223.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,1XSEE@135623|Vibrionales	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K06148,ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
3211	BCN23664.1	1280001.BAOA01000031_gene5174	1.52e-273	753.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,1XTWG@135623|Vibrionales	COG0845 Membrane-fusion protein	-	-	ko:K02022,ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
3211	BCN23665.1	1280001.BAOA01000031_gene5175	0.0	3496.0	COG2911@1|root,COG2931@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Cadherin_3,Calx-beta,He_PIG,OmpA_membrane,VWA_2,fn3
3211	BCN23666.1	1280001.BAOA01000020_gene355	1.64e-149	420.0	COG3531@1|root,COG3531@2|Bacteria,1RIN9@1224|Proteobacteria,1RS8P@1236|Gammaproteobacteria,1XUUK@135623|Vibrionales	Protein-disulfide isomerase	VP2116	-	ko:K07396	-	ko00000	Thioredoxin_5
3211	BCN23667.1	223926.28807108	2.14e-282	776.0	COG2056@1|root,COG2056@2|Bacteria,1N8U2@1224|Proteobacteria,1RRW5@1236|Gammaproteobacteria,1XSSP@135623|Vibrionales	Na+-H+ antiporter family	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
3211	BCN23668.1	1280001.BAOA01000020_gene357	1.02e-150	424.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,1XUNE@135623|Vibrionales	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
3211	BCN23669.1	223926.28807104	2.68e-191	532.0	COG2885@1|root,COG2885@2|Bacteria,1PGGZ@1224|Proteobacteria,1RNFU@1236|Gammaproteobacteria,1XUNB@135623|Vibrionales	flagellar protein MotY	motY	-	ko:K21218	ko02040,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
3211	BCN23670.1	1280001.BAOA01000020_gene359	1.18e-99	289.0	2CI7H@1|root,340FI@2|Bacteria,1NZE9@1224|Proteobacteria,1SQ3J@1236|Gammaproteobacteria,1XWRV@135623|Vibrionales	Protein of unknown function (DUF2753)	VV13101	-	-	-	-	DUF2753
3211	BCN23671.1	1219076.N646_1184	1.46e-97	283.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,1XX01@135623|Vibrionales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016846,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3211	BCN23672.1	1280001.BAOA01000020_gene361	2.42e-153	430.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria,1XTIS@135623|Vibrionales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3211	BCN23673.1	1280001.BAOA01000020_gene362	6.28e-153	431.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,1RMEH@1236|Gammaproteobacteria,1XT8E@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfE	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0044464,GO:0055114,GO:0071944	ko:K03613	-	ko00000	Rnf-Nqr
3211	BCN23674.1	1280001.BAOA01000020_gene363	3.84e-145	409.0	COG4659@1|root,COG4659@2|Bacteria,1RDEP@1224|Proteobacteria,1RPAD@1236|Gammaproteobacteria,1XU3Z@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfG	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03612	-	ko00000	FMN_bind
3211	BCN23675.1	1280001.BAOA01000020_gene364	1.15e-239	660.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,1RMEU@1236|Gammaproteobacteria,1XSQB@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0044464,GO:0055114,GO:0071944	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
3211	BCN23676.1	1280001.BAOA01000020_gene365	0.0	1050.0	COG4656@1|root,COG4656@2|Bacteria,1QTUI@1224|Proteobacteria,1RMIM@1236|Gammaproteobacteria,1XTPN@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_7,RnfC_N,SLBB
3211	BCN23677.1	1280001.BAOA01000020_gene366	3.02e-121	348.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,1XSHC@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03616	-	ko00000	FeS,Fer4_21
3211	BCN23678.1	1219076.N646_1177	3.07e-123	352.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,1XSIP@135623|Vibrionales	Part of a membrane complex involved in electron transport	rnfA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03617	-	ko00000	Rnf-Nqr
3211	BCN23679.1	1280001.BAOA01000020_gene369	0.0	1510.0	COG1882@1|root,COG1882@2|Bacteria,1MWBF@1224|Proteobacteria,1SM64@1236|Gammaproteobacteria,1XT8B@135623|Vibrionales	Pyruvate formate lyase-like	-	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
3211	BCN23680.1	223926.28807093	0.0	1236.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,1RN6Z@1236|Gammaproteobacteria,1XV2Z@135623|Vibrionales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3211	BCN23681.1	1280001.BAOA01000020_gene371	1.1e-311	852.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XTGI@135623|Vibrionales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	luxO	GO:0000156,GO:0000160,GO:0003674,GO:0003700,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K10912	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3211	BCN23682.1	223926.28807091	2.68e-45	149.0	COG2198@1|root,COG2198@2|Bacteria,1NH5B@1224|Proteobacteria,1SGR8@1236|Gammaproteobacteria,1XYAG@135623|Vibrionales	Phosphorelay protein which receives a sensory signal from a sensor kinase and transmit it to LuxO. At low cell density, a phosphoryl group is transferred from the sensor kinase, probably on His-56 and this phosphoryl group is further transferred to LuxO	luxU	GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008218,GO:0009372,GO:0009987,GO:0023052,GO:0044237,GO:0044764,GO:0050789,GO:0050794,GO:0050896,GO:0051704,GO:0051716,GO:0065007	ko:K10911	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001,ko00002,ko02022	Hpt
3211	BCN23683.1	1280001.BAOA01000020_gene373	2.7e-201	558.0	COG0391@1|root,COG0391@2|Bacteria,1NW3K@1224|Proteobacteria,1RQP9@1236|Gammaproteobacteria,1XUN3@135623|Vibrionales	Required for morphogenesis under gluconeogenic growth conditions	ybhK	-	-	-	-	UPF0052
