key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
540	SCC78638.1	77635.BISU_0973	1.84e-107	315.0	COG4721@1|root,COG4721@2|Bacteria,2IDAN@201174|Actinobacteria,4D00D@85004|Bifidobacteriales	ABC-type cobalt transport system, permease component	ykoE	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
540	SCC78640.1	1437606.BBOH_0151	0.0	1091.0	COG0619@1|root,COG1122@1|root,COG0619@2|Bacteria,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4CYZ6@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	ykoD	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
540	SCC78642.1	1437606.BBOH_0150	1.01e-117	351.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4CYZQ@85004|Bifidobacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
540	SCC78645.1	1437606.BBOH_0149	1.37e-230	637.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4CZ78@85004|Bifidobacteriales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
540	SCC78647.1	1437606.BBOH_0148	0.0	1383.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4CYUM@85004|Bifidobacteriales	Phenylalanyl-tRNA synthetase beta	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
540	SCC78649.1	158787.BSCA_2501	5.41e-40	147.0	2AHAX@1|root,317M8@2|Bacteria,2IPJ5@201174|Actinobacteria,4D11M@85004|Bifidobacteriales	-	-	-	-	-	-	-
540	SCC78652.1	1437608.BBIA_2441	1.43e-166	478.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4CZNC@85004|Bifidobacteriales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
540	SCC78654.1	1437606.BBOH_0145	1.64e-207	582.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4CZQQ@85004|Bifidobacteriales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
540	SCC78656.1	1437606.BBOH_0144	2.78e-170	484.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4CYYX@85004|Bifidobacteriales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
540	SCC78658.1	1437606.BBOH_0143	2.01e-233	652.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,4CZGW@85004|Bifidobacteriales	Aminotransferase class-III	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
540	SCC78661.1	1437606.BBOH_0142	2.33e-198	553.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4CZGN@85004|Bifidobacteriales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
540	SCC78663.1	1437606.BBOH_0141	2.28e-81	246.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4D0VM@85004|Bifidobacteriales	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
540	SCC78665.1	1437606.BBOH_0140	1.02e-279	766.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4CZ2R@85004|Bifidobacteriales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0071944,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
540	SCC78667.1	1437606.BBOH_0139	1.04e-298	822.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4CZ50@85004|Bifidobacteriales	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
540	SCC78670.1	1437606.BBOH_0138	7.71e-95	285.0	COG2755@1|root,COG2755@2|Bacteria,2IPPH@201174|Actinobacteria,4D0X0@85004|Bifidobacteriales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
540	SCC78672.1	1437606.BBOH_0136	1.04e-277	764.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4CZKG@85004|Bifidobacteriales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
540	SCC78674.1	1341695.BBOMB_0125	1.56e-143	439.0	COG0457@1|root,COG0457@2|Bacteria,2GKX5@201174|Actinobacteria,4CYXN@85004|Bifidobacteriales	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
540	SCC78677.1	1437606.BBOH_0133	8.24e-160	457.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria,4CZ1Z@85004|Bifidobacteriales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
540	SCC78681.1	1437606.BBOH_0131	1.13e-111	328.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,4CZSS@85004|Bifidobacteriales	Ribosomal RNA large subunit methyltransferase J	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
540	SCC78684.1	1437606.BBOH_0130	1.52e-31	122.0	2B0CX@1|root,31SQ3@2|Bacteria,2GR13@201174|Actinobacteria,4D1JN@85004|Bifidobacteriales	-	-	-	-	-	-	-
540	SCC78686.1	158787.BSCA_1499	9.16e-136	396.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4CYZ0@85004|Bifidobacteriales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
540	SCC78688.1	398513.BBNG_01059	2.18e-225	646.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,4CYYF@85004|Bifidobacteriales	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
540	SCC78691.1	78346.BRUM_1066	2.39e-78	241.0	COG0637@1|root,COG0637@2|Bacteria,2I362@201174|Actinobacteria,4CZ8D@85004|Bifidobacteriales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
540	SCC78693.1	1437606.BBOH_0126	1.19e-65	201.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,4D152@85004|Bifidobacteriales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
540	SCC78696.1	1437606.BBOH_0124	1.39e-46	157.0	29XRE@1|root,30JH3@2|Bacteria,2IJCR@201174|Actinobacteria,4D0VP@85004|Bifidobacteriales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
540	SCC78700.1	1437606.BBOH_0122	9.09e-252	703.0	COG0498@1|root,COG0498@2|Bacteria,2GIRY@201174|Actinobacteria,4CYS0@85004|Bifidobacteriales	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
540	SCC78703.1	33905.BTHE_0040	1e-208	589.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4CZ2H@85004|Bifidobacteriales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
540	SCC78705.1	1437606.BBOH_0120	1.02e-72	228.0	2A13J@1|root,30P9F@2|Bacteria,2GKGD@201174|Actinobacteria,4D0QR@85004|Bifidobacteriales	-	-	-	-	-	-	-
540	SCC78707.1	547043.BIFPSEUDO_03773	2.52e-112	330.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4CZ82@85004|Bifidobacteriales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
540	SCC78711.1	1437606.BBOH_0118	4.53e-221	612.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4CYRD@85004|Bifidobacteriales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
540	SCC78714.1	1437600.JDUI01000001_gene410	4.72e-262	726.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4CZ4C@85004|Bifidobacteriales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
540	SCC78716.1	1341695.BBOMB_0142	3.04e-60	189.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4D11U@85004|Bifidobacteriales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
540	SCC78719.1	1437608.BBIA_2343	5.32e-93	280.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4CYXK@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K22306	-	ko00000,ko01000	His_Phos_1
540	SCC78723.1	1125712.HMPREF1316_0946	1.6e-173	498.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,4CUD4@84998|Coriobacteriia	Alpha amylase, catalytic domain	treS_1	-	-	-	-	Alpha-amylase,DUF3459
540	SCC78726.1	1437606.BBOH_0114	8.52e-86	253.0	COG3576@1|root,COG3576@2|Bacteria,2IJK2@201174|Actinobacteria,4D0W8@85004|Bifidobacteriales	Pfam:Pyridox_oxidase	pdxH	-	ko:K07006	-	ko00000	Putative_PNPOx
540	SCC78728.1	33905.BTHE_0021	4.44e-36	143.0	2DQFC@1|root,336HV@2|Bacteria,2I8B6@201174|Actinobacteria,4D309@85004|Bifidobacteriales	-	-	-	-	-	-	-
540	SCC78730.1	1437606.BBOH_0051	3.44e-111	331.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4CZI8@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
540	SCC78733.1	1437606.BBOH_0052	2.75e-184	518.0	COG0598@1|root,COG0598@2|Bacteria,2HZ8V@201174|Actinobacteria,4CYWX@85004|Bifidobacteriales	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
540	SCC78735.1	702459.BBPR_1086	4.2e-50	175.0	COG0834@1|root,COG0834@2|Bacteria,2I9PU@201174|Actinobacteria,4D09U@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
540	SCC78737.1	1437606.BBOH_0053	0.0	1758.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4CZHV@85004|Bifidobacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
540	SCC78740.1	1437606.BBOH_0054	9.6e-29	115.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4D176@85004|Bifidobacteriales	Helix-hairpin-helix motif	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
