key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2903	NJB87865.1	1120705.FG95_01227	1.06e-123	352.0	COG0484@1|root,COG0484@2|Bacteria,1RASJ@1224|Proteobacteria,2U5FR@28211|Alphaproteobacteria,2K3W9@204457|Sphingomonadales	molecular chaperone	-	-	-	-	-	DnaJ
2903	NJB87866.1	1502850.FG91_04018	8.63e-180	501.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,2K0KF@204457|Sphingomonadales	Polyphosphate kinase 2 (PPK2)	ppk2	-	-	-	-	PPK2
2903	NJB87867.1	1120705.FG95_01225	2.91e-197	548.0	COG2267@1|root,COG2267@2|Bacteria,1QYXS@1224|Proteobacteria,2TY10@28211|Alphaproteobacteria,2K7TX@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2903	NJB87868.1	1120705.FG95_01224	0.0	1160.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,2K0PT@204457|Sphingomonadales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2903	NJB87869.1	1120705.FG95_01223	0.0	950.0	COG0277@1|root,COG0277@2|Bacteria,1RKIM@1224|Proteobacteria,2U9XY@28211|Alphaproteobacteria,2K51V@204457|Sphingomonadales	FAD linked oxidase domain protein	-	-	-	-	-	FAD_binding_4
2903	NJB87870.1	1537715.JQFJ01000002_gene1062	2.06e-56	177.0	2A3FR@1|root,30RYH@2|Bacteria,1P2M4@1224|Proteobacteria,2UVD9@28211|Alphaproteobacteria,2K882@204457|Sphingomonadales	-	-	-	-	-	-	-
2903	NJB87871.1	1120705.FG95_01221	4.9e-283	773.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2K0ID@204457|Sphingomonadales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2903	NJB87872.1	1120705.FG95_01220	0.0	878.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JZYK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2903	NJB87873.1	1120705.FG95_01219	0.0	1397.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2K167@204457|Sphingomonadales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2903	NJB87874.1	1120705.FG95_01218	1.05e-143	406.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,2K4AT@204457|Sphingomonadales	ATPase involved in DNA replication	-	-	-	-	-	Bac_DnaA
2903	NJB87875.1	1120705.FG95_01217	4.74e-286	783.0	COG3249@1|root,COG3249@2|Bacteria,1R81G@1224|Proteobacteria,2U1EP@28211|Alphaproteobacteria,2K0TT@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	-
2903	NJB87876.1	1502850.FG91_04007	3.42e-258	708.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2K07H@204457|Sphingomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2903	NJB87877.1	1120705.FG95_01215	2.25e-216	598.0	COG0299@1|root,COG3801@1|root,COG0299@2|Bacteria,COG3801@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2K28Q@204457|Sphingomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
2903	NJB87878.1	1502850.FG91_04005	1.06e-91	268.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2K3WY@204457|Sphingomonadales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2903	NJB87879.1	1120705.FG95_01213	6.45e-95	277.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2K5Y0@204457|Sphingomonadales	DNA polymerase III	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2903	NJB87880.1	1120705.FG95_01212	0.0	887.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,2K04B@204457|Sphingomonadales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2903	NJB87881.1	1120705.FG95_01211	0.0	1420.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,2K1GQ@204457|Sphingomonadales	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2903	NJB87882.1	1120705.FG95_01210	9.24e-290	797.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,2K0UR@204457|Sphingomonadales	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
2903	NJB87883.1	1120705.FG95_01209	4.17e-225	622.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2K0HZ@204457|Sphingomonadales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2903	NJB87884.1	1120705.FG95_01208	8.27e-187	520.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,2K042@204457|Sphingomonadales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2903	NJB87885.1	1120705.FG95_01207	3.11e-106	308.0	COG0457@1|root,COG0457@2|Bacteria,1NQMS@1224|Proteobacteria,2UCHW@28211|Alphaproteobacteria,2K4F4@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_14,TPR_16
2903	NJB87886.1	1120705.FG95_01206	3.79e-244	675.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,2K17G@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
2903	NJB87887.1	1120705.FG95_01205	0.0	908.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria,2K0CG@204457|Sphingomonadales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
2903	NJB87888.1	1120705.FG95_01204	3.12e-293	804.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2TSPF@28211|Alphaproteobacteria,2K1DV@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
2903	NJB87889.1	1120705.FG95_01203	4.89e-215	598.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2KCPV@204457|Sphingomonadales	TOBE domain	-	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2903	NJB87890.1	1120705.FG95_01202	2.74e-223	618.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U199@28211|Alphaproteobacteria,2K1DZ@204457|Sphingomonadales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2903	NJB87891.1	1120705.FG95_01201	2.43e-283	776.0	COG1653@1|root,COG1653@2|Bacteria,1MX59@1224|Proteobacteria,2VFDW@28211|Alphaproteobacteria,2K16B@204457|Sphingomonadales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2903	NJB87892.1	1120705.FG95_01200	1.69e-200	556.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSNP@28211|Alphaproteobacteria,2K14H@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2903	NJB87893.1	1120705.FG95_01199	1.2e-175	491.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TS8M@28211|Alphaproteobacteria,2K2ZC@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2903	NJB87894.1	1120705.FG95_01198	1.33e-162	457.0	COG4099@1|root,COG4099@2|Bacteria,1RHBS@1224|Proteobacteria,2UD8Y@28211|Alphaproteobacteria	Esterase PHB depolymerase	-	-	-	-	-	Esterase_phd,Peptidase_S9
2903	NJB87895.1	1120705.FG95_01197	0.0	914.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,2TSRN@28211|Alphaproteobacteria,2K348@204457|Sphingomonadales	beta-glucosidase	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2903	NJB87896.1	1120705.FG95_01196	2.05e-196	545.0	COG3568@1|root,COG3568@2|Bacteria,1PPNP@1224|Proteobacteria,2U3I1@28211|Alphaproteobacteria,2K09Y@204457|Sphingomonadales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2903	NJB87897.1	1120705.FG95_01194	0.0	983.0	COG5368@1|root,COG5368@2|Bacteria,1NX2K@1224|Proteobacteria,2U1B2@28211|Alphaproteobacteria,2K0T2@204457|Sphingomonadales	Putative glucoamylase	-	-	-	-	-	Glycoamylase
2903	NJB87898.1	1120705.FG95_01193	0.0	1917.0	COG1629@1|root,COG4771@2|Bacteria,1PSM0@1224|Proteobacteria,2U3MX@28211|Alphaproteobacteria,2K0HM@204457|Sphingomonadales	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
2903	NJB87899.1	1120705.FG95_01192	0.0	1389.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2TS28@28211|Alphaproteobacteria,2JZVY@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2903	NJB87900.1	1120705.FG95_01191	0.0	1047.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2U0XZ@28211|Alphaproteobacteria,2K2GB@204457|Sphingomonadales	Domain of unknown function (DUF4976)	-	-	-	-	-	DUF4976,Sulfatase
2903	NJB87901.1	1120705.FG95_01190	5.1e-267	734.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2U2CR@28211|Alphaproteobacteria,2K6AW@204457|Sphingomonadales	Transmembrane secretion effector	-	-	-	-	-	MFS_3
2903	NJB87902.1	1120705.FG95_01189	9.78e-231	634.0	COG1733@1|root,COG1733@2|Bacteria,1R4WK@1224|Proteobacteria,2TZ9T@28211|Alphaproteobacteria,2K494@204457|Sphingomonadales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2903	NJB87903.1	1120705.FG95_01188	0.0	1430.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2U2HU@28211|Alphaproteobacteria,2K3QW@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2903	NJB87904.1	1502850.FG91_01160	4.01e-203	565.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TRZS@28211|Alphaproteobacteria,2K3KJ@204457|Sphingomonadales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2903	NJB87905.1	1502850.FG91_01161	0.0	1025.0	COG3670@1|root,COG3670@2|Bacteria,1MY1X@1224|Proteobacteria,2TS7A@28211|Alphaproteobacteria,2K2TY@204457|Sphingomonadales	Retinal pigment epithelial membrane protein	-	-	ko:K11159,ko:K21822	-	ko00000,ko01000	RPE65
2903	NJB87906.1	1120705.FG95_01185	0.0	1052.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2U3DK@28211|Alphaproteobacteria,2K2RK@204457|Sphingomonadales	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
2903	NJB87907.1	1174684.EBMC1_02345	6.05e-291	795.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2TS6P@28211|Alphaproteobacteria,2K3RI@204457|Sphingomonadales	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2903	NJB87908.1	1120705.FG95_01183	4.54e-226	629.0	COG0183@1|root,COG0183@2|Bacteria,1R6KK@1224|Proteobacteria,2U25E@28211|Alphaproteobacteria,2K2EE@204457|Sphingomonadales	Thiolase, C-terminal domain	-	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2903	NJB87909.1	1120705.FG95_01182	0.0	1091.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2TT3G@28211|Alphaproteobacteria,2K12C@204457|Sphingomonadales	receptor	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2903	NJB87910.1	1120705.FG95_01181	1.1e-130	372.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,2TT92@28211|Alphaproteobacteria,2K227@204457|Sphingomonadales	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
2903	NJB87911.1	1502850.FG91_03979	1.11e-166	470.0	COG0614@1|root,COG0614@2|Bacteria,1RAUP@1224|Proteobacteria,2TUB0@28211|Alphaproteobacteria,2K23T@204457|Sphingomonadales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2903	NJB87912.1	1120705.FG95_01179	3.02e-200	559.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria,2K0DB@204457|Sphingomonadales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2903	NJB87913.1	1502850.FG91_03977	1.6e-155	439.0	COG1120@1|root,COG1120@2|Bacteria,1QPWJ@1224|Proteobacteria,2U1TK@28211|Alphaproteobacteria,2K1EJ@204457|Sphingomonadales	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2903	NJB87914.1	1120705.FG95_01177	6.79e-226	624.0	COG2850@1|root,COG2850@2|Bacteria,1MUAC@1224|Proteobacteria,2U6J9@28211|Alphaproteobacteria,2KCGU@204457|Sphingomonadales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
2903	NJB87915.1	1120705.FG95_01176	0.0	1569.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,2UP3P@28211|Alphaproteobacteria,2KCCD@204457|Sphingomonadales	Putative carbohydrate binding domain	-	-	-	-	-	CHB_HEX,CHB_HEX_C,Glyco_hydro_20,Glyco_hydro_20b
2903	NJB87916.1	1120705.FG95_01175	5.99e-206	573.0	COG3325@1|root,COG3325@2|Bacteria,1RI4Q@1224|Proteobacteria	Belongs to the glycosyl hydrolase 18 family	-	-	-	-	-	Glyco_hydro_18
2903	NJB87917.1	1120705.FG95_01174	7.64e-166	464.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,2U1UP@28211|Alphaproteobacteria,2K022@204457|Sphingomonadales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2903	NJB87918.1	1120705.FG95_01173	0.0	932.0	COG0644@1|root,COG0644@2|Bacteria,1R41S@1224|Proteobacteria,2TW03@28211|Alphaproteobacteria,2KE9W@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2903	NJB87919.1	1120705.FG95_01172	4.42e-310	850.0	COG0446@1|root,COG0446@2|Bacteria,1Q0P8@1224|Proteobacteria,2U4CV@28211|Alphaproteobacteria,2KEGY@204457|Sphingomonadales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
2903	NJB87920.1	1120705.FG95_01171	0.0	926.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,2TTKE@28211|Alphaproteobacteria,2JZZ7@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2903	NJB87921.1	1120705.FG95_01170	0.0	2093.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TSUV@28211|Alphaproteobacteria,2JZV0@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2903	NJB87922.1	1120705.FG95_01169	2.18e-236	653.0	COG4299@1|root,COG4299@2|Bacteria,1R5FB@1224|Proteobacteria,2U0PX@28211|Alphaproteobacteria,2KDFG@204457|Sphingomonadales	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624
2903	NJB87923.1	1120705.FG95_01168	1.86e-203	567.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,2TUJY@28211|Alphaproteobacteria,2JZUW@204457|Sphingomonadales	SIS domain	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
2903	NJB87924.1	1502850.FG91_03972	2.14e-246	680.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,2TRBT@28211|Alphaproteobacteria,2K1SE@204457|Sphingomonadales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2903	NJB87925.1	1120705.FG95_01166	0.0	1363.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2TR28@28211|Alphaproteobacteria,2K11Y@204457|Sphingomonadales	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K11189	-	ko00000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr,PTS_EIIA_1
2903	NJB87926.1	1120705.FG95_01165	0.0	970.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MY1V@1224|Proteobacteria,2U1WG@28211|Alphaproteobacteria,2K09Z@204457|Sphingomonadales	Phosphotransferase system, EIIC	nagE	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
