key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3043	SFD54392.1	391624.OIHEL45_08515	1.61e-256	707.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2TSIX@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	MA20_23475	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3043	SFD54429.1	391624.OIHEL45_08520	5.09e-108	314.0	COG2197@1|root,COG2197@2|Bacteria,1RAAY@1224|Proteobacteria,2U35T@28211|Alphaproteobacteria	Transcriptional regulator, LuxR family sensory box protein	-	-	-	-	-	GerE,PAS_8,PAS_9
3043	SFD54454.1	1443111.JASG01000004_gene857	5.03e-58	183.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,3ZXPU@60136|Sulfitobacter	helix_turn_helix, mercury resistance	hmrR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
3043	SFD54484.1	1443111.JASG01000004_gene3090	0.0	972.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,3ZV1H@60136|Sulfitobacter	E1-E2 ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
3043	SFD54511.1	1342302.JASC01000004_gene513	3.15e-151	434.0	COG3569@1|root,COG3569@2|Bacteria,1MVJ9@1224|Proteobacteria,2TUAH@28211|Alphaproteobacteria,3ZWF9@60136|Sulfitobacter	Eukaryotic DNA topoisomerase I, catalytic core	MA20_25110	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
3043	SFD54543.1	1443111.JASG01000004_gene325	8.03e-32	112.0	2E3Y8@1|root,32YVA@2|Bacteria,1NAMJ@1224|Proteobacteria,2UF7H@28211|Alphaproteobacteria,3ZY4J@60136|Sulfitobacter	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
3043	SFD54575.1	1342301.JASD01000008_gene1906	2.58e-132	381.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VET7@28211|Alphaproteobacteria,3ZWJN@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	MA20_40220	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3043	SFD54601.1	52598.EE36_10664	2.79e-157	444.0	COG1116@1|root,COG1116@2|Bacteria,1MY5D@1224|Proteobacteria,2TQKX@28211|Alphaproteobacteria,3ZX0P@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	MA20_40215	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
3043	SFD54642.1	391624.OIHEL45_02465	1.43e-201	563.0	COG0715@1|root,COG0715@2|Bacteria,1NF3S@1224|Proteobacteria,2TREQ@28211|Alphaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	MA20_40210	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
3043	SFD54672.1	1342299.Z947_2261	8.11e-129	378.0	COG3920@1|root,COG3920@2|Bacteria,1MXIC@1224|Proteobacteria,2U3KR@28211|Alphaproteobacteria,3ZW5U@60136|Sulfitobacter	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_9
3043	SFD54703.1	83219.PM02_04940	0.0	1762.0	COG1018@1|root,COG1600@1|root,COG1018@2|Bacteria,COG1600@2|Bacteria,1MU6E@1224|Proteobacteria,2TRE9@28211|Alphaproteobacteria,3ZUW5@60136|Sulfitobacter	4Fe-4S double cluster binding domain	-	-	ko:K03863	ko00627,ko01120,map00627,map01120	ko00000,ko00001	Dehalogenase,Fer2,Fer4_16,Fer4_7,NAD_binding_1
3043	SFD54743.1	1342299.Z947_1447	2.18e-148	419.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,3ZVJ5@60136|Sulfitobacter	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
3043	SFD54779.1	83219.PM02_04925	6.5e-261	726.0	COG0318@1|root,COG0318@2|Bacteria,1MXWG@1224|Proteobacteria,2TTYZ@28211|Alphaproteobacteria,3ZVGN@60136|Sulfitobacter	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
3043	SFD54846.1	391624.OIHEL45_02485	1.3e-137	394.0	COG1024@1|root,COG1024@2|Bacteria,1P3FI@1224|Proteobacteria,2U0QV@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
3043	SFD54886.1	391624.OIHEL45_02490	2.77e-48	158.0	COG2050@1|root,COG2050@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	4HBT
3043	SFD54919.1	52598.EE36_10634	4.16e-220	613.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2TSKH@28211|Alphaproteobacteria,3ZVY1@60136|Sulfitobacter	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3043	SFD54964.1	391589.RGAI101_2003	1.7e-265	729.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TQRA@28211|Alphaproteobacteria,2P1VZ@2433|Roseobacter	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3043	SFD54999.1	1342299.Z947_1441	2.9e-243	672.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,3ZVN7@60136|Sulfitobacter	Thiolase, C-terminal domain	MA20_05130	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3043	SFD55032.1	391624.OIHEL45_02510	0.0	1154.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria	enoyl-CoA hydratase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
3043	SFD55067.1	391624.OIHEL45_02515	5.67e-150	426.0	COG1414@1|root,COG1414@2|Bacteria,1MXRJ@1224|Proteobacteria,2TSJ7@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K05818	-	ko00000,ko03000	HTH_IclR,IclR
3043	SFD55111.1	391624.OIHEL45_02520	1.07e-273	754.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
3043	SFD55144.1	391624.OIHEL45_02525	5.86e-84	252.0	COG4665@1|root,COG4665@2|Bacteria,1RHXS@1224|Proteobacteria,2UAQY@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3043	SFD55177.1	391624.OIHEL45_02530	3.22e-204	570.0	COG1638@1|root,COG1638@2|Bacteria,1NZD4@1224|Proteobacteria,2U3DJ@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
3043	SFD55218.1	391589.RGAI101_2675	1.5e-88	262.0	2B25E@1|root,31UNN@2|Bacteria,1RIH3@1224|Proteobacteria,2U6GU@28211|Alphaproteobacteria,2P2VQ@2433|Roseobacter	S-adenosyl-L-methionine methyltransferase	-	-	-	-	-	Methyltransf_17
3043	SFD55251.1	83219.PM02_04880	0.0	953.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,3ZVNC@60136|Sulfitobacter	Belongs to the ABC transporter superfamily	gsiA1	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3043	SFD55287.1	1342299.Z947_1435	0.0	995.0	COG0747@1|root,COG0747@2|Bacteria,1MU3P@1224|Proteobacteria,2TT4M@28211|Alphaproteobacteria,3ZV18@60136|Sulfitobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3043	SFD55326.1	83219.PM02_04870	2.59e-217	603.0	COG0601@1|root,COG0601@2|Bacteria,1MWXF@1224|Proteobacteria,2TR7C@28211|Alphaproteobacteria,3ZWW8@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3043	SFD55361.1	1342302.JASC01000004_gene535	1.58e-262	721.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TUWG@28211|Alphaproteobacteria,3ZVRJ@60136|Sulfitobacter	N-terminal TM domain of oligopeptide transport permease C	gsiD1	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3043	SFD55396.1	391624.OIHEL45_02540	1.76e-122	356.0	COG2220@1|root,COG2220@2|Bacteria,1QB9E@1224|Proteobacteria,2TYDD@28211|Alphaproteobacteria	Zn-dependent hydrolases of the beta-lactamase	-	-	-	-	-	Lactamase_B_3
3043	SFD55432.1	1443111.JASG01000004_gene308	0.0	997.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2TSIN@28211|Alphaproteobacteria,3ZUZW@60136|Sulfitobacter	Mechanosensitive ion channel protein	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
3043	SFD55469.1	83219.PM02_04845	1.03e-240	667.0	COG4671@1|root,COG4671@2|Bacteria,1N1PQ@1224|Proteobacteria,2TSTV@28211|Alphaproteobacteria,3ZWAQ@60136|Sulfitobacter	glycosyl transferase	redA	-	-	-	-	Glyco_tran_28_C
3043	SFD55509.1	83219.PM02_04840	1.1e-233	650.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2TUFG@28211|Alphaproteobacteria,3ZUTY@60136|Sulfitobacter	Glycosyl transferases group 1	redB	-	-	-	-	Glycos_transf_1
3043	SFD55544.1	83219.PM02_04835	1.06e-142	415.0	COG0438@1|root,COG0438@2|Bacteria,1R4Q9@1224|Proteobacteria,2TUGJ@28211|Alphaproteobacteria,3ZW30@60136|Sulfitobacter	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
3043	SFD55582.1	1402135.SUH3_16655	3.23e-99	291.0	COG0406@1|root,COG0406@2|Bacteria,1NPC4@1224|Proteobacteria,2U9WD@28211|Alphaproteobacteria,3ZXAF@60136|Sulfitobacter	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
3043	SFD55617.1	391589.RGAI101_3579	1.25e-155	450.0	COG4671@1|root,COG4671@2|Bacteria,1NE6T@1224|Proteobacteria,2U08G@28211|Alphaproteobacteria,2P294@2433|Roseobacter	Glycosyl transferase family 1	redA	-	-	-	-	Glyco_tran_28_C
3043	SFD55653.1	83219.PM02_04820	4.78e-101	301.0	COG0726@1|root,COG0726@2|Bacteria,1R5QW@1224|Proteobacteria,2TTV0@28211|Alphaproteobacteria,3ZX7M@60136|Sulfitobacter	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3043	SFD55690.1	1317118.ATO8_06411	4.43e-308	863.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,4KMDR@93682|Roseivivax	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3043	SFD55724.1	83219.PM02_14725	3.87e-96	281.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2U5T0@28211|Alphaproteobacteria,3ZX56@60136|Sulfitobacter	Molybdopterin-guanine dinucleotide biosynthesis	mobB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03753	-	ko00000	MobB
3043	SFD55758.1	391624.OIHEL45_08765	1.65e-115	333.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2TV2G@28211|Alphaproteobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
3043	SFD55798.1	391624.OIHEL45_08760	1.69e-182	511.0	COG1526@1|root,COG1526@2|Bacteria,1MY28@1224|Proteobacteria,2VFYH@28211|Alphaproteobacteria	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
3043	SFD55832.1	52598.EE36_04143	2.91e-127	367.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,2TVIA@28211|Alphaproteobacteria,3ZVKE@60136|Sulfitobacter	AzlC protein	azlC	-	-	-	-	AzlC
3043	SFD55863.1	1342302.JASC01000003_gene3378	1.75e-52	167.0	COG4392@1|root,COG4392@2|Bacteria,1MZUZ@1224|Proteobacteria,2UC31@28211|Alphaproteobacteria,3ZXZN@60136|Sulfitobacter	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
3043	SFD55910.1	83219.PM02_14750	5.68e-101	297.0	2BZ3T@1|root,315W2@2|Bacteria,1PV8U@1224|Proteobacteria,2U9KU@28211|Alphaproteobacteria,3ZWAX@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFD55949.1	83219.PM02_14755	4.17e-14	65.5	2ADCU@1|root,3132I@2|Bacteria,1PRNJ@1224|Proteobacteria,2V3XA@28211|Alphaproteobacteria,3ZY6J@60136|Sulfitobacter	Bacterial aa3 type cytochrome c oxidase subunit IV	-	-	-	-	-	COX4_pro_2
3043	SFD55990.1	83219.PM02_14760	1.17e-76	232.0	292H0@1|root,2ZQ15@2|Bacteria,1RETR@1224|Proteobacteria,2U83Y@28211|Alphaproteobacteria,3ZX8Z@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFD56028.1	83219.PM02_14765	5.43e-230	636.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2TSYY@28211|Alphaproteobacteria,3ZUU4@60136|Sulfitobacter	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3043	SFD56064.1	391624.OIHEL45_08725	0.0	918.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
3043	SFD56104.1	1342299.Z947_3841	6.72e-155	444.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,3ZWR7@60136|Sulfitobacter	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
3043	SFD56144.1	83219.PM02_14780	1.69e-83	251.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,3ZX94@60136|Sulfitobacter	Belongs to the UPF0301 (AlgH) family	MA20_18155	-	ko:K07735	-	ko00000,ko03000	DUF179
3043	SFD56191.1	391624.OIHEL45_08710	4.1e-108	320.0	COG4233@1|root,COG4233@2|Bacteria,1REVE@1224|Proteobacteria,2VEXK@28211|Alphaproteobacteria	to be involved in C-type cytochrome biogenesis	-	-	-	-	-	DsbC
3043	SFD56247.1	83219.PM02_14790	0.0	1672.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3ZUSW@60136|Sulfitobacter	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3043	SFD56294.1	1342302.JASC01000003_gene3368	1.38e-197	565.0	COG1566@1|root,COG1566@2|Bacteria,1QVP6@1224|Proteobacteria,2TWJ2@28211|Alphaproteobacteria,3ZV0W@60136|Sulfitobacter	HlyD family secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
3043	SFD56342.1	83219.PM02_14800	7.06e-114	328.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,3ZV4B@60136|Sulfitobacter	May be involved in the biosynthesis of molybdopterin	moaB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
3043	SFD56408.1	391624.OIHEL45_08700	7.9e-109	317.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TVFG@28211|Alphaproteobacteria	Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
3043	SFD56445.1	391589.RGAI101_1668	5.64e-121	352.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2TT4Q@28211|Alphaproteobacteria,2P1M8@2433|Roseobacter	COG1573 Uracil-DNA glycosylase	udgA	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3043	SFD56489.1	391589.RGAI101_1081	2.49e-208	578.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,2P20J@2433|Roseobacter	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3043	SFD56529.1	83219.PM02_14820	1.52e-46	157.0	28NAB@1|root,2ZBE5@2|Bacteria,1R6JX@1224|Proteobacteria,2U05Z@28211|Alphaproteobacteria,3ZXYE@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFD56578.1	1342301.JASD01000008_gene621	1.36e-38	134.0	2AD98@1|root,312YB@2|Bacteria,1PRFS@1224|Proteobacteria,2V3R3@28211|Alphaproteobacteria,3ZXTM@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFD56612.1	1342302.JASC01000003_gene3360	1.56e-267	737.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,3ZVWE@60136|Sulfitobacter	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3043	SFD56651.1	52598.EE36_04248	2.49e-102	300.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,3ZVMD@60136|Sulfitobacter	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
3043	SFD56704.1	1342301.JASD01000008_gene624	1.01e-31	113.0	COG0225@1|root,COG0225@2|Bacteria,1N8NA@1224|Proteobacteria,2UH65@28211|Alphaproteobacteria,3ZZD7@60136|Sulfitobacter	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	-	-	-	-
3043	SFD56741.1	1300350.DSW25_13985	5.32e-59	192.0	2CA13@1|root,32RQD@2|Bacteria,1N3GT@1224|Proteobacteria,2UD7R@28211|Alphaproteobacteria,3ZZ43@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFD56784.1	1342301.JASD01000008_gene626	0.0	876.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,3ZUZR@60136|Sulfitobacter	Glutamate-cysteine ligase family 2(GCS2)	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
3043	SFD56823.1	1342299.Z947_3856	2.07e-76	233.0	2CKED@1|root,32SC7@2|Bacteria,1MZAN@1224|Proteobacteria,2UCI6@28211|Alphaproteobacteria,3ZXH6@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFD56869.1	83219.PM02_14860	1.38e-133	383.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,3ZVX7@60136|Sulfitobacter	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
3043	SFD56912.1	1342299.Z947_3858	8.22e-203	564.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,3ZWBR@60136|Sulfitobacter	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3043	SFD56957.1	1342299.Z947_3859	0.0	919.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2TUGX@28211|Alphaproteobacteria,3ZWUV@60136|Sulfitobacter	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	BON,OmpA
3043	SFD56998.1	52598.EE36_04283	1.63e-64	197.0	2AI35@1|root,318GY@2|Bacteria,1RGYE@1224|Proteobacteria,2U9PN@28211|Alphaproteobacteria,3ZXEH@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFD57041.1	1342301.JASD01000008_gene632	8.58e-74	224.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,3ZXAB@60136|Sulfitobacter	MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
3043	SFD57080.1	439497.RR11_1001	1.53e-43	142.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,4NCJ4@97050|Ruegeria	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
3043	SFD57118.1	391624.OIHEL45_08620	6.45e-137	389.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3043	SFD57160.1	1342301.JASD01000008_gene635	0.0	1078.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,3ZW8I@60136|Sulfitobacter	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009380,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
3043	SFD57199.1	1342299.Z947_3865	3.39e-137	393.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,3ZUV0@60136|Sulfitobacter	KR domain	ptr1	-	-	-	-	adh_short,adh_short_C2
