key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1595	BBM58592.1	1227268.HMPREF1552_01113	5.83e-152	428.0	COG0325@1|root,COG0325@2|Bacteria,379QE@32066|Fusobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1595	BBM58593.1	1227268.HMPREF1552_01112	1.45e-104	304.0	COG1799@1|root,COG1799@2|Bacteria,37B6C@32066|Fusobacteria	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
1595	BBM58594.1	1227268.HMPREF1552_01111	1.1e-260	717.0	COG0750@1|root,COG0750@2|Bacteria,378E4@32066|Fusobacteria	RIP metalloprotease RseP	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
1595	BBM58595.1	1227268.HMPREF1552_01110	0.0	1017.0	COG0661@1|root,COG0661@2|Bacteria,37A5X@32066|Fusobacteria	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1
1595	BBM58596.1	634994.GCWU000323_02337	4.83e-103	304.0	COG4803@1|root,COG4803@2|Bacteria,37CK5@32066|Fusobacteria	V-type H -transporting ATPase subunit	-	-	-	-	-	DUF1269
1595	BBM58597.1	1122173.AXVL01000016_gene2756	1.1e-68	210.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_27,MarR
1595	BBM58598.1	1122173.AXVL01000016_gene2755	1.02e-105	310.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	yerO	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	ko:K21962	-	ko00000,ko03000	TetR_N
1595	BBM58599.1	634994.GCWU000323_02339	1.27e-263	727.0	COG1538@1|root,COG1538@2|Bacteria,378ET@32066|Fusobacteria	outer membrane efflux protein	-	-	ko:K03287	-	ko00000	OEP
1595	BBM58600.1	1227268.HMPREF1552_01105	5.14e-183	518.0	COG0845@1|root,COG0845@2|Bacteria,37956@32066|Fusobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23,OEP
1595	BBM58601.1	634994.GCWU000323_02341	0.0	1804.0	COG0841@1|root,COG0841@2|Bacteria,378DQ@32066|Fusobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1595	BBM58602.1	523794.Lebu_0314	7.02e-59	182.0	2ER6J@1|root,33IS6@2|Bacteria,37B9Q@32066|Fusobacteria	-	-	-	-	-	-	-
1595	BBM58603.1	1122172.KB890272_gene50	1.11e-146	413.0	COG0035@1|root,COG0035@2|Bacteria,378U5@32066|Fusobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1595	BBM58607.1	1227268.HMPREF1552_01098	0.0	1051.0	COG2972@1|root,COG2972@2|Bacteria,378ZB@32066|Fusobacteria	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase,dCache_1
1595	BBM58608.1	1227268.HMPREF1552_01097	4.43e-177	494.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,379GJ@32066|Fusobacteria	response regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
1595	BBM58609.1	1227268.HMPREF1552_01096	4.15e-108	311.0	COG0526@1|root,COG0526@2|Bacteria,379YD@32066|Fusobacteria	Redoxin family	-	-	-	-	-	AhpC-TSA,Redoxin
1595	BBM58610.1	888055.HMPREF9015_00753	1.61e-137	390.0	COG0785@1|root,COG0785@2|Bacteria,37837@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K06196	-	ko00000,ko02000	DsbD
1595	BBM58611.1	1227268.HMPREF1552_01094	6.5e-247	679.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,3790Y@32066|Fusobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrB	-	ko:K12267	-	ko00000,ko01000	PMSR,Redoxin,SelR
1595	BBM58612.1	1122173.AXVL01000016_gene2743	1.12e-191	536.0	COG0206@1|root,COG0206@2|Bacteria,378TM@32066|Fusobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1595	BBM58613.1	888055.HMPREF9015_00750	2.74e-115	331.0	2DS3E@1|root,33EC5@2|Bacteria,37C8R@32066|Fusobacteria	Toxin ToxN, type III toxin-antitoxin system	-	-	-	-	-	ToxN_toxin
1595	BBM58614.1	1227268.HMPREF1552_01091	9.55e-183	510.0	COG0206@1|root,COG0206@2|Bacteria,378TM@32066|Fusobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1595	BBM58615.1	1122173.AXVL01000016_gene2740	3.23e-93	273.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1595	BBM58616.1	523794.Lebu_0323	1.6e-109	315.0	COG0615@1|root,COG0615@2|Bacteria,37A0X@32066|Fusobacteria	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	rfaE2	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
1595	BBM58617.1	634994.GCWU000323_02358	3.89e-101	293.0	COG0802@1|root,COG0802@2|Bacteria,37A7Y@32066|Fusobacteria	Hydrolase, P-loop family	-	-	ko:K06925	-	ko00000,ko03016	TsaE
1595	BBM58618.1	1321774.HMPREF9108_00230	6.19e-167	468.0	COG1214@1|root,COG1214@2|Bacteria,378WQ@32066|Fusobacteria	Universal bacterial protein YeaZ	yeaZ	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1595	BBM58619.1	1321774.HMPREF9108_00229	5.3e-251	692.0	COG0552@1|root,COG0552@2|Bacteria,378GU@32066|Fusobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1595	BBM58620.1	634994.GCWU000323_02362	1.4e-217	603.0	COG0280@1|root,COG0280@2|Bacteria,378DI@32066|Fusobacteria	phosphate acetyltransferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
1595	BBM58621.1	1227268.HMPREF1552_01083	8.79e-283	773.0	COG0282@1|root,COG0282@2|Bacteria,378F4@32066|Fusobacteria	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1595	BBM58622.1	1227268.HMPREF1552_01082	5.67e-96	279.0	COG0716@1|root,COG0716@2|Bacteria,37A3K@32066|Fusobacteria	Flavodoxin	-	-	-	-	-	Flavodoxin_1
1595	BBM58623.1	1227268.HMPREF1552_01081	8.14e-130	370.0	COG4399@1|root,COG4399@2|Bacteria,37A4K@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF445
1595	BBM58624.1	1321774.HMPREF9108_01872	8.06e-234	644.0	COG2255@1|root,COG2255@2|Bacteria,3790M@32066|Fusobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1595	BBM58625.1	1321774.HMPREF9108_01873	1.74e-160	450.0	COG1385@1|root,COG1385@2|Bacteria,379AW@32066|Fusobacteria	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1595	BBM58626.1	1321774.HMPREF9108_01874	6.53e-77	229.0	COG0799@1|root,COG0799@2|Bacteria,37B3G@32066|Fusobacteria	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1595	BBM58627.1	1321774.HMPREF9108_01875	0.0	1203.0	COG0768@1|root,COG0768@2|Bacteria,378W3@32066|Fusobacteria	penicillin-binding protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1595	BBM58628.1	1227268.HMPREF1552_01075	0.0	1200.0	COG0595@1|root,COG0595@2|Bacteria,378XM@32066|Fusobacteria	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1595	BBM58629.1	1227268.HMPREF1552_01074	3.65e-67	204.0	COG1534@1|root,COG1534@2|Bacteria,37AGI@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1595	BBM58630.1	1321774.HMPREF9108_01878	1.24e-103	300.0	COG1963@1|root,COG1963@2|Bacteria,37A36@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 9.46	-	-	ko:K09775	-	ko00000	DUF212
1595	BBM58631.1	1227268.HMPREF1552_00314	1.48e-163	459.0	COG1189@1|root,COG1189@2|Bacteria,378UE@32066|Fusobacteria	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1595	BBM58632.1	1227268.HMPREF1552_00315	4.87e-298	815.0	COG0793@1|root,COG0793@2|Bacteria,3786X@32066|Fusobacteria	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
1595	BBM58633.1	1227268.HMPREF1552_00316	3.14e-153	431.0	COG0313@1|root,COG0313@2|Bacteria,378EN@32066|Fusobacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1595	BBM58634.1	1227268.HMPREF1552_00317	8.27e-193	536.0	COG1161@1|root,COG1161@2|Bacteria,37846@32066|Fusobacteria	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1595	BBM58635.1	1227268.HMPREF1552_00318	2.62e-301	822.0	COG0438@1|root,COG0438@2|Bacteria,37A9I@32066|Fusobacteria	Glycosyltransferase, group 1 family protein	-	-	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1595	BBM58636.1	1122172.KB890260_gene1759	7.18e-211	585.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	dgs	-	ko:K13677	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1595	BBM58637.1	888055.HMPREF9015_01555	0.0	1110.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	ko:K22110	-	ko00000,ko02000	MtrB_PioB,OMP_b-brl,OMP_b-brl_2
1595	BBM58638.1	1122172.KB890260_gene1757	0.0	1582.0	COG3664@1|root,COG3664@2|Bacteria	PFAM glycoside hydrolase family 39	-	-	-	-	-	Cellulase,Glyco_hydro_39,Glyco_hydro_42
1595	BBM58639.1	888055.HMPREF9015_01553	4.43e-177	494.0	COG0834@1|root,COG0834@2|Bacteria,378TP@32066|Fusobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K16957	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1595	BBM58640.1	1321774.HMPREF9108_00311	1.97e-186	518.0	COG0834@1|root,COG0834@2|Bacteria,378TP@32066|Fusobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	-	-	-	SBP_bac_3
1595	BBM58641.1	523794.Lebu_0349	3.35e-156	439.0	COG0765@1|root,COG0765@2|Bacteria	amino acid transport	tcyL	-	ko:K16959,ko:K16962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1595	BBM58642.1	888055.HMPREF9015_01550	1.4e-160	452.0	COG1126@1|root,COG1126@2|Bacteria	abc transporter atp-binding protein	tcyN	-	ko:K02028,ko:K10010,ko:K16960,ko:K16963	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1595	BBM58643.1	1227268.HMPREF1552_01888	1.68e-187	521.0	COG0020@1|root,COG0020@2|Bacteria,37853@32066|Fusobacteria	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1595	BBM58644.1	523794.Lebu_2256	9.99e-198	550.0	COG4589@1|root,COG4589@2|Bacteria,37CUX@32066|Fusobacteria	Phosphatidate cytidylyltransferase	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1595	BBM58645.1	1321774.HMPREF9108_01888	1.22e-271	746.0	COG0162@1|root,COG0162@2|Bacteria,378M9@32066|Fusobacteria	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1595	BBM58646.1	1122173.AXVL01000024_gene2656	4.68e-78	233.0	COG0736@1|root,COG0736@2|Bacteria,37AP3@32066|Fusobacteria	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1595	BBM58647.1	1227268.HMPREF1552_01884	1.78e-300	820.0	COG0695@1|root,COG0695@2|Bacteria,37BQC@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Glutaredoxin
1595	BBM58648.1	1227268.HMPREF1552_01883	4.1e-114	336.0	COG2849@1|root,COG2849@2|Bacteria,37C59@32066|Fusobacteria	MORN repeat protein	-	-	-	-	-	MORN_2
1595	BBM58649.1	1227268.HMPREF1552_01882	2.33e-208	577.0	COG1481@1|root,COG1481@2|Bacteria,378E3@32066|Fusobacteria	May be required for sporulation	-	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
1595	BBM58650.1	1227268.HMPREF1552_01881	6.86e-231	637.0	COG1663@1|root,COG1663@2|Bacteria,378S2@32066|Fusobacteria	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
1595	BBM58651.1	634994.GCWU000323_01703	4.13e-80	243.0	2EFNI@1|root,339EP@2|Bacteria,37B3V@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1595	BBM58652.1	1227268.HMPREF1552_01880	2.39e-62	197.0	2EFNI@1|root,339EP@2|Bacteria,37B3V@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1595	BBM58653.1	1227268.HMPREF1552_01879	3.56e-297	811.0	COG0172@1|root,COG0172@2|Bacteria,378ZK@32066|Fusobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1595	BBM58654.1	1227268.HMPREF1552_01878	1.34e-172	481.0	COG3757@1|root,COG3757@2|Bacteria,37ADS@32066|Fusobacteria	hydrolase family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
1595	BBM58655.1	1227268.HMPREF1552_01877	1.52e-238	655.0	COG0191@1|root,COG0191@2|Bacteria,378U7@32066|Fusobacteria	Fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1595	BBM58656.1	1227268.HMPREF1552_01876	0.0	1056.0	COG0504@1|root,COG0504@2|Bacteria,378S0@32066|Fusobacteria	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1595	BBM58657.1	1227268.HMPREF1552_01875	4.38e-52	164.0	COG1925@1|root,COG1925@2|Bacteria,37AJV@32066|Fusobacteria	phosphocarrier protein	ptsH	-	ko:K02784,ko:K11189	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
1595	BBM58658.1	1227268.HMPREF1552_01874	0.0	1028.0	COG1293@1|root,COG1293@2|Bacteria,378PV@32066|Fusobacteria	Fibronectin-binding protein A	FbpA	-	-	-	-	DUF814,FbpA
1595	BBM58659.1	523794.Lebu_2194	2.29e-101	300.0	COG4823@1|root,COG4823@2|Bacteria,3788Z@32066|Fusobacteria	Abi-like protein	-	-	-	-	-	Abi_2
1595	BBM58660.1	523794.Lebu_2194	6.24e-69	215.0	COG4823@1|root,COG4823@2|Bacteria,3788Z@32066|Fusobacteria	Abi-like protein	-	-	-	-	-	Abi_2
1595	BBM58661.1	1227268.HMPREF1552_01873	1.49e-146	414.0	COG1846@1|root,COG1846@2|Bacteria,378Z3@32066|Fusobacteria	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
1595	BBM58662.1	1227268.HMPREF1552_01872	9.45e-145	408.0	COG0036@1|root,COG0036@2|Bacteria,379G5@32066|Fusobacteria	Ribulose-phosphate 3-epimerase	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1595	BBM58663.1	1227268.HMPREF1552_01871	4.91e-133	381.0	COG1162@1|root,COG1162@2|Bacteria,378YH@32066|Fusobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1595	BBM58664.1	1227268.HMPREF1552_01871	3.16e-56	181.0	COG1162@1|root,COG1162@2|Bacteria,378YH@32066|Fusobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1595	BBM58665.1	1122173.AXVL01000024_gene2671	1.55e-180	508.0	COG2815@1|root,COG2815@2|Bacteria,37AAW@32066|Fusobacteria	PASTA domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA
1595	BBM58666.1	1125699.HMPREF9194_01215	1.33e-154	438.0	COG2801@1|root,COG2801@2|Bacteria,2J8YT@203691|Spirochaetes	Helix-turn-helix domain	-	-	-	-	-	HTH_28,rve
1595	BBM58667.1	1125699.HMPREF9194_01215	2.7e-31	117.0	COG2801@1|root,COG2801@2|Bacteria,2J8YT@203691|Spirochaetes	Helix-turn-helix domain	-	-	-	-	-	HTH_28,rve
1595	BBM58668.1	1227268.HMPREF1552_01862	2.03e-299	817.0	COG0334@1|root,COG0334@2|Bacteria,378XT@32066|Fusobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	gluD	-	ko:K00260,ko:K00262	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1595	BBM58669.1	634994.GCWU000323_01682	8.52e-61	187.0	COG2350@1|root,COG2350@2|Bacteria	YCII-related domain	-	-	-	-	-	YCII
1595	BBM58670.1	1227268.HMPREF1552_01860	0.0	1581.0	COG0204@1|root,COG1022@1|root,COG0204@2|Bacteria,COG1022@2|Bacteria,3784G@32066|Fusobacteria	acyl carrier protein	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,Acyltransferase,PP-binding
1595	BBM58671.1	1227268.HMPREF1552_00332	9.89e-226	625.0	COG1482@1|root,COG1482@2|Bacteria,378PU@32066|Fusobacteria	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1595	BBM58672.1	634994.GCWU000323_02243	1.87e-83	251.0	2BWXK@1|root,32EY0@2|Bacteria	-	-	-	-	-	-	-
1595	BBM58673.1	1227268.HMPREF1552_00334	5.58e-147	416.0	COG0775@1|root,COG0775@2|Bacteria,3784Q@32066|Fusobacteria	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1595	BBM58675.1	1227268.HMPREF1552_00336	3.07e-239	658.0	COG0618@1|root,COG0618@2|Bacteria,379ED@32066|Fusobacteria	domain protein	-	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1595	BBM58676.1	1227268.HMPREF1552_00337	1.25e-38	129.0	298GK@1|root,2ZVMQ@2|Bacteria	-	-	-	-	-	-	-
