key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
44	CAB3944386.1	742159.HMPREF0004_0608	1.92e-162	455.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,2VQNZ@28216|Betaproteobacteria,3T1J2@506|Alcaligenaceae	Cytochrome C oxidase, cbb3-type, subunit III	cyc	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
44	CAB3944390.1	742159.HMPREF0004_0609	6.89e-146	412.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2VIKF@28216|Betaproteobacteria,3T1WT@506|Alcaligenaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
44	CAB3944394.1	742159.HMPREF0004_0610	2.25e-241	663.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2VHC6@28216|Betaproteobacteria,3T1D9@506|Alcaligenaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
44	CAB3944398.1	742159.HMPREF0004_0611	9.81e-201	556.0	COG0697@1|root,COG0697@2|Bacteria,1PB22@1224|Proteobacteria,2VYG5@28216|Betaproteobacteria,3T43I@506|Alcaligenaceae	EamA-like transporter family	-	-	-	-	-	EamA
44	CAB3944402.1	1156919.QWC_27861	0.0	1070.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,2VI8I@28216|Betaproteobacteria,3T2J7@506|Alcaligenaceae	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_2,Thioredoxin_7
44	CAB3944406.1	742159.HMPREF0004_0614	8.46e-77	229.0	COG1324@1|root,COG1324@2|Bacteria,1N6TN@1224|Proteobacteria,2VUC8@28216|Betaproteobacteria,3T4IS@506|Alcaligenaceae	protein involved in tolerance to divalent cations	cutA	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043167,GO:0043169,GO:0044424,GO:0044464,GO:0046872,GO:0046914	ko:K03926	-	ko00000	CutA1
44	CAB3944410.1	742159.HMPREF0004_0615	9.67e-104	299.0	COG0537@1|root,COG0537@2|Bacteria,1RKXY@1224|Proteobacteria,2WF2C@28216|Betaproteobacteria,3T9C4@506|Alcaligenaceae	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	ko:K02503	-	ko00000,ko04147	HIT
44	CAB3944414.1	1156919.QWC_27846	3.66e-85	251.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2VR6I@28216|Betaproteobacteria,3T3VN@506|Alcaligenaceae	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
44	CAB3944417.1	1003200.AXXA_09823	7.48e-235	646.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2VHG6@28216|Betaproteobacteria,3T1SA@506|Alcaligenaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
44	CAB3944420.1	742159.HMPREF0004_0618	6.92e-141	398.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2VGZH@28216|Betaproteobacteria,3T2DF@506|Alcaligenaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
44	CAB3944423.1	1003200.AXXA_09833	1.37e-86	255.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2VR8I@28216|Betaproteobacteria,3T3GW@506|Alcaligenaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
44	CAB3944426.1	1156919.QWC_27826	1.37e-78	234.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2VR2K@28216|Betaproteobacteria,3T3WB@506|Alcaligenaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
44	CAB3944429.1	1003200.AXXA_09843	2.45e-19	78.2	COG0257@1|root,COG0257@2|Bacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
44	CAB3944432.1	1003200.AXXA_09848	5.9e-46	147.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU9X@28216|Betaproteobacteria,3T4EG@506|Alcaligenaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
44	CAB3944436.1	1003200.AXXA_09853	2.01e-287	788.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2VHQH@28216|Betaproteobacteria,3T1FH@506|Alcaligenaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
44	CAB3944440.1	742159.HMPREF0004_0623	1.73e-93	273.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2VRAK@28216|Betaproteobacteria,3T3J4@506|Alcaligenaceae	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
44	CAB3944444.1	1003200.AXXA_09863	9.04e-34	116.0	COG1841@1|root,COG1841@2|Bacteria,1N6ZE@1224|Proteobacteria,2VVPT@28216|Betaproteobacteria,3T4UR@506|Alcaligenaceae	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
44	CAB3944448.1	1156919.QWC_25848	2.41e-113	326.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2VQ80@28216|Betaproteobacteria,3T1DN@506|Alcaligenaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
44	CAB3944452.1	742159.HMPREF0004_0626	7.34e-74	222.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2VSH0@28216|Betaproteobacteria,3T3Z0@506|Alcaligenaceae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
44	CAB3944456.1	1156919.QWC_25838	8.68e-118	337.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2VQ4W@28216|Betaproteobacteria,3T1FR@506|Alcaligenaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
44	CAB3944460.1	1156919.QWC_25833	9.68e-86	253.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2VRBD@28216|Betaproteobacteria,3T3SI@506|Alcaligenaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
44	CAB3944464.1	1532557.JL37_01805	5.67e-64	195.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2VSVX@28216|Betaproteobacteria,3T44J@506|Alcaligenaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
44	CAB3944468.1	1156919.QWC_25823	9.39e-123	350.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2VHCP@28216|Betaproteobacteria,3T1EN@506|Alcaligenaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
44	CAB3944472.1	742159.HMPREF0004_0631	9.17e-70	210.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2VUC6@28216|Betaproteobacteria,3T43H@506|Alcaligenaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
44	CAB3944476.1	1003200.AXXA_09903	6.26e-80	237.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2VR2N@28216|Betaproteobacteria,3T3WR@506|Alcaligenaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
44	CAB3944479.1	742159.HMPREF0004_0633	3.88e-197	545.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,2VZUK@28216|Betaproteobacteria,3T5CS@506|Alcaligenaceae	COG3555 Aspartyl asparaginyl beta-hydroxylase and related dioxygenases	-	-	ko:K00476,ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
44	CAB3944483.1	742159.HMPREF0004_0634	0.0	945.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VMAR@28216|Betaproteobacteria,3T2C7@506|Alcaligenaceae	Aldehyde	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
44	CAB3944487.1	742159.HMPREF0004_0635	0.0	1404.0	COG1409@1|root,COG1409@2|Bacteria,1NF6V@1224|Proteobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
44	CAB3944491.1	742159.HMPREF0004_0636	6.89e-231	635.0	COG2207@1|root,COG2207@2|Bacteria,1RDUM@1224|Proteobacteria,2W4Z7@28216|Betaproteobacteria,3T4T7@506|Alcaligenaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
44	CAB3944495.1	742159.HMPREF0004_0637	9e-226	620.0	COG0596@1|root,COG0596@2|Bacteria,1MVVX@1224|Proteobacteria,2WGX8@28216|Betaproteobacteria,3T6EN@506|Alcaligenaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
44	CAB3944499.1	742159.HMPREF0004_0638	2.14e-279	764.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2VJMT@28216|Betaproteobacteria,3T6HN@506|Alcaligenaceae	Receptor family ligand binding region family protein 31	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
44	CAB3944503.1	742159.HMPREF0004_0639	3.8e-176	491.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VI76@28216|Betaproteobacteria,3T5VI@506|Alcaligenaceae	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
44	CAB3944507.1	742159.HMPREF0004_0640	8.01e-175	488.0	COG0410@1|root,COG0410@2|Bacteria,1MW9R@1224|Proteobacteria,2VNG7@28216|Betaproteobacteria,3T751@506|Alcaligenaceae	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
44	CAB3944511.1	742159.HMPREF0004_0641	5.57e-225	622.0	COG0559@1|root,COG0559@2|Bacteria,1MVZ5@1224|Proteobacteria,2VJCG@28216|Betaproteobacteria,3T5SR@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
44	CAB3944515.1	742159.HMPREF0004_0642	1.34e-237	655.0	COG4177@1|root,COG4177@2|Bacteria,1MZDJ@1224|Proteobacteria,2VJSE@28216|Betaproteobacteria,3T637@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
44	CAB3944527.1	1003200.AXXA_10108	4.7e-57	177.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2VU2G@28216|Betaproteobacteria,3T472@506|Alcaligenaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
44	CAB3944531.1	1003200.AXXA_10113	7.04e-32	111.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2VVNT@28216|Betaproteobacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
44	CAB3944535.1	1156919.QWC_25738	1.91e-93	273.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2VQ0A@28216|Betaproteobacteria,3T3GY@506|Alcaligenaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
44	CAB3944539.1	742159.HMPREF0004_0648	7.66e-180	501.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2VHQN@28216|Betaproteobacteria,3T1UN@506|Alcaligenaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
44	CAB3944543.1	477184.KYC_28422	1.34e-68	207.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2VSE6@28216|Betaproteobacteria,3T3WG@506|Alcaligenaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
44	CAB3944547.1	1003200.AXXA_10133	7.29e-60	184.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2VSGE@28216|Betaproteobacteria,3T444@506|Alcaligenaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
44	CAB3944551.1	742159.HMPREF0004_0651	1.29e-197	547.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2VHSD@28216|Betaproteobacteria,3T1RW@506|Alcaligenaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
44	CAB3944555.1	1003200.AXXA_10143	2.86e-58	181.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2VU1C@28216|Betaproteobacteria,3T478@506|Alcaligenaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
44	CAB3944559.1	1156919.QWC_25708	1.29e-140	397.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2VHS6@28216|Betaproteobacteria,3T25A@506|Alcaligenaceae	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
44	CAB3944563.1	742159.HMPREF0004_0654	7.31e-157	441.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2VJ3V@28216|Betaproteobacteria,3T1TG@506|Alcaligenaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
44	CAB3944567.1	1003200.AXXA_10158	9.69e-66	200.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2VSDQ@28216|Betaproteobacteria,3T3TA@506|Alcaligenaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
44	CAB3944571.1	742159.HMPREF0004_5705	1.16e-286	783.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,3T1VV@506|Alcaligenaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
44	CAB3944575.1	742159.HMPREF0004_0656	0.0	1382.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,3T1H6@506|Alcaligenaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
44	CAB3944579.1	1003200.AXXA_10178	6.36e-103	298.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,3T1MA@506|Alcaligenaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
44	CAB3944583.1	1003200.AXXA_10183	6.96e-83	245.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,3T3QC@506|Alcaligenaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
44	CAB3944587.1	742159.HMPREF0004_0659	3.13e-159	447.0	COG0745@1|root,COG0745@2|Bacteria,1PUW0@1224|Proteobacteria,2WAYK@28216|Betaproteobacteria,3T75Z@506|Alcaligenaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
44	CAB3944591.1	742159.HMPREF0004_0660	1.1e-166	466.0	COG0745@1|root,COG0745@2|Bacteria,1RBJ1@1224|Proteobacteria,2VMZX@28216|Betaproteobacteria,3T37P@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
44	CAB3944595.1	742159.HMPREF0004_0661	4.82e-254	698.0	COG1652@1|root,COG4254@1|root,COG1652@2|Bacteria,COG4254@2|Bacteria,1NKA2@1224|Proteobacteria,2VMS2@28216|Betaproteobacteria,3T386@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	FecR,LysM
44	CAB3944599.1	742159.HMPREF0004_0662	0.0	1499.0	COG4252@1|root,COG5002@1|root,COG4252@2|Bacteria,COG5002@2|Bacteria,1MUHS@1224|Proteobacteria,2VIGN@28216|Betaproteobacteria,3T2NC@506|Alcaligenaceae	His Kinase A phosphoacceptor domain-containing protein 13	phoR_2	-	-	-	-	CHASE2,HATPase_c,PAS_4
44	CAB3944603.1	742159.HMPREF0004_0663	1.13e-289	793.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHAU@28216|Betaproteobacteria,3T4BA@506|Alcaligenaceae	serine threonine protein kinase	-	-	ko:K08282	-	ko00000,ko01000	PEGA,Pkinase
44	CAB3944607.1	742159.HMPREF0004_0664	7.96e-85	250.0	COG3063@1|root,COG3063@2|Bacteria,1N7DT@1224|Proteobacteria,2VW37@28216|Betaproteobacteria,3T4SZ@506|Alcaligenaceae	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
44	CAB3944611.1	742159.HMPREF0004_0665	0.0	2728.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,3T1ZH@506|Alcaligenaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
44	CAB3944615.1	742159.HMPREF0004_0666	0.0	2690.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,3T2SS@506|Alcaligenaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
44	CAB3944619.1	742159.HMPREF0004_0667	8.81e-57	179.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,3T44Z@506|Alcaligenaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
44	CAB3944623.1	742159.HMPREF0004_0668	9.73e-109	314.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,3T224@506|Alcaligenaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
