key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1089	STD20630.1	1399774.JDWH01000002_gene3295	7.08e-130	384.0	COG0488@1|root,COG0488@2|Bacteria,1MX6Y@1224|Proteobacteria,1RNT8@1236|Gammaproteobacteria,3X02H@547|Enterobacter	ABC transporter	yheS_2	-	-	-	-	ABC_tran
1089	STD20631.1	1399774.JDWH01000002_gene3295	1.75e-15	75.5	COG0488@1|root,COG0488@2|Bacteria,1MX6Y@1224|Proteobacteria,1RNT8@1236|Gammaproteobacteria,3X02H@547|Enterobacter	ABC transporter	yheS_2	-	-	-	-	ABC_tran
1089	STD20632.1	1399774.JDWH01000002_gene3295	1.26e-104	318.0	COG0488@1|root,COG0488@2|Bacteria,1MX6Y@1224|Proteobacteria,1RNT8@1236|Gammaproteobacteria,3X02H@547|Enterobacter	ABC transporter	yheS_2	-	-	-	-	ABC_tran
1089	STD20633.1	716541.ECL_01908	1.79e-31	118.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RPQC@1236|Gammaproteobacteria,3X0A3@547|Enterobacter	Alcohol dehydrogenase GroES-like domain	adhP	GO:0003674,GO:0003824,GO:0004022,GO:0005488,GO:0006081,GO:0006117,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009636,GO:0009987,GO:0010033,GO:0016491,GO:0016614,GO:0016616,GO:0033554,GO:0042221,GO:0042493,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0045471,GO:0046185,GO:0046187,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0097305,GO:1901575,GO:1901700	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1089	STD20634.1	1399774.JDWH01000002_gene3294	1.89e-67	212.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RPQC@1236|Gammaproteobacteria,3X0A3@547|Enterobacter	Alcohol dehydrogenase GroES-like domain	adhP	GO:0003674,GO:0003824,GO:0004022,GO:0005488,GO:0006081,GO:0006117,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009636,GO:0009987,GO:0010033,GO:0016491,GO:0016614,GO:0016616,GO:0033554,GO:0042221,GO:0042493,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0045471,GO:0046185,GO:0046187,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0097305,GO:1901575,GO:1901700	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1089	STD20635.1	1399774.JDWH01000002_gene3294	1.28e-65	208.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RPQC@1236|Gammaproteobacteria,3X0A3@547|Enterobacter	Alcohol dehydrogenase GroES-like domain	adhP	GO:0003674,GO:0003824,GO:0004022,GO:0005488,GO:0006081,GO:0006117,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009636,GO:0009987,GO:0010033,GO:0016491,GO:0016614,GO:0016616,GO:0033554,GO:0042221,GO:0042493,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0045471,GO:0046185,GO:0046187,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0097305,GO:1901575,GO:1901700	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1089	STD20636.1	1045856.EcWSU1_02309	3.39e-10	59.3	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RPQC@1236|Gammaproteobacteria,3X0A3@547|Enterobacter	Alcohol dehydrogenase GroES-like domain	adhP	GO:0003674,GO:0003824,GO:0004022,GO:0005488,GO:0006081,GO:0006117,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009636,GO:0009987,GO:0010033,GO:0016491,GO:0016614,GO:0016616,GO:0033554,GO:0042221,GO:0042493,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0045471,GO:0046185,GO:0046187,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0097305,GO:1901575,GO:1901700	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1089	STD20637.1	1399774.JDWH01000002_gene3293	2.88e-68	220.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,1RQHI@1236|Gammaproteobacteria,3X0FM@547|Enterobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1089	STD20638.1	1399774.JDWH01000002_gene3293	1.12e-90	280.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,1RQHI@1236|Gammaproteobacteria,3X0FM@547|Enterobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1089	STD20639.1	1399774.JDWH01000002_gene3293	1.38e-71	229.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,1RQHI@1236|Gammaproteobacteria,3X0FM@547|Enterobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1089	STD20640.1	1399774.JDWH01000002_gene3293	4.86e-38	139.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,1RQHI@1236|Gammaproteobacteria,3X0FM@547|Enterobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1089	STD20641.1	1399774.JDWH01000002_gene3292	2.46e-201	560.0	COG0601@1|root,COG0601@2|Bacteria,1P6QE@1224|Proteobacteria,1RZD0@1236|Gammaproteobacteria,3X1UV@547|Enterobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1089	STD20642.1	1399774.JDWH01000002_gene3291	1.32e-187	523.0	COG1173@1|root,COG1173@2|Bacteria,1MUG4@1224|Proteobacteria,1RZ9K@1236|Gammaproteobacteria,3X1J5@547|Enterobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1089	STD20643.1	1399774.JDWH01000002_gene3290	8.37e-45	158.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,3X0CH@547|Enterobacter	Belongs to the ABC transporter superfamily	dppF	-	ko:K02031,ko:K02032,ko:K13892,ko:K13896,ko:K19229,ko:K19230	ko01503,ko02010,ko02024,map01503,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1089	STD20644.1	1399774.JDWH01000002_gene3290	7.23e-131	385.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,3X0CH@547|Enterobacter	Belongs to the ABC transporter superfamily	dppF	-	ko:K02031,ko:K02032,ko:K13892,ko:K13896,ko:K19229,ko:K19230	ko01503,ko02010,ko02024,map01503,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1089	STD20645.1	1399774.JDWH01000002_gene3290	5.72e-125	370.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,3X0CH@547|Enterobacter	Belongs to the ABC transporter superfamily	dppF	-	ko:K02031,ko:K02032,ko:K13892,ko:K13896,ko:K19229,ko:K19230	ko01503,ko02010,ko02024,map01503,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1089	STD20646.1	1399774.JDWH01000002_gene3289	1.85e-151	432.0	COG2141@1|root,COG2141@2|Bacteria,1NXIH@1224|Proteobacteria,1RS35@1236|Gammaproteobacteria,3X1NA@547|Enterobacter	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1089	STD20647.1	1399774.JDWH01000002_gene3288	1.26e-30	117.0	COG2128@1|root,COG4950@1|root,COG2128@2|Bacteria,COG4950@2|Bacteria,1R5AT@1224|Proteobacteria,1SYHM@1236|Gammaproteobacteria,3X01Z@547|Enterobacter	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1089	STD20648.1	1399774.JDWH01000002_gene3288	4.05e-121	354.0	COG2128@1|root,COG4950@1|root,COG2128@2|Bacteria,COG4950@2|Bacteria,1R5AT@1224|Proteobacteria,1SYHM@1236|Gammaproteobacteria,3X01Z@547|Enterobacter	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1089	STD20649.1	1399774.JDWH01000002_gene3287	8.8e-27	106.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,1RRZF@1236|Gammaproteobacteria,3X0TX@547|Enterobacter	Sugar (and other) transporter	araJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08156	-	ko00000,ko02000	MFS_1
1089	STD20650.1	1399774.JDWH01000002_gene3287	3.04e-207	579.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,1RRZF@1236|Gammaproteobacteria,3X0TX@547|Enterobacter	Sugar (and other) transporter	araJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08156	-	ko00000,ko02000	MFS_1
1089	STD20651.1	1453496.AT03_15465	1.31e-71	220.0	2DKUW@1|root,32UFR@2|Bacteria,1N6K9@1224|Proteobacteria,1SB2A@1236|Gammaproteobacteria	Protein of unknown function (DUF3828)	-	-	-	-	-	DUF3828
1089	STD20652.1	1453496.AT03_15460	3.86e-70	213.0	COG3179@1|root,COG3179@2|Bacteria,1QV3K@1224|Proteobacteria,1S6E1@1236|Gammaproteobacteria	chitinase	-	-	-	-	-	-
1089	STD20653.1	1399774.JDWH01000002_gene3285	4e-191	531.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,1RM9U@1236|Gammaproteobacteria,3X31V@547|Enterobacter	Polyphosphate kinase 2 (PPK2)	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1089	STD20654.1	1028307.EAE_19845	8.82e-05	43.1	2FCHH@1|root,344KW@2|Bacteria,1P3D3@1224|Proteobacteria,1SRYW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1089	STD20655.1	1028307.EAE_19850	6.97e-43	142.0	29PWU@1|root,30AV5@2|Bacteria,1MYCA@1224|Proteobacteria,1S83G@1236|Gammaproteobacteria,3X41I@547|Enterobacter	CcdB protein	-	-	ko:K19163	-	ko00000,ko02048	CcdB
1089	STD20656.1	640513.Entas_2219	1.02e-152	429.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,1RRKV@1236|Gammaproteobacteria,3X08J@547|Enterobacter	TIGRFAM Formate dehydrogenase, gamma subunit	fdnI	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009326,GO:0009987,GO:0015942,GO:0015944,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0020037,GO:0022900,GO:0031224,GO:0031226,GO:0032787,GO:0032991,GO:0036397,GO:0043436,GO:0044237,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046906,GO:0048037,GO:0052738,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1902494	ko:K00127,ko:K08350	ko00630,ko00680,ko01100,ko01120,ko01200,ko02020,map00630,map00680,map01100,map01120,map01200,map02020	ko00000,ko00001	Ni_hydr_CYTB
1089	STD20657.1	640513.Entas_2220	1e-80	245.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1RNFG@1236|Gammaproteobacteria,3X1WQ@547|Enterobacter	TIGRFAM formate dehydrogenase, beta subunit	fdnH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009326,GO:0009897,GO:0009986,GO:0009987,GO:0015942,GO:0015944,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0031224,GO:0031226,GO:0031233,GO:0032787,GO:0032991,GO:0036397,GO:0043436,GO:0044237,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0052738,GO:0055114,GO:0071575,GO:0071704,GO:0071944,GO:0098552,GO:1902494	ko:K00124,ko:K08349	ko00630,ko00680,ko01100,ko01120,ko01200,ko02020,map00630,map00680,map01100,map01120,map01200,map02020	ko00000,ko00001	Fer4_11,Fer4_4,Form-deh_trans
1089	STD20658.1	640513.Entas_2220	2.23e-69	217.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1RNFG@1236|Gammaproteobacteria,3X1WQ@547|Enterobacter	TIGRFAM formate dehydrogenase, beta subunit	fdnH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009326,GO:0009897,GO:0009986,GO:0009987,GO:0015942,GO:0015944,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0031224,GO:0031226,GO:0031233,GO:0032787,GO:0032991,GO:0036397,GO:0043436,GO:0044237,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0052738,GO:0055114,GO:0071575,GO:0071704,GO:0071944,GO:0098552,GO:1902494	ko:K00124,ko:K08349	ko00630,ko00680,ko01100,ko01120,ko01200,ko02020,map00630,map00680,map01100,map01120,map01200,map02020	ko00000,ko00001	Fer4_11,Fer4_4,Form-deh_trans
1089	STD20659.1	1399774.JDWH01000002_gene3282	1.66e-136	410.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,1RN6N@1236|Gammaproteobacteria,3X05N@547|Enterobacter	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdnG	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006082,GO:0006091,GO:0008150,GO:0008152,GO:0008430,GO:0009055,GO:0009061,GO:0009326,GO:0009987,GO:0015942,GO:0015944,GO:0015980,GO:0016491,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0030151,GO:0030288,GO:0030313,GO:0031975,GO:0032787,GO:0032991,GO:0036397,GO:0042597,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044281,GO:0044464,GO:0045333,GO:0046872,GO:0046914,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0052738,GO:0055114,GO:0071704,GO:1902494	ko:K00123,ko:K08348	ko00630,ko00680,ko01100,ko01120,ko01200,ko02020,map00630,map00680,map01100,map01120,map01200,map02020	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1089	STD20660.1	1399774.JDWH01000002_gene3281	8.23e-109	314.0	COG0243@1|root,COG0243@2|Bacteria,1MWPS@1224|Proteobacteria,1RMHM@1236|Gammaproteobacteria,3X1BK@547|Enterobacter	PFAM Molybdopterin oxidoreductase Fe4S4 region	fdnG	-	ko:K00123,ko:K08348	ko00630,ko00680,ko01100,ko01120,ko01200,ko02020,map00630,map00680,map01100,map01120,map01200,map02020	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin
1089	STD20661.1	1399774.JDWH01000002_gene3280	2.99e-199	554.0	COG0697@1|root,COG0697@2|Bacteria,1MVGC@1224|Proteobacteria,1RMXB@1236|Gammaproteobacteria,3X0YN@547|Enterobacter	EamA-like transporter family	yddG	GO:0003333,GO:0003674,GO:0005215,GO:0005302,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015179,GO:0015192,GO:0015196,GO:0015238,GO:0015318,GO:0015711,GO:0015801,GO:0015807,GO:0015823,GO:0015827,GO:0015828,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	-	-	-	EamA
1089	STD20662.1	716541.ECL_01898	4.05e-45	155.0	COG3203@1|root,COG3203@2|Bacteria,1MVRY@1224|Proteobacteria,1RNBS@1236|Gammaproteobacteria,3X3FI@547|Enterobacter	Gram-negative porin	ompD	-	ko:K09476,ko:K11929,ko:K14062,ko:K16076	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01504,ko02000	Porin_1
1089	STD20663.1	1045856.EcWSU1_02356	2.03e-175	495.0	COG3203@1|root,COG3203@2|Bacteria,1MVRY@1224|Proteobacteria,1RNBS@1236|Gammaproteobacteria	Belongs to the Gram-negative porin family	ompD	-	ko:K09475,ko:K09476,ko:K11929,ko:K14062,ko:K16076	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01504,ko02000	Porin_1
1089	STD20664.1	1045856.EcWSU1_02357	2.25e-63	196.0	COG3791@1|root,COG3791@2|Bacteria,1N0KM@1224|Proteobacteria,1SA6W@1236|Gammaproteobacteria,3X3T7@547|Enterobacter	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1089	STD20665.1	1399774.JDWH01000002_gene3278	2.71e-11	60.1	COG3791@1|root,COG3791@2|Bacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
1089	STD20666.1	640513.Entas_2226	1.63e-40	141.0	COG0583@1|root,COG0583@2|Bacteria,1R7YP@1224|Proteobacteria,1S1G9@1236|Gammaproteobacteria,3X4AX@547|Enterobacter	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1089	STD20667.1	1399774.JDWH01000002_gene3277	5.17e-91	273.0	COG0583@1|root,COG0583@2|Bacteria,1R7YP@1224|Proteobacteria,1S1G9@1236|Gammaproteobacteria,3X4AX@547|Enterobacter	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1089	STD20668.1	640513.Entas_2227	3.26e-201	560.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RNDV@1236|Gammaproteobacteria,3X0WQ@547|Enterobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1089	STD20669.1	1399774.JDWH01000002_gene3275	3.91e-248	683.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,1RPTT@1236|Gammaproteobacteria,3X07U@547|Enterobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1089	STD20670.1	1399774.JDWH01000002_gene3274	3.14e-179	499.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,1RQU2@1236|Gammaproteobacteria,3X19H@547|Enterobacter	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1089	STD20671.1	1399774.JDWH01000002_gene3273	2.11e-160	450.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,1RYYB@1236|Gammaproteobacteria,3X49T@547|Enterobacter	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1089	STD20672.1	1399774.JDWH01000002_gene3272	1.37e-268	736.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria,3X1N6@547|Enterobacter	Extracellular ligand-binding receptor	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1089	STD20673.1	1399774.JDWH01000002_gene3271	4.8e-109	314.0	COG2345@1|root,COG2345@2|Bacteria,1RIDX@1224|Proteobacteria,1S2RS@1236|Gammaproteobacteria	L-2-amino-thiazoline-4-carboxylic acid hydrolase	-	-	-	-	-	ATC_hydrolase
1089	STD20674.1	1399774.JDWH01000002_gene3270	3.18e-281	770.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,1RPPD@1236|Gammaproteobacteria,3X0SR@547|Enterobacter	Peptidase family M28	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1089	STD20675.1	1399774.JDWH01000002_gene3269	0.0	1147.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,1RPM6@1236|Gammaproteobacteria,3X06I@547|Enterobacter	Responsible for the low-affinity transport of potassium into the cell, with the	kup	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015672,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0098655,GO:0098660,GO:0098662	ko:K03549	-	ko00000,ko02000	K_trans
1089	STD20676.1	1399774.JDWH01000002_gene3268	3.24e-126	373.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,1RY5H@1236|Gammaproteobacteria,3X0RX@547|Enterobacter	Major facilitator superfamily	smvA	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1089	STD20677.1	640513.Entas_2235	7.68e-134	394.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,1RY5H@1236|Gammaproteobacteria,3X0RX@547|Enterobacter	Major facilitator superfamily	smvA	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1089	STD20678.1	1399774.JDWH01000002_gene3267	2.55e-123	353.0	COG1309@1|root,COG1309@2|Bacteria,1R6AB@1224|Proteobacteria,1RYJI@1236|Gammaproteobacteria,3X2BA@547|Enterobacter	Bacterial regulatory proteins, tetR family	ybjK	-	-	-	-	TetR_C_6,TetR_N
1089	STD20679.1	1399774.JDWH01000002_gene3265	9.91e-205	566.0	COG2162@1|root,COG2162@2|Bacteria,1RDF3@1224|Proteobacteria,1RQTF@1236|Gammaproteobacteria,3WZX3@547|Enterobacter	Belongs to the arylamine N-acetyltransferase family	nhoA	GO:0003674,GO:0003824,GO:0004060,GO:0008080,GO:0008374,GO:0016407,GO:0016410,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0046990	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
1089	STD20680.1	716541.ECL_01887	1.41e-20	85.9	COG1853@1|root,COG1853@2|Bacteria,1NB1B@1224|Proteobacteria,1RQU5@1236|Gammaproteobacteria,3X1QG@547|Enterobacter	Flavin reductase like domain	yddH	-	-	-	-	Flavin_Reduct
1089	STD20681.1	716541.ECL_01887	8.57e-102	296.0	COG1853@1|root,COG1853@2|Bacteria,1NB1B@1224|Proteobacteria,1RQU5@1236|Gammaproteobacteria,3X1QG@547|Enterobacter	Flavin reductase like domain	yddH	-	-	-	-	Flavin_Reduct
1089	STD20682.1	1399774.JDWH01000002_gene3262	3.12e-298	825.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,3X05E@547|Enterobacter	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1089	STD20683.1	1045856.EcWSU1_02367	3.45e-190	545.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,3X05E@547|Enterobacter	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1089	STD20684.1	640513.Entas_2250	2e-63	194.0	COG0640@1|root,COG0640@2|Bacteria,1N2P4@1224|Proteobacteria,1S6X6@1236|Gammaproteobacteria,3X2JC@547|Enterobacter	Transcriptional regulator	yczG	-	-	-	-	HTH_20
1089	STD20685.1	716541.ECL_01884	9.91e-125	358.0	COG4047@1|root,COG4047@2|Bacteria,1R4MA@1224|Proteobacteria,1RN0T@1236|Gammaproteobacteria,3X3EC@547|Enterobacter	Helix-turn-helix domain	-	-	-	-	-	HTH_39
