key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1762	SFS30091.1	997346.HMPREF9374_2004	6.16e-171	485.0	COG1622@1|root,COG3474@1|root,COG1622@2|Bacteria,COG3474@2|Bacteria,1TRC3@1239|Firmicutes,4HADQ@91061|Bacilli,27BBX@186824|Thermoactinomycetaceae	Cytochrome C oxidase subunit II, transmembrane domain	-	-	-	-	-	COX2,COX2_TM,Cytochrom_C
1762	SFS30105.1	997346.HMPREF9374_2005	8.48e-145	417.0	COG0109@1|root,COG0109@2|Bacteria,1TPS1@1239|Firmicutes,4HBJT@91061|Bacilli,27BCZ@186824|Thermoactinomycetaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1762	SFS30112.1	997346.HMPREF9374_2006	2.66e-48	159.0	COG2172@1|root,COG2172@2|Bacteria,1V6Y4@1239|Firmicutes,4HIQU@91061|Bacilli,27CDG@186824|Thermoactinomycetaceae	Histidine kinase-like ATPase domain	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
1762	SFS30119.1	997346.HMPREF9374_2007	3.33e-308	855.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,27AWI@186824|Thermoactinomycetaceae	ABC superfamily ATP binding cassette transporter, ABC	ygaD	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1762	SFS30125.1	1484479.DI14_00455	4.09e-16	78.6	COG1051@1|root,COG1051@2|Bacteria,1V3T8@1239|Firmicutes,4HH2F@91061|Bacilli	Belongs to the Nudix hydrolase family	-	-	-	-	-	NIPSNAP,NUDIX
1762	SFS30137.1	997346.HMPREF9374_2009	5.49e-166	466.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,4HA9U@91061|Bacilli,27BAX@186824|Thermoactinomycetaceae	CodY GAF-like domain	codY	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
1762	SFS30154.1	997346.HMPREF9374_2011	1.09e-70	216.0	COG0681@1|root,COG0681@2|Bacteria,1V2BJ@1239|Firmicutes,4HGCB@91061|Bacilli,27BW3@186824|Thermoactinomycetaceae	Signal peptidase, peptidase S26	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1762	SFS30169.1	997346.HMPREF9374_2012	1.12e-70	219.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,4H9NM@91061|Bacilli,27C79@186824|Thermoactinomycetaceae	Protein of unknown function (DUF402)	ygaC	-	ko:K07586	-	ko00000	DUF402
1762	SFS30174.1	997346.HMPREF9374_2013	5.6e-99	299.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,27BQU@186824|Thermoactinomycetaceae	Pyrroline-5-carboxylate reductase dimerisation	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1762	SFS30184.1	997346.HMPREF9374_2014	1.81e-206	583.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,4HAZA@91061|Bacilli	Belongs to the peptidase S8 family	-	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8
1762	SFS30192.1	997346.HMPREF9374_2015	9.29e-65	201.0	COG0454@1|root,COG0456@2|Bacteria,1VCWZ@1239|Firmicutes,4HMGH@91061|Bacilli,27C3G@186824|Thermoactinomycetaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1762	SFS30201.1	997346.HMPREF9374_2016	3.65e-48	165.0	29SM7@1|root,30DSM@2|Bacteria,1UBNX@1239|Firmicutes,4IN3P@91061|Bacilli,27C6Y@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1762	SFS30208.1	1341151.ASZU01000004_gene548	2.25e-61	211.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,27BKE@186824|Thermoactinomycetaceae	Transporter associated domain	corC1	-	-	-	-	CBS,CorC_HlyC,DUF21
1762	SFS30217.1	997346.HMPREF9374_3315	2.28e-100	306.0	COG4326@1|root,COG4326@2|Bacteria,1V42B@1239|Firmicutes,4HGSB@91061|Bacilli,27BQ6@186824|Thermoactinomycetaceae	SpoOM protein	-	-	ko:K06377	-	ko00000	Spo0M
1762	SFS30226.1	997346.HMPREF9374_2018	2.35e-85	272.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,4HCPD@91061|Bacilli,27AZ0@186824|Thermoactinomycetaceae	VanW like protein	yoaR	-	-	-	-	PG_binding_4,VanW
1762	SFS30234.1	997346.HMPREF9374_2019	5.21e-162	466.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli,27AWY@186824|Thermoactinomycetaceae	NUDIX domain	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1762	SFS30251.1	997346.HMPREF9374_2021	2.51e-136	398.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,27AYU@186824|Thermoactinomycetaceae	Mechanosensitive ion channel	mscS	-	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
1762	SFS30267.1	997346.HMPREF9374_2024	1.26e-117	347.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,4HBYM@91061|Bacilli,27BP3@186824|Thermoactinomycetaceae	endonuclease III	yfjP	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003905,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008725,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0032131,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0043733,GO:0043916,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1762	SFS30276.1	997346.HMPREF9374_2025	7.34e-75	231.0	COG3584@1|root,COG3584@2|Bacteria,1V7JE@1239|Firmicutes,4HK8V@91061|Bacilli,27BW0@186824|Thermoactinomycetaceae	3D domain	-	-	-	-	-	3D,LysM
1762	SFS30284.1	997346.HMPREF9374_2029	2.47e-155	452.0	COG3307@1|root,COG3307@2|Bacteria,1VJBR@1239|Firmicutes,4IRT0@91061|Bacilli,27B5K@186824|Thermoactinomycetaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
1762	SFS30292.1	997346.HMPREF9374_2030	2.16e-156	452.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4HDYW@91061|Bacilli,27AZM@186824|Thermoactinomycetaceae	Monogalactosyldiacylglycerol (MGDG) synthase	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
1762	SFS30300.1	265729.GS18_0218180	3.97e-122	362.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HAW8@91061|Bacilli,1ZQ8X@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yfiZ	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1762	SFS30309.1	44251.PDUR_01095	2.24e-113	340.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,26QRH@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	sirC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1762	SFS30316.1	1121091.AUMP01000001_gene439	9.4e-133	383.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1762	SFS30326.1	1121091.AUMP01000001_gene440	2.5e-24	105.0	COG4114@1|root,COG4114@2|Bacteria,1V28K@1239|Firmicutes,4HGQ8@91061|Bacilli	Fe-S protein	-	-	-	-	-	FhuF,FhuF_C
1762	SFS30341.1	649639.Bcell_3152	0.000262	47.4	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,1ZHX7@1386|Bacillus	phosphocarrier protein HPr	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
1762	SFS30347.1	997346.HMPREF9374_2033	1.11e-54	175.0	COG3247@1|root,COG3247@2|Bacteria,1VC3W@1239|Firmicutes	response to pH	-	-	-	-	-	-
1762	SFS30351.1	997346.HMPREF9374_2034	2.4e-68	213.0	2DMYJ@1|root,32UE5@2|Bacteria,1VB3Y@1239|Firmicutes,4HNQ1@91061|Bacilli	-	-	-	-	-	-	-
1762	SFS30360.1	997346.HMPREF9374_2036	1.48e-122	369.0	COG2197@1|root,COG2197@2|Bacteria,1V9BE@1239|Firmicutes,4HJTN@91061|Bacilli	helix_turn_helix, Lux Regulon	-	-	-	-	-	GAF,GerE
1762	SFS30368.1	997346.HMPREF9374_2038	2.29e-32	116.0	2EAPX@1|root,334S8@2|Bacteria,1VHRM@1239|Firmicutes,4HQSW@91061|Bacilli	IDEAL	-	-	-	-	-	IDEAL
1762	SFS30377.1	1408303.JNJJ01000026_gene3204	4.03e-35	125.0	COG1959@1|root,COG1959@2|Bacteria,1VG7P@1239|Firmicutes,4HQBM@91061|Bacilli,1ZFIH@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	Rrf2
1762	SFS30385.1	1122915.AUGY01000124_gene6079	1.35e-34	137.0	COG1835@1|root,COG1835@2|Bacteria,1VAGV@1239|Firmicutes,4HMP2@91061|Bacilli,26UBT@186822|Paenibacillaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1762	SFS30390.1	1347086.CCBA010000009_gene1356	1.06e-29	106.0	COG4895@1|root,COG4895@2|Bacteria,1VEG3@1239|Firmicutes,4HNJA@91061|Bacilli,1ZIX5@1386|Bacillus	Uncharacterized conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
1762	SFS30399.1	997346.HMPREF9374_2039	0.0	936.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,27CS2@186824|Thermoactinomycetaceae	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
1762	SFS30408.1	1341151.ASZU01000004_gene662	2.14e-176	508.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,27BYC@186824|Thermoactinomycetaceae	Cation transport protein	ktrB1	-	ko:K03498	-	ko00000,ko02000	TrkH
1762	SFS30420.1	997346.HMPREF9374_0013	1.53e-119	345.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,27BZU@186824|Thermoactinomycetaceae	TrkA-C domain	ktrA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1762	SFS30427.1	1120973.AQXL01000107_gene1977	3e-121	351.0	COG1028@1|root,COG1028@2|Bacteria,1TSWA@1239|Firmicutes,4HBHR@91061|Bacilli	KR domain	-	-	-	-	-	adh_short_C2
1762	SFS30435.1	1120973.AQXL01000107_gene1978	5.11e-218	615.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,27862@186823|Alicyclobacillaceae	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
1762	SFS30443.1	1120973.AQXL01000107_gene1979	7.44e-186	534.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,2793I@186823|Alicyclobacillaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1762	SFS30452.1	997346.HMPREF9374_2052	1.36e-229	644.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,27BPG@186824|Thermoactinomycetaceae	tRNA (Uracil-5-)-methyltransferase	rumA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1762	SFS30461.1	1329516.JPST01000012_gene121	8.26e-124	363.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,27CNG@186824|Thermoactinomycetaceae	Diacylglycerol kinase catalytic domain (presumed)	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1762	SFS30473.1	562970.Btus_1967	4.51e-14	73.2	2EGKQ@1|root,33ACX@2|Bacteria,1VQ6Q@1239|Firmicutes,4HRSJ@91061|Bacilli,27A8B@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
1762	SFS30487.1	1267580.AF6_1770	5.06e-10	65.9	2DPQ7@1|root,332Y6@2|Bacteria,1VGDY@1239|Firmicutes,4HPX0@91061|Bacilli	SMI1 / KNR4 family	-	-	-	-	-	SUKH_6
1762	SFS30508.1	997346.HMPREF9374_2067	1.39e-33	119.0	29SPM@1|root,30DVD@2|Bacteria,1UBSU@1239|Firmicutes,4IN82@91061|Bacilli,27CFJ@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1762	SFS30521.1	997346.HMPREF9374_2068	2.09e-275	761.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,27BEJ@186824|Thermoactinomycetaceae	GatB domain	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1762	SFS30533.1	997346.HMPREF9374_2069	2.26e-262	729.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,27BPB@186824|Thermoactinomycetaceae	Amidase	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1762	SFS30541.1	997346.HMPREF9374_2070	3.44e-46	150.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,27C6Z@186824|Thermoactinomycetaceae	Glu-tRNAGln amidotransferase C subunit	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1762	SFS30551.1	997346.HMPREF9374_0159	0.0	1120.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,4H9SU@91061|Bacilli,27BJQ@186824|Thermoactinomycetaceae	5TM C-terminal transporter carbon starvation CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
1762	SFS30564.1	997346.HMPREF9374_0158	1.51e-24	93.6	COG2879@1|root,COG2879@2|Bacteria,1VPSN@1239|Firmicutes,4HRBV@91061|Bacilli,27CDW@186824|Thermoactinomycetaceae	Selenoprotein, putative	-	-	-	-	-	Sel_put
1762	SFS30581.1	349520.PPE_03273	2.18e-124	360.0	COG4021@1|root,COG4021@2|Bacteria,1V7KD@1239|Firmicutes,4HT6X@91061|Bacilli,26VCI@186822|Paenibacillaceae	tRNAHis guanylyltransferase	-	-	-	-	-	Thg1
1762	SFS30593.1	1501230.ET33_35315	2.41e-50	164.0	COG4639@1|root,COG4639@2|Bacteria,1V3QX@1239|Firmicutes,4HKWI@91061|Bacilli,26XSX@186822|Paenibacillaceae	AAA domain	Pnkp	-	-	-	-	AAA_33
1762	SFS30603.1	997346.HMPREF9374_2072	7.83e-160	463.0	COG2755@1|root,COG2755@2|Bacteria,1UYZ1@1239|Firmicutes,4HUMR@91061|Bacilli,27CQ6@186824|Thermoactinomycetaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1762	SFS30615.1	997346.HMPREF9374_2075	2.35e-65	207.0	2DK32@1|root,308A2@2|Bacteria,1U32Y@1239|Firmicutes,4ICT5@91061|Bacilli,27D71@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1762	SFS30625.1	997346.HMPREF9374_2076	3.17e-128	380.0	COG3011@1|root,COG3011@2|Bacteria,1TYKE@1239|Firmicutes,4ICNX@91061|Bacilli,27CMM@186824|Thermoactinomycetaceae	Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
1762	SFS30646.1	997346.HMPREF9374_2084	2.16e-147	423.0	COG0506@1|root,COG0506@2|Bacteria,1TQV3@1239|Firmicutes,4HAC1@91061|Bacilli,27B7K@186824|Thermoactinomycetaceae	Proline dehydrogenase	fadM	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1762	SFS30659.1	997346.HMPREF9374_2086	1.79e-94	284.0	COG0300@1|root,COG0300@2|Bacteria,1UZHA@1239|Firmicutes,4HA3H@91061|Bacilli,27BQI@186824|Thermoactinomycetaceae	KR domain	-	-	ko:K07124	-	ko00000	adh_short
1762	SFS30676.1	202956.BBNL01000047_gene2619	5.32e-14	73.9	COG1335@1|root,COG1335@2|Bacteria,1RDHA@1224|Proteobacteria,1S8KZ@1236|Gammaproteobacteria,3NKBW@468|Moraxellaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1762	SFS30689.1	398511.BpOF4_12955	7.14e-62	211.0	COG0624@1|root,COG0624@2|Bacteria,1TPSM@1239|Firmicutes,4HD69@91061|Bacilli,1ZDSF@1386|Bacillus	Peptidase dimerisation domain	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
