key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1333	PTB00916.1	1123237.Salmuc_02051	3.73e-256	712.0	COG1012@1|root,COG1012@2|Bacteria,1QUBI@1224|Proteobacteria,2TSSD@28211|Alphaproteobacteria	COG1012 NAD-dependent aldehyde dehydrogenases	adhE	-	ko:K13922,ko:K15515	ko00640,map00640	ko00000,ko00001,ko01000	Aldedh
1333	PTB00917.1	1123237.Salmuc_02052	1.26e-188	533.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2U2T4@28211|Alphaproteobacteria	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1333	PTB00918.1	1123237.Salmuc_02053	1.65e-86	261.0	COG1802@1|root,COG1802@2|Bacteria,1N7GE@1224|Proteobacteria,2U5S2@28211|Alphaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
1333	PTB00919.1	1397528.Q671_03955	3.5e-49	171.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1XI3G@135619|Oceanospirillales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1333	PTB00920.1	42565.FP66_08755	3.78e-272	747.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,1XHEZ@135619|Oceanospirillales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1333	PTB00921.1	1397528.Q671_03965	2.62e-228	649.0	COG0272@1|root,COG0272@2|Bacteria,1MUZ1@1224|Proteobacteria,1RN3F@1236|Gammaproteobacteria,1XJ79@135619|Oceanospirillales	Catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction	ligB	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_OB,DNA_ligase_aden,HHH_2,HHH_5
1333	PTB00922.1	768066.HELO_1199	2.02e-305	837.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,1RMW8@1236|Gammaproteobacteria,1XHM3@135619|Oceanospirillales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1333	PTB00923.1	1397528.Q671_03975	6.58e-154	440.0	COG0679@1|root,COG0679@2|Bacteria,1RDRQ@1224|Proteobacteria,1S56B@1236|Gammaproteobacteria	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans,SBF
1333	PTB00924.1	1397528.Q671_03980	2.19e-187	522.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,1RMXS@1236|Gammaproteobacteria,1XIHQ@135619|Oceanospirillales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1333	PTB00925.1	1504981.KO116_4620	0.0	1121.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,1RMH7@1236|Gammaproteobacteria,1XIBB@135619|Oceanospirillales	C4-dicarboxylate ABC transporter permease	-	-	-	-	-	DctM
1333	PTB00926.1	1397528.Q671_03990	1.47e-201	561.0	COG2358@1|root,COG2358@2|Bacteria,1N3YB@1224|Proteobacteria,1RVT1@1236|Gammaproteobacteria,1XIW1@135619|Oceanospirillales	C4-dicarboxylate ABC transporter substrate-binding protein	-	-	ko:K07080	-	ko00000	NMT1_3
1333	PTB00927.1	1397528.Q671_04000	2.97e-41	136.0	COG3529@1|root,COG3529@2|Bacteria,1NPXJ@1224|Proteobacteria,1SHB8@1236|Gammaproteobacteria,1XMIK@135619|Oceanospirillales	Probable metal-binding protein (DUF2387)	-	-	ko:K07070	-	ko00000	DUF2387
1333	PTB00928.1	1397528.Q671_04010	0.0	1172.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria,1XHC0@135619|Oceanospirillales	Oligopeptidase	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
1333	PTB00929.1	42565.FP66_08685	7.84e-102	298.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,1RPB6@1236|Gammaproteobacteria,1XJC5@135619|Oceanospirillales	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
1333	PTB00930.1	1397528.Q671_04030	4.13e-285	784.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XH6F@135619|Oceanospirillales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1333	PTB00931.1	1397528.Q671_04040	1.71e-154	437.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,1RNPJ@1236|Gammaproteobacteria,1XHEX@135619|Oceanospirillales	transcriptional regulator	pdhR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1333	PTB00932.1	1504981.KO116_4610	1.61e-255	703.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,1RPA1@1236|Gammaproteobacteria,1XIEU@135619|Oceanospirillales	Catalyzes the conversion of L-lactate to pyruvate. Is coupled to the respiratory chain	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
1333	PTB00933.1	1397528.Q671_04050	0.0	1474.0	COG0247@1|root,COG0277@1|root,COG0479@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,COG0479@2|Bacteria,1MU6Y@1224|Proteobacteria,1RM7Z@1236|Gammaproteobacteria,1XH99@135619|Oceanospirillales	FAD linked oxidases, C-terminal domain	-	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_7,Fer4_8
1333	PTB00934.1	1397528.Q671_04035	9.21e-296	825.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria,1XHAU@135619|Oceanospirillales	Signal transduction histidine kinase	-	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_9,dCache_1
1333	PTB00935.1	1121939.L861_19460	1.16e-61	193.0	2CH3Z@1|root,32RP9@2|Bacteria,1MZF8@1224|Proteobacteria,1S8TF@1236|Gammaproteobacteria,1XM59@135619|Oceanospirillales	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
1333	PTB00936.1	1397528.Q671_06465	7.37e-219	608.0	COG2933@1|root,COG2933@2|Bacteria,1MWBM@1224|Proteobacteria,1RMSB@1236|Gammaproteobacteria,1XHUQ@135619|Oceanospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA methyltransferase RlmE family. RlmM subfamily	rlmM	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
1333	PTB00937.1	1397528.Q671_06470	4.61e-56	175.0	COG1359@1|root,COG1359@2|Bacteria,1QUX4@1224|Proteobacteria,1T24I@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1333	PTB00938.1	42565.FP66_14470	7.81e-41	135.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1S8TC@1236|Gammaproteobacteria,1XKYB@135619|Oceanospirillales	Sulfur carrier protein TusA	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
1333	PTB00939.1	1397528.Q671_06480	2.44e-150	424.0	28J4W@1|root,2Z90S@2|Bacteria,1R68N@1224|Proteobacteria,1RRQ2@1236|Gammaproteobacteria,1XJXP@135619|Oceanospirillales	-	-	-	-	-	-	-
1333	PTB00940.1	768066.HELO_1748	1.22e-105	320.0	28Q0R@1|root,2ZCJH@2|Bacteria,1RCAM@1224|Proteobacteria,1S3AM@1236|Gammaproteobacteria,1XJKX@135619|Oceanospirillales	Protein of unknown function (DUF3080)	-	-	-	-	-	DUF3080
1333	PTB00941.1	1397528.Q671_06485	4.54e-261	725.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,1RP5M@1236|Gammaproteobacteria,1XHCU@135619|Oceanospirillales	MATE efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
1333	PTB00942.1	768066.HELO_1750	1.78e-93	277.0	COG3101@1|root,COG3101@2|Bacteria,1MWTG@1224|Proteobacteria,1RNHD@1236|Gammaproteobacteria,1XK0G@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09906	-	ko00000,ko01000,ko03012	EpmC
1333	PTB00943.1	1397528.Q671_06500	3.27e-105	306.0	COG0847@1|root,COG0847@2|Bacteria,1NJX5@1224|Proteobacteria,1SHJT@1236|Gammaproteobacteria,1XMQE@135619|Oceanospirillales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	-
1333	PTB00944.1	1121939.L861_19405	1.05e-165	470.0	COG0084@1|root,COG0084@2|Bacteria,1MXN8@1224|Proteobacteria,1RNCC@1236|Gammaproteobacteria,1XJ5V@135619|Oceanospirillales	COG0084 Mg-dependent DNase	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1333	PTB00945.1	768066.HELO_1753	0.0	1066.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPCU@1236|Gammaproteobacteria,1XIPX@135619|Oceanospirillales	mutations in this gene affect RecA-independent excision of transposons and affects Mu bacteriophage growth	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1333	PTB00946.1	42565.FP66_05705	7.79e-92	270.0	COG0589@1|root,COG0589@2|Bacteria,1RHE6@1224|Proteobacteria,1S6AR@1236|Gammaproteobacteria,1XK8T@135619|Oceanospirillales	Universal stress protein	uspA	-	ko:K06149	-	ko00000	Usp
1333	PTB00947.1	1397528.Q671_06520	3.71e-77	234.0	2C1GI@1|root,33B43@2|Bacteria,1NJE7@1224|Proteobacteria,1SH3D@1236|Gammaproteobacteria,1XK9V@135619|Oceanospirillales	-	-	-	-	-	-	-
1333	PTB00948.1	1397528.Q671_06525	4.47e-78	235.0	COG1846@1|root,COG1846@2|Bacteria,1N78T@1224|Proteobacteria,1S26B@1236|Gammaproteobacteria,1XM78@135619|Oceanospirillales	transcriptional regulator	slyA	-	ko:K06075	-	ko00000,ko03000	MarR,MarR_2
1333	PTB00949.1	1397528.Q671_06530	4.65e-191	544.0	28IX1@1|root,2Z8V3@2|Bacteria,1N0WD@1224|Proteobacteria,1RSH6@1236|Gammaproteobacteria,1XP8A@135619|Oceanospirillales	Protein of unknown function (DUF2914)	-	-	-	-	-	DUF2914
1333	PTB00950.1	1479235.KK366039_gene1021	0.0	1201.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RMZ8@1236|Gammaproteobacteria,1XI30@135619|Oceanospirillales	Involved in the aerobic and anaerobic degradation of long-chain fatty acids via beta-oxidation cycle. Catalyzes the formation of 3-oxoacyl-CoA from enoyl-CoA via L-3-hydroxyacyl-CoA. It can also use D-3-hydroxyacyl-CoA and cis-3-enoyl-CoA as substrate	fadB	-	ko:K01825	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1333	PTB00951.1	1380358.JADJ01000032_gene4123	6.9e-261	717.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1XHJA@135619|Oceanospirillales	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
1333	PTB00952.1	1121939.L861_19290	9.56e-137	399.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,1RQN1@1236|Gammaproteobacteria,1XHGV@135619|Oceanospirillales	C4-dicarboxylate ABC transporter substrate-binding protein	-	-	-	-	-	NMT1_3
1333	PTB00953.1	1397528.Q671_06550	5e-92	270.0	COG0655@1|root,COG0655@2|Bacteria,1RAP5@1224|Proteobacteria,1S3B1@1236|Gammaproteobacteria,1XJES@135619|Oceanospirillales	Flavodoxin	-	-	-	-	-	FMN_red
1333	PTB00954.1	1397528.Q671_06555	5.47e-87	258.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,1S400@1236|Gammaproteobacteria,1XJPZ@135619|Oceanospirillales	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
1333	PTB00955.1	1397528.Q671_06635	1.73e-108	314.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,1XJUU@135619|Oceanospirillales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1333	PTB00956.1	1415755.JQLV01000002_gene312	7.47e-128	369.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,1S2MJ@1236|Gammaproteobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_31
1333	PTB00957.1	42565.FP66_05650	9.29e-161	456.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,1RQ7J@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1333	PTB00958.1	1504981.KO116_2570	3.68e-181	507.0	COG3128@1|root,COG3128@2|Bacteria,1NZ60@1224|Proteobacteria,1RY5S@1236|Gammaproteobacteria,1XKNV@135619|Oceanospirillales	2OG-Fe(II) oxygenase	-	-	-	-	-	-
1333	PTB00959.1	42565.FP66_05640	2.07e-298	815.0	COG0006@1|root,COG0006@2|Bacteria,1MVX5@1224|Proteobacteria,1RNY9@1236|Gammaproteobacteria,1XN0B@135619|Oceanospirillales	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
1333	PTB00960.1	1415754.JQMK01000002_gene3464	3.18e-47	153.0	2DNNV@1|root,32YCB@2|Bacteria,1N7IN@1224|Proteobacteria,1S9V9@1236|Gammaproteobacteria,4685X@72275|Alteromonadaceae	CcdB protein	ccdB	-	ko:K19163	-	ko00000,ko02048	CcdB
1333	PTB00961.1	930169.B5T_00578	2.01e-39	132.0	COG5302@1|root,COG5302@2|Bacteria,1NIFA@1224|Proteobacteria,1SD2V@1236|Gammaproteobacteria	Post-segregation antitoxin (ccd killing mechanism protein) encoded by the F plasmid	ccdA	-	ko:K19164	-	ko00000,ko02048	CcdA
1333	PTB00962.1	1121939.L861_15210	3.93e-222	613.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,1RYDB@1236|Gammaproteobacteria,1XQZK@135619|Oceanospirillales	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx
1333	PTB00963.1	290398.Csal_2390	3.52e-102	299.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria,1XHK4@135619|Oceanospirillales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1333	PTB00964.1	1504981.KO116_0739	1.86e-99	291.0	COG1695@1|root,COG1695@2|Bacteria,1MZYS@1224|Proteobacteria,1S9RS@1236|Gammaproteobacteria,1XMGZ@135619|Oceanospirillales	Transcriptional	-	-	ko:K10917	ko02024,ko05111,map02024,map05111	ko00000,ko00001,ko03000	PadR,Vir_act_alpha_C
