key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
672	SKA77663.1	857293.CAAU_0953	1.62e-151	431.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,248AN@186801|Clostridia,36E8S@31979|Clostridiaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
672	SKA77669.1	857293.CAAU_0954	6.88e-70	212.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,24JVN@186801|Clostridia,36K0M@31979|Clostridiaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
672	SKA77675.1	857293.CAAU_1098	1.24e-140	403.0	COG0157@1|root,COG0157@2|Bacteria,1TPQC@1239|Firmicutes,248P2@186801|Clostridia,36EMH@31979|Clostridiaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
672	SKA77680.1	857293.CAAU_1099	7.88e-210	591.0	COG0029@1|root,COG0029@2|Bacteria,1UHSP@1239|Firmicutes,25E6F@186801|Clostridia,36EIS@31979|Clostridiaceae	L-aspartate oxidase	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
672	SKA77685.1	857293.CAAU_1100	2.64e-168	475.0	COG0379@1|root,COG0379@2|Bacteria,1TP6R@1239|Firmicutes,247IJ@186801|Clostridia,36E6G@31979|Clostridiaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
672	SKA77690.1	941824.TCEL_01514	4.97e-43	153.0	2EBPM@1|root,335PQ@2|Bacteria,1UVUQ@1239|Firmicutes,24MYR@186801|Clostridia	-	-	-	-	-	-	RsgI_N
672	SKA77696.1	1031288.AXAA01000008_gene1280	8.88e-92	275.0	COG1191@1|root,COG1191@2|Bacteria,1V5E6@1239|Firmicutes,24I8Q@186801|Clostridia,36F5Y@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigI	GO:0000988,GO:0000990,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043254,GO:0044087,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03093	-	ko00000,ko03021	Sigma70_r2
672	SKA77702.1	941824.TCEL_01516	1.55e-49	175.0	2DMAN@1|root,32DSV@2|Bacteria,1V8JH@1239|Firmicutes,24MCY@186801|Clostridia,36JPV@31979|Clostridiaceae	-	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	-
672	SKA77707.1	33035.JPJF01000026_gene2691	1.93e-212	622.0	COG0493@1|root,COG1902@1|root,COG0493@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,3Y1FD@572511|Blautia	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
672	SKA77721.1	697303.Thewi_0321	2.85e-62	196.0	COG1786@1|root,COG1786@2|Bacteria,1V47J@1239|Firmicutes,24H4M@186801|Clostridia	Protein of unknown function DUF126	-	-	ko:K09128	-	ko00000	DUF126
672	SKA77737.1	697303.Thewi_0322	2.88e-210	592.0	COG1679@1|root,COG1679@2|Bacteria,1UJDG@1239|Firmicutes,24DTH@186801|Clostridia,42IFS@68295|Thermoanaerobacterales	Protein of unknown function (DUF521)	-	-	ko:K09123	-	ko00000	DUF521
672	SKA77740.1	1408424.JHYI01000020_gene4539	1.03e-77	258.0	COG0840@1|root,COG0840@2|Bacteria,1V2XX@1239|Firmicutes,4HGKZ@91061|Bacilli,1ZQM3@1386|Bacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
672	SKA77744.1	1031288.AXAA01000022_gene1568	1.61e-134	393.0	COG2843@1|root,COG2843@2|Bacteria,1UCFI@1239|Firmicutes,25CHR@186801|Clostridia,36FAR@31979|Clostridiaceae	Capsule synthesis protein	capA	-	ko:K07282	-	ko00000	PGA_cap,Peptidase_M15
672	SKA77750.1	1031288.AXAA01000003_gene1672	7.63e-228	632.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,248MA@186801|Clostridia,36E5D@31979|Clostridiaceae	Belongs to the methyltransferase superfamily	ypsC	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
672	SKA77757.1	941824.TCEL_02085	3.64e-141	407.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,249QQ@186801|Clostridia,36G1Q@31979|Clostridiaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
672	SKA77762.1	941824.TCEL_02086	1.84e-65	201.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,24MPJ@186801|Clostridia,36IY3@31979|Clostridiaceae	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
672	SKA77770.1	941824.TCEL_02087	2.14e-258	720.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,36DME@31979|Clostridiaceae	import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441,ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
672	SKA77776.1	941824.TCEL_02088	1.63e-169	479.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,36DTM@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
672	SKA77783.1	941824.TCEL_02089	1.08e-169	479.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,247K8@186801|Clostridia,36DBX@31979|Clostridiaceae	PFAM periplasmic binding protein	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
672	SKA77801.1	941824.TCEL_02090	4.33e-174	493.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36F5I@31979|Clostridiaceae	Transcriptional regulator, LacI family	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
672	SKA77804.1	1410653.JHVC01000032_gene1029	3.5e-68	207.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24JJB@186801|Clostridia,36JQ7@31979|Clostridiaceae	transcriptional regulator	hxlR	-	-	-	-	HxlR
672	SKA77811.1	1410653.JHVC01000032_gene1028	8.37e-97	283.0	COG0778@1|root,COG0778@2|Bacteria,1V4DP@1239|Firmicutes,24HBZ@186801|Clostridia,36I36@31979|Clostridiaceae	nitroreductase	-	-	-	-	-	Nitroreductase
672	SKA77815.1	1410653.JHVC01000032_gene1027	4.14e-108	315.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,248W0@186801|Clostridia,36E3H@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
672	SKA77821.1	1033737.CAEV01000112_gene3434	1.13e-40	136.0	COG1359@1|root,COG1359@2|Bacteria,1VJ7Y@1239|Firmicutes,24RJ7@186801|Clostridia,36MX3@31979|Clostridiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
672	SKA77828.1	1321778.HMPREF1982_03160	0.0	1062.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,2491D@186801|Clostridia	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	-	-	-	-	-	AMP-binding,Aminotran_1_2,PP-binding
672	SKA77838.1	1122604.JONR01000001_gene1714	1.95e-96	291.0	COG4221@1|root,COG4221@2|Bacteria,1R83E@1224|Proteobacteria,1RX38@1236|Gammaproteobacteria,1XAGX@135614|Xanthomonadales	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
672	SKA77845.1	857293.CAAU_1095	1.01e-222	632.0	COG0793@1|root,COG0793@2|Bacteria,1V2B2@1239|Firmicutes,24A3A@186801|Clostridia,36EJR@31979|Clostridiaceae	Peptidase family S41	-	-	-	-	-	Peptidase_S41,Tricorn_C1
672	SKA77850.1	1499684.CCNP01000023_gene3184	1.13e-11	61.2	2DG4G@1|root,2ZUFR@2|Bacteria,1W27K@1239|Firmicutes,24VTX@186801|Clostridia,36PRC@31979|Clostridiaceae	-	-	-	-	-	-	-
672	SKA77856.1	1321778.HMPREF1982_02979	6.48e-67	207.0	COG1846@1|root,COG1846@2|Bacteria,1VBBG@1239|Firmicutes,24N9X@186801|Clostridia	transcriptional regulator	-	-	-	-	-	HTH_27,MarR
672	SKA77863.1	1321778.HMPREF1982_02980	3.67e-244	675.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,249JN@186801|Clostridia	Arsenite-activated ATPase (ArsA)	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
672	SKA77872.1	521674.Plim_3412	8.4e-25	110.0	2EIRT@1|root,33CH6@2|Bacteria	-	-	-	-	-	-	-
672	SKA77884.1	398512.JQKC01000041_gene4147	1.33e-58	192.0	COG3279@1|root,COG3279@2|Bacteria,1VE30@1239|Firmicutes,24P4S@186801|Clostridia,3WKV8@541000|Ruminococcaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
672	SKA77890.1	203119.Cthe_1311	8.19e-57	201.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes,24CUA@186801|Clostridia	GHKL domain	-	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
672	SKA77915.1	1511.CLOST_1671	7.79e-18	96.7	COG3675@1|root,COG3675@2|Bacteria,1UUQ8@1239|Firmicutes,257FI@186801|Clostridia	Lipase (class 3)	-	-	-	-	-	Lipase_3
672	SKA77950.1	938288.HG326226_gene787	9.54e-19	90.5	COG0760@1|root,COG0760@2|Bacteria	peptidyl-prolyl cis-trans isomerase activity	-	-	ko:K02597,ko:K03770,ko:K03771	-	ko00000,ko01000,ko03110	Cu_amine_oxidN1,NPCBM,NifZ,Rotamase,Rotamase_2,SurA_N_3
672	SKA77960.1	1230342.CTM_13020	2.59e-38	147.0	COG3183@1|root,COG3183@2|Bacteria,1VMTE@1239|Firmicutes,24NTE@186801|Clostridia,36MTZ@31979|Clostridiaceae	HNH endonuclease	-	-	-	-	-	-
672	SKA77978.1	720554.Clocl_0225	4.6e-47	155.0	COG3339@1|root,COG3339@2|Bacteria,1VAM6@1239|Firmicutes,24KQN@186801|Clostridia,3WKEZ@541000|Ruminococcaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
672	SKA77984.1	871968.DESME_12560	6.59e-173	501.0	COG2199@1|root,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,24A8B@186801|Clostridia	TIGRFAM Diguanylate cyclase	-	-	-	-	-	AAA_16,GGDEF,Pkinase,TPR_12,TPR_8
672	SKA77993.1	1033737.CAEV01000086_gene88	7.87e-32	111.0	2B0DJ@1|root,31SQV@2|Bacteria,1UUFI@1239|Firmicutes,256M5@186801|Clostridia,36TRZ@31979|Clostridiaceae	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
672	SKA77998.1	1151292.QEW_3329	3.31e-44	178.0	2FCSK@1|root,344VM@2|Bacteria,1W1C6@1239|Firmicutes,25JEU@186801|Clostridia,25S8H@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
672	SKA78042.1	941824.TCEL_02340	8.01e-114	338.0	COG1275@1|root,COG1275@2|Bacteria,1UYTE@1239|Firmicutes,2497H@186801|Clostridia,36FBE@31979|Clostridiaceae	Voltage-dependent anion channel	-	-	ko:K11041	ko05150,map05150	ko00000,ko00001,ko02042	SLAC1
672	SKA78091.1	941824.TCEL_02341	4.98e-96	281.0	2C91C@1|root,303FQ@2|Bacteria,1UJ76@1239|Firmicutes,25EXK@186801|Clostridia,36UV4@31979|Clostridiaceae	Putative redox-active protein (C_GCAxxG_C_C)	-	-	-	-	-	C_GCAxxG_C_C
672	SKA78131.1	1408436.JHXY01000051_gene695	1.11e-11	60.5	COG2963@1|root,COG2963@2|Bacteria,1VHFV@1239|Firmicutes,25BV6@186801|Clostridia	Transposase	-	-	-	-	-	HTH_Tnp_1
672	SKA78139.1	861452.HMPREF9093_00529	2.58e-91	273.0	COG2801@1|root,COG2801@2|Bacteria,37AB7@32066|Fusobacteria	Integrase core domain	-	-	-	-	-	HTH_21,rve
672	SKA78148.1	941824.TCEL_00422	4.44e-66	205.0	COG4087@1|root,COG4087@2|Bacteria,1VA72@1239|Firmicutes,24N3C@186801|Clostridia,36ISB@31979|Clostridiaceae	Soluble P-type ATPase	-	-	-	-	-	Hydrolase,Hydrolase_3
672	SKA78156.1	370438.PTH_0277	5.07e-30	117.0	2DBCD@1|root,32TX7@2|Bacteria,1VC2X@1239|Firmicutes,24MQJ@186801|Clostridia,262XJ@186807|Peptococcaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
672	SKA78166.1	1094508.Tsac_0700	1.08e-145	417.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,42F93@68295|Thermoanaerobacterales	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
672	SKA78176.1	580331.Thit_2160	1.38e-59	186.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24NTW@186801|Clostridia,42H6M@68295|Thermoanaerobacterales	PFAM regulatory protein GntR HTH	-	-	ko:K07979	-	ko00000,ko03000	GntR
672	SKA78183.1	511051.CSE_15030	4.66e-165	476.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	GGDEF,Glyco_tranf_2_3,Glyco_trans_2_3
672	SKA78189.1	511051.CSE_15020	1.16e-28	115.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	MA20_13010	-	-	-	-	GGDEF
672	SKA78194.1	1499689.CCNN01000007_gene1919	9.54e-151	459.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EG9@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
672	SKA78203.1	941824.TCEL_00662	2.6e-76	231.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,24HH2@186801|Clostridia,36J03@31979|Clostridiaceae	PFAM YbaK prolyl-tRNA synthetase associated region	EbsC	-	-	-	-	tRNA_edit
672	SKA78212.1	857293.CAAU_2156	4.7e-183	511.0	2BYY4@1|root,2Z80Y@2|Bacteria,1TSXF@1239|Firmicutes,24B6G@186801|Clostridia,36EPB@31979|Clostridiaceae	Domain of unknown function (DUF4438)	-	-	-	-	-	DUF4438
672	SKA78233.1	1121423.JONT01000003_gene972	4.72e-274	778.0	COG1203@1|root,COG1203@2|Bacteria,1TQ9B@1239|Firmicutes,248UE@186801|Clostridia,260BW@186807|Peptococcaceae	TIGRFAM CRISPR-associated helicase Cas3	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
672	SKA78242.1	868595.Desca_0535	4.32e-94	281.0	2DBAF@1|root,2Z82V@2|Bacteria,1TPSR@1239|Firmicutes,24AI1@186801|Clostridia,263BA@186807|Peptococcaceae	TIGRFAM CRISPR-associated protein Cas5	cas5d	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
672	SKA78250.1	1121324.CLIT_2c03570	3.96e-164	488.0	28HN3@1|root,2Z7WH@2|Bacteria,1TQ7U@1239|Firmicutes,24BMY@186801|Clostridia	CRISPR-associated protein, Csd1 family	csd1	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
672	SKA78256.1	1121423.JONT01000003_gene969	3.86e-136	393.0	COG3649@1|root,COG3649@2|Bacteria,1TQZ8@1239|Firmicutes,248MT@186801|Clostridia,262ZC@186807|Peptococcaceae	CRISPR-associated protein, CT1132 family	-	-	ko:K19118	-	ko00000,ko02048	Cas_Cas7
672	SKA78261.1	1121324.CLIT_2c03550	1.65e-83	254.0	COG1468@1|root,COG1468@2|Bacteria,1TT4D@1239|Firmicutes,24B93@186801|Clostridia,25TBV@186804|Peptostreptococcaceae	Domain of unknown function DUF83	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
672	SKA78270.1	1121423.JONT01000003_gene967	2.07e-161	461.0	COG1518@1|root,COG1518@2|Bacteria,1TQWG@1239|Firmicutes,24889@186801|Clostridia,261E4@186807|Peptococcaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
672	SKA78275.1	1122947.FR7_2101	4.45e-52	165.0	COG1343@1|root,COG1343@2|Bacteria,1VAV3@1239|Firmicutes,4H546@909932|Negativicutes	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
672	SKA78285.1	697303.Thewi_1988	6.5e-229	642.0	COG1672@1|root,COG1672@2|Bacteria,1TR21@1239|Firmicutes,24ADD@186801|Clostridia,42HNN@68295|Thermoanaerobacterales	DUF234 DEXX-box ATPase	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
672	SKA78293.1	941824.TCEL_01301	4.93e-89	267.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,24GK6@186801|Clostridia,36IAM@31979|Clostridiaceae	IA, variant 1	ppaX	-	ko:K01091,ko:K06019	ko00190,ko00630,ko01100,ko01110,ko01130,map00190,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
672	SKA78333.1	1499684.CCNP01000018_gene975	5.02e-97	306.0	COG4194@1|root,COG4194@2|Bacteria,1UY2R@1239|Firmicutes,24BZZ@186801|Clostridia,36GI3@31979|Clostridiaceae	Membrane	-	-	-	-	-	bPH_5
672	SKA78343.1	1211817.CCAT010000014_gene1399	5e-52	167.0	COG1725@1|root,COG1725@2|Bacteria,1V743@1239|Firmicutes,24J7Q@186801|Clostridia,36JQR@31979|Clostridiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
672	SKA78353.1	536227.CcarbDRAFT_4940	1.58e-159	458.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,247Q8@186801|Clostridia,36DTQ@31979|Clostridiaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
672	SKA78360.1	332101.JIBU02000045_gene3352	0.0	1463.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,2498I@186801|Clostridia,36DIP@31979|Clostridiaceae	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
672	SKA78367.1	316057.RPD_3423	9.25e-270	747.0	COG3033@1|root,COG3033@2|Bacteria,1NG5U@1224|Proteobacteria,2TTAU@28211|Alphaproteobacteria	catalyzes the formation of indole and pyruvate from tryptophan	tnaA	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
672	SKA78375.1	1499689.CCNN01000007_gene2567	2.43e-29	112.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,248QD@186801|Clostridia,36DTX@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
672	SKA78381.1	913865.DOT_5071	4.37e-50	168.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,248QD@186801|Clostridia,263KT@186807|Peptococcaceae	transport system, ATPase	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
672	SKA78384.1	941824.TCEL_00811	2.9e-08	57.8	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,36E7E@31979|Clostridiaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
672	SKA78392.1	1230342.CTM_02069	0.0	894.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,36DF0@31979|Clostridiaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
672	SKA78398.1	1540257.JQMW01000009_gene3147	2.8e-27	100.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,24QKE@186801|Clostridia,36MTC@31979|Clostridiaceae	ferrous iron transport protein	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
672	SKA78404.1	573061.Clocel_3360	4.08e-146	417.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,2483H@186801|Clostridia,36E0S@31979|Clostridiaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941,ko:K14153	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
672	SKA78410.1	1391647.AVSV01000022_gene2379	7.6e-174	498.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,248EP@186801|Clostridia,36FDK@31979|Clostridiaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	cytX	-	-	-	-	Transp_cyt_pur
672	SKA78414.1	37659.JNLN01000001_gene1060	2.88e-127	380.0	COG0351@1|root,COG2145@1|root,COG0351@2|Bacteria,COG2145@2|Bacteria,1TQ4A@1239|Firmicutes,2483H@186801|Clostridia,36E0S@31979|Clostridiaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941,ko:K14153	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
672	SKA78422.1	37659.JNLN01000001_gene1059	4.91e-94	280.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,24DG3@186801|Clostridia,36I8K@31979|Clostridiaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
672	SKA78428.1	318464.IO99_11765	1.74e-132	405.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EG9@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
672	SKA78437.1	858215.Thexy_0020	2.9e-168	480.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,248MM@186801|Clostridia,42F0T@68295|Thermoanaerobacterales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
672	SKA78443.1	1230342.CTM_14698	3.42e-87	263.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,24FVK@186801|Clostridia,36GCB@31979|Clostridiaceae	riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
672	SKA78450.1	1230342.CTM_14703	4.67e-221	617.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,248B0@186801|Clostridia,36E7D@31979|Clostridiaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
672	SKA78457.1	509191.AEDB02000100_gene4120	3.15e-82	246.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,24FRS@186801|Clostridia,3WINK@541000|Ruminococcaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
672	SKA78464.1	697303.Thewi_0209	0.0	1256.0	COG1221@1|root,COG1378@1|root,COG3933@1|root,COG1221@2|Bacteria,COG1378@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,248QH@186801|Clostridia,42HWI@68295|Thermoanaerobacterales	system, fructose subfamily IIA component	-	-	ko:K19505	-	ko00000,ko03000	EIIA-man,PRD,Sigma54_activat
