key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3150	MBP0437040.1	1367847.JCM7686_2731	8.16e-62	199.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K02167	-	ko00000,ko03000	-
3150	MBP0437041.1	1367847.JCM7686_2732	8.41e-284	801.0	COG1042@1|root,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,2PZ6X@265|Paracoccus	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
3150	MBP0437042.1	1367847.JCM7686_2723	9.07e-225	637.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,2TR5N@28211|Alphaproteobacteria,2PV7J@265|Paracoccus	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	ilvX	-	ko:K01576,ko:K01652	ko00290,ko00627,ko00650,ko00660,ko00770,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00290,map00627,map00650,map00660,map00770,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
3150	MBP0437044.1	1547437.LL06_17485	5.85e-58	182.0	2AJII@1|root,31A5B@2|Bacteria,1NVKB@1224|Proteobacteria,2US59@28211|Alphaproteobacteria	-	-	-	-	-	-	Agenet
3150	MBP0437045.1	1231190.NA8A_08849	7.61e-95	292.0	2CXTU@1|root,32T2K@2|Bacteria,1N5AY@1224|Proteobacteria,2UDIB@28211|Alphaproteobacteria,43HED@69277|Phyllobacteriaceae	Protein of unknown function (DUF1176)	-	-	-	-	-	DUF1176
3150	MBP0437046.1	1121362.A605_05140	5.07e-132	384.0	COG2267@1|root,COG2267@2|Bacteria,2I2IM@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3150	MBP0437047.1	1116369.KB890024_gene4443	9.15e-248	693.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2TSZZ@28211|Alphaproteobacteria,43NSC@69277|Phyllobacteriaceae	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
3150	MBP0437048.1	1105367.CG50_01095	3.49e-94	288.0	COG0523@1|root,COG0523@2|Bacteria,1MVXC@1224|Proteobacteria,2TU5Y@28211|Alphaproteobacteria	Cobalamin synthesis protein cobW C-terminal domain	-	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
3150	MBP0437049.1	1122132.AQYH01000020_gene101	2.34e-76	239.0	COG1414@1|root,COG1414@2|Bacteria,1R4XQ@1224|Proteobacteria,2U24R@28211|Alphaproteobacteria,4BJNA@82115|Rhizobiaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3150	MBP0437050.1	384765.SIAM614_29416	8.29e-143	419.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	MA20_29210	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
3150	MBP0437051.1	1122929.KB908223_gene2505	3.7e-260	729.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	MA20_32345	-	ko:K02031,ko:K02032,ko:K10823,ko:K13892,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3150	MBP0437052.1	1231190.NA8A_08054	8.8e-130	377.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2TRB3@28211|Alphaproteobacteria,43HHM@69277|Phyllobacteriaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	MA20_32340	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3150	MBP0437053.1	1381123.AYOD01000001_gene769	3.12e-148	426.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,43HIP@69277|Phyllobacteriaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	MA20_32335	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3150	MBP0437054.1	391937.NA2_07594	6.84e-240	676.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2TTF4@28211|Alphaproteobacteria,43R3D@69277|Phyllobacteriaceae	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3150	MBP0437055.1	1123504.JQKD01000002_gene3997	2.56e-228	642.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2VJ0J@28216|Betaproteobacteria,4AD4F@80864|Comamonadaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
3150	MBP0437056.1	1110502.TMO_0792	3.84e-104	307.0	COG0693@1|root,COG0693@2|Bacteria,1N8N6@1224|Proteobacteria,2TT0U@28211|Alphaproteobacteria,2JRW6@204441|Rhodospirillales	DJ-1/PfpI family	-	-	ko:K18199	ko00930,map00930	ko00000,ko00001,ko01000,ko01002	DJ-1_PfpI
3150	MBP0437057.1	443598.AUFA01000017_gene7473	1.24e-163	464.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,3JSNX@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	MA20_29105	-	-	-	-	DJ-1_PfpI,HTH_18
3150	MBP0437058.1	1110502.TMO_0793	2.14e-204	576.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2TRWV@28211|Alphaproteobacteria,2JR5W@204441|Rhodospirillales	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3150	MBP0437059.1	1123277.KB893174_gene6012	2.97e-13	70.1	COG4319@1|root,COG4319@2|Bacteria,4NYR7@976|Bacteroidetes,47X8V@768503|Cytophagia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
3150	MBP0437060.1	573065.Astex_2035	8.78e-138	402.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2VGKD@28211|Alphaproteobacteria,2KFDT@204458|Caulobacterales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
3150	MBP0437061.1	1122132.AQYH01000002_gene1331	8.41e-136	400.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TRUK@28211|Alphaproteobacteria,4BBQ5@82115|Rhizobiaceae	Belongs to the peptidase M20A family. ArgE subfamily	MA20_31020	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3150	MBP0437062.1	1502851.FG93_00856	5.3e-155	445.0	COG0673@1|root,COG0673@2|Bacteria,1MWUH@1224|Proteobacteria,2TV13@28211|Alphaproteobacteria	overlaps another CDS with the same product name	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3150	MBP0437063.1	935557.ATYB01000008_gene5049	1.82e-132	388.0	COG0673@1|root,COG0673@2|Bacteria,1MUP0@1224|Proteobacteria,2U1Y7@28211|Alphaproteobacteria,4BA95@82115|Rhizobiaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3150	MBP0437064.1	1353528.DT23_08680	8.34e-211	609.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,2XNAT@285107|Thioclava	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM,DctQ
3150	MBP0437065.1	1353528.DT23_08685	3.68e-158	453.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TRZE@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
3150	MBP0437066.1	1502851.FG93_05533	7.61e-89	269.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2U3AK@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
3150	MBP0437067.1	627192.SLG_09020	0.0	1242.0	COG0451@1|root,COG0451@2|Bacteria,1NXWA@1224|Proteobacteria,2TVJJ@28211|Alphaproteobacteria,2K1I2@204457|Sphingomonadales	Vitamin K epoxide reductase family	-	-	-	-	-	Epimerase,VKOR
3150	MBP0437068.1	1336249.JADW01000008_gene3071	0.0	1075.0	COG0438@1|root,COG2723@1|root,COG0438@2|Bacteria,COG2723@2|Bacteria,1MWU7@1224|Proteobacteria,2TUXP@28211|Alphaproteobacteria,4BAAA@82115|Rhizobiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_hydro_42,Glycos_transf_1
3150	MBP0437069.1	366394.Smed_5685	0.0	962.0	COG0438@1|root,COG0562@1|root,COG0438@2|Bacteria,COG0562@2|Bacteria,1MV4H@1224|Proteobacteria,2TTP4@28211|Alphaproteobacteria,4B8BE@82115|Rhizobiaceae	UDP-galactopyranose mutase	-	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,Glyco_trans_1_4,NAD_binding_8
3150	MBP0437070.1	1336249.JADW01000008_gene3068	4.26e-137	403.0	COG0438@1|root,COG0438@2|Bacteria,1R3X9@1224|Proteobacteria,2UP64@28211|Alphaproteobacteria,4BBXG@82115|Rhizobiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
3150	MBP0437071.1	1287276.X752_26115	5.21e-143	408.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2TR8U@28211|Alphaproteobacteria,43HM0@69277|Phyllobacteriaceae	transcriptional	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
3150	MBP0437072.1	1297569.MESS2_450079	3.85e-262	730.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2TU11@28211|Alphaproteobacteria,43H1T@69277|Phyllobacteriaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
3150	MBP0437073.1	935261.JAGL01000042_gene2613	1.21e-288	796.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,43HMX@69277|Phyllobacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
3150	MBP0437074.1	89187.ISM_12025	4.01e-237	660.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,46RJH@74030|Roseovarius	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3150	MBP0437075.1	89187.ISM_12030	2.82e-71	219.0	COG3090@1|root,COG3090@2|Bacteria,1RFS4@1224|Proteobacteria,2UE9W@28211|Alphaproteobacteria,46RYJ@74030|Roseovarius	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3150	MBP0437076.1	89187.ISM_12035	9.82e-191	535.0	COG1638@1|root,COG1638@2|Bacteria,1QJDA@1224|Proteobacteria,2TU9B@28211|Alphaproteobacteria,46RKC@74030|Roseovarius	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3150	MBP0437077.1	1532558.JL39_23380	8.95e-195	548.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,4BAWK@82115|Rhizobiaceae	L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lldD1	GO:0002218,GO:0002253,GO:0002376,GO:0002682,GO:0002684,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006950,GO:0006952,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009058,GO:0009605,GO:0009607,GO:0009617,GO:0009987,GO:0010204,GO:0016999,GO:0017000,GO:0017144,GO:0023052,GO:0031347,GO:0031349,GO:0042579,GO:0042742,GO:0042743,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044249,GO:0044424,GO:0044444,GO:0044464,GO:0045088,GO:0045089,GO:0048518,GO:0048583,GO:0048584,GO:0050665,GO:0050776,GO:0050778,GO:0050789,GO:0050794,GO:0050896,GO:0051186,GO:0051188,GO:0051704,GO:0051707,GO:0051716,GO:0065007,GO:0072593,GO:0080134,GO:0098542,GO:1903409	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
3150	MBP0437078.1	1532558.JL39_23375	2.59e-58	182.0	COG0251@1|root,COG0251@2|Bacteria,1RDJX@1224|Proteobacteria,2U7F4@28211|Alphaproteobacteria,4BH1B@82115|Rhizobiaceae	Endoribonuclease L-PSP	MA20_04225	-	-	-	-	Ribonuc_L-PSP
3150	MBP0437079.1	1144310.PMI07_004798	3.02e-184	521.0	COG0665@1|root,COG0665@2|Bacteria,1R88S@1224|Proteobacteria,2TTQB@28211|Alphaproteobacteria,4BD50@82115|Rhizobiaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
3150	MBP0437080.1	1532558.JL39_23365	4.36e-299	826.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,4BIFX@82115|Rhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K12368	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3150	MBP0437081.1	1532558.JL39_23360	2.98e-148	425.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TV0H@28211|Alphaproteobacteria,4BFFA@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3150	MBP0437082.1	426117.M446_1050	4.05e-110	326.0	COG3971@1|root,COG3971@2|Bacteria,1RGHI@1224|Proteobacteria,2VB4S@28211|Alphaproteobacteria,1JT96@119045|Methylobacteriaceae	2-keto-4-pentenoate hydratase	-	-	ko:K01617	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	-
3150	MBP0437084.1	290317.Cpha266_1750	2.17e-222	724.0	COG0737@1|root,COG1404@1|root,COG1409@1|root,COG1785@1|root,COG2374@1|root,COG2931@1|root,COG3391@1|root,COG4222@1|root,COG0737@2|Bacteria,COG1404@2|Bacteria,COG1409@2|Bacteria,COG1785@2|Bacteria,COG2374@2|Bacteria,COG2931@2|Bacteria,COG3391@2|Bacteria,COG4222@2|Bacteria,1FEG9@1090|Chlorobi	Calcineurin-like phosphoesterase	-	-	-	-	-	5_nucleotid_C,Alk_phosphatase,Big_5,Metallophos,Phytase-like
3150	MBP0437085.1	1532558.JL39_07125	3.08e-65	209.0	COG2365@1|root,COG2365@2|Bacteria,1R4XF@1224|Proteobacteria,2U0KA@28211|Alphaproteobacteria,4BBE8@82115|Rhizobiaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
3150	MBP0437086.1	1144310.PMI07_001578	8.27e-127	369.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TS8M@28211|Alphaproteobacteria,4BAF3@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3150	MBP0437087.1	1532558.JL39_07115	9.43e-141	407.0	COG1175@1|root,COG1175@2|Bacteria,1NAGS@1224|Proteobacteria,2TUXQ@28211|Alphaproteobacteria,4BCVX@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3150	MBP0437088.1	1342299.Z947_1635	4e-209	590.0	COG1653@1|root,COG1653@2|Bacteria,1P20V@1224|Proteobacteria,2TVPW@28211|Alphaproteobacteria,3ZZ6I@60136|Sulfitobacter	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
3150	MBP0437089.1	492774.JQMB01000016_gene1641	5.54e-147	420.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,2U5HA@28211|Alphaproteobacteria,4BAHC@82115|Rhizobiaceae	Calcineurin-like phosphoesterase	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
3150	MBP0437090.1	1336243.JAEA01000001_gene2051	1.25e-131	388.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	ugpC	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3150	MBP0437091.1	1144310.PMI07_001583	2.62e-84	255.0	COG1309@1|root,COG1309@2|Bacteria,1N1HG@1224|Proteobacteria,2UC2S@28211|Alphaproteobacteria,4BCTI@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3150	MBP0437092.1	935261.JAGL01000003_gene2955	5.13e-61	190.0	COG0346@1|root,COG0346@2|Bacteria,1N0WM@1224|Proteobacteria,2U7TS@28211|Alphaproteobacteria,43M49@69277|Phyllobacteriaceae	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
3150	MBP0437093.1	631454.N177_2474	2.8e-72	221.0	2DGMW@1|root,2ZWKT@2|Bacteria,1NJ9E@1224|Proteobacteria,2UJK1@28211|Alphaproteobacteria	Bacterial SH3 domain	-	-	-	-	-	SH3_4
3150	MBP0437094.1	1380391.JIAS01000015_gene318	7.13e-283	794.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria,2JSE2@204441|Rhodospirillales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
3150	MBP0437095.1	1429916.X566_04255	1.69e-184	520.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria,3JRF5@41294|Bradyrhizobiaceae	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
3150	MBP0437096.1	1479238.JQMZ01000001_gene1751	3.38e-59	184.0	COG4898@1|root,COG4898@2|Bacteria,1RHGW@1224|Proteobacteria,2UA4T@28211|Alphaproteobacteria,43ZSU@69657|Hyphomonadaceae	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
3150	MBP0437097.1	1509405.GV67_24995	3.46e-27	99.8	2E3X5@1|root,32YUB@2|Bacteria,1N766@1224|Proteobacteria,2UFVD@28211|Alphaproteobacteria,4BGRH@82115|Rhizobiaceae	Protein of unknwon function (DUF3008)	-	-	-	-	-	DUF3008
3150	MBP0437099.1	1547437.LL06_12995	1.54e-88	263.0	COG1981@1|root,COG1981@2|Bacteria,1N2W1@1224|Proteobacteria,2UE1M@28211|Alphaproteobacteria,43MHV@69277|Phyllobacteriaceae	Uncharacterised protein family (UPF0093)	-	-	-	-	-	UPF0093
3150	MBP0437100.1	1161401.ASJA01000005_gene2362	3.96e-102	297.0	COG4244@1|root,COG4244@2|Bacteria,1RF4K@1224|Proteobacteria,2U7CE@28211|Alphaproteobacteria	Predicted membrane protein (DUF2231)	-	-	-	-	-	DUF2231
3150	MBP0437101.1	1547437.LL06_12985	6.26e-85	257.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRS5@28211|Alphaproteobacteria,43KWE@69277|Phyllobacteriaceae	cytochrome c oxidase subunit II	coxB	-	ko:K02275,ko:K02826	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
3150	MBP0437102.1	1547437.LL06_12980	0.0	1303.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,43HQ9@69277|Phyllobacteriaceae	Belongs to the heme-copper respiratory oxidase family	ctaD	-	ko:K02274,ko:K15408	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3150	MBP0437103.1	391600.ABRU01000033_gene705	1.49e-25	99.0	2E3P0@1|root,32YM3@2|Bacteria,1NAF4@1224|Proteobacteria,2UF8W@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3150	MBP0437104.1	1547437.LL06_12970	2.12e-85	258.0	COG3336@1|root,COG3336@2|Bacteria,1RKGB@1224|Proteobacteria,2UA80@28211|Alphaproteobacteria,43RGB@69277|Phyllobacteriaceae	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
3150	MBP0437105.1	1090318.ATTI01000001_gene1681	6.13e-51	163.0	COG5531@1|root,COG5531@2|Bacteria,1N3MD@1224|Proteobacteria,2UHFX@28211|Alphaproteobacteria,2K6VN@204457|Sphingomonadales	COG5531 SWIB-domain-containing proteins implicated in chromatin remodeling	-	-	-	-	-	SWIB
3150	MBP0437106.1	754035.Mesau_02569	3.11e-171	481.0	COG3546@1|root,COG3546@2|Bacteria,1MUHB@1224|Proteobacteria,2TUU8@28211|Alphaproteobacteria,43JY3@69277|Phyllobacteriaceae	PFAM Manganese containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
3150	MBP0437107.1	359.CN09_32505	4.58e-15	67.0	2CB6V@1|root,2ZZF8@2|Bacteria,1Q5J9@1224|Proteobacteria,2VBX0@28211|Alphaproteobacteria,4BHX6@82115|Rhizobiaceae	Required for coenzyme pyrroloquinoline quinone (PQQ) biosynthesis. PQQ is probably formed by cross-linking a specific glutamate to a specific tyrosine residue and excising these residues from the peptide	pqqA	-	-	-	-	PqqA
3150	MBP0437108.1	1353531.AZNX01000002_gene4899	9.04e-144	413.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,2TQX4@28211|Alphaproteobacteria,4BARF@82115|Rhizobiaceae	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
