key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2604	NMZ71478.1	1437882.AZRU01000001_gene2062	4.54e-203	561.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,1RMGV@1236|Gammaproteobacteria,1YD9E@136841|Pseudomonas aeruginosa group	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2604	NMZ71479.1	1226994.AMZB01000128_gene4204	8.26e-26	95.1	COG5567@1|root,COG5567@2|Bacteria,1QEJY@1224|Proteobacteria,1TBB7@1236|Gammaproteobacteria,1YH6P@136841|Pseudomonas aeruginosa group	Prokaryotic lipoprotein-attachment site	lppL	-	-	-	-	LPAM_2
2604	NMZ71480.1	1437882.AZRU01000001_gene2065	3.25e-254	697.0	COG2207@1|root,COG2207@2|Bacteria,1RB13@1224|Proteobacteria,1S2ZB@1236|Gammaproteobacteria,1YD8A@136841|Pseudomonas aeruginosa group	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2604	NMZ71481.1	1437882.AZRU01000001_gene2066	4.98e-74	221.0	COG1965@1|root,COG1965@2|Bacteria,1RH9A@1224|Proteobacteria,1S5UP@1236|Gammaproteobacteria,1YGMS@136841|Pseudomonas aeruginosa group	Belongs to the frataxin family	cyaY	GO:0003674,GO:0003824,GO:0004322,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006790,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008199,GO:0009987,GO:0016043,GO:0016226,GO:0016491,GO:0016530,GO:0016722,GO:0016724,GO:0018282,GO:0018283,GO:0019538,GO:0019725,GO:0022607,GO:0030003,GO:0031163,GO:0033554,GO:0034599,GO:0034986,GO:0036211,GO:0042221,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0050896,GO:0051186,GO:0051536,GO:0051537,GO:0051540,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071704,GO:0071840,GO:0098771,GO:0140104,GO:1901564	ko:K06202	-	ko00000	Frataxin_Cyay
2604	NMZ71482.1	1294143.H681_23955	1.63e-39	131.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria	Fe-S protein	-	-	ko:K06938	-	ko00000	DUF1289
2604	NMZ71483.1	1437882.AZRU01000001_gene2067	1.59e-90	265.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,1S8V4@1236|Gammaproteobacteria,1YG4K@136841|Pseudomonas aeruginosa group	Rnk N-terminus	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
2604	NMZ71484.1	1437882.AZRU01000001_gene2068	0.0	1868.0	COG3072@1|root,COG3072@2|Bacteria,1PI5T@1224|Proteobacteria,1RMPZ@1236|Gammaproteobacteria,1YDXT@136841|Pseudomonas aeruginosa group	Adenylate cyclase NT domain	cyaA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006171,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009187,GO:0009190,GO:0009259,GO:0009260,GO:0009975,GO:0009987,GO:0016829,GO:0016849,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046058,GO:0046390,GO:0046483,GO:0052652,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K05851	ko00230,ko02026,ko05111,map00230,map02026,map05111	ko00000,ko00001,ko01000	Adenyl_cycl_N,Adenylate_cycl
2604	NMZ71485.1	1226994.AMZB01000128_gene4209	2.68e-41	136.0	2E5ME@1|root,330CB@2|Bacteria,1N8G6@1224|Proteobacteria,1SC9I@1236|Gammaproteobacteria,1YH0N@136841|Pseudomonas aeruginosa group	Phosphate-starvation-inducible E	IV02_05780	-	-	-	-	PsiE
2604	NMZ71486.1	1437882.AZRU01000001_gene2071	9.86e-59	181.0	2E8FY@1|root,332U8@2|Bacteria,1N8EY@1224|Proteobacteria,1SD25@1236|Gammaproteobacteria,1YKGR@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2604	NMZ71487.1	1437882.AZRU01000001_gene2072	6.34e-228	628.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,1RNDQ@1236|Gammaproteobacteria,1YKTQ@136841|Pseudomonas aeruginosa group	CorA-like Mg2+ transporter protein	corA	GO:0000041,GO:0003674,GO:0005215,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0008150,GO:0008324,GO:0015075,GO:0015087,GO:0015095,GO:0015099,GO:0015318,GO:0015675,GO:0015693,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035444,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:1903830	ko:K03284	-	ko00000,ko02000	CorA
2604	NMZ71488.1	1437882.AZRU01000001_gene2073	2.67e-230	635.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,1RM9U@1236|Gammaproteobacteria,1YE7J@136841|Pseudomonas aeruginosa group	Polyphosphate kinase 2 (PPK2)	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2604	NMZ71489.1	1226994.AMZB01000128_gene4213	5.15e-166	466.0	2BXAR@1|root,30594@2|Bacteria,1QE5X@1224|Proteobacteria,1TAKC@1236|Gammaproteobacteria,1YG57@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2604	NMZ71490.1	1437882.AZRU01000001_gene2075	1.17e-116	333.0	COG3637@1|root,COG3637@2|Bacteria,1N3BJ@1224|Proteobacteria,1SFEZ@1236|Gammaproteobacteria,1YJYW@136841|Pseudomonas aeruginosa group	OmpA-like transmembrane domain	-	-	-	-	-	OMP_b-brl,OmpA_membrane
2604	NMZ71491.1	1226994.AMZB01000128_gene4215	1.95e-151	427.0	COG0664@1|root,COG0664@2|Bacteria,1RE4X@1224|Proteobacteria,1S4QX@1236|Gammaproteobacteria,1YEPD@136841|Pseudomonas aeruginosa group	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2604	NMZ71492.1	1437882.AZRU01000001_gene2077	4e-117	335.0	COG4539@1|root,COG4539@2|Bacteria,1RHUB@1224|Proteobacteria,1S6SU@1236|Gammaproteobacteria,1YG08@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
2604	NMZ71493.1	1437882.AZRU01000001_gene2078	4.3e-185	514.0	COG1396@1|root,COG1396@2|Bacteria,1MWUC@1224|Proteobacteria,1S1BS@1236|Gammaproteobacteria,1YFIE@136841|Pseudomonas aeruginosa group	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2604	NMZ71494.1	1437882.AZRU01000001_gene2079	2.35e-78	234.0	2BW2J@1|root,331CU@2|Bacteria,1N7GK@1224|Proteobacteria,1ST4P@1236|Gammaproteobacteria,1YGPA@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2604	NMZ71495.1	1437882.AZRU01000001_gene2080	1.36e-137	389.0	COG3917@1|root,COG3917@2|Bacteria,1MWB9@1224|Proteobacteria,1S4K8@1236|Gammaproteobacteria,1YD9Q@136841|Pseudomonas aeruginosa group	DSBA-like thioredoxin domain	-	-	ko:K14584	ko00626,ko01100,ko01120,ko01220,map00626,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DSBA
2604	NMZ71496.1	1437882.AZRU01000001_gene2081	1.19e-172	481.0	COG1028@1|root,COG1028@2|Bacteria,1MWJQ@1224|Proteobacteria,1RS2P@1236|Gammaproteobacteria,1YDPF@136841|Pseudomonas aeruginosa group	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2604	NMZ71497.1	1437882.AZRU01000001_gene2082	1.46e-120	345.0	COG1309@1|root,COG1309@2|Bacteria,1N33K@1224|Proteobacteria,1SADF@1236|Gammaproteobacteria,1YFX6@136841|Pseudomonas aeruginosa group	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2604	NMZ71498.1	1437882.AZRU01000001_gene2083	3.47e-164	461.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,1S4WX@1236|Gammaproteobacteria,1YE75@136841|Pseudomonas aeruginosa group	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2604	NMZ71499.1	1437882.AZRU01000001_gene2084	8.44e-237	651.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,1RN1B@1236|Gammaproteobacteria,1YD6Z@136841|Pseudomonas aeruginosa group	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006820,GO:0008144,GO:0008150,GO:0008272,GO:0008509,GO:0015075,GO:0015103,GO:0015116,GO:0015318,GO:0015399,GO:0015405,GO:0015419,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0072348,GO:0097159,GO:0097367,GO:0098656,GO:0098660,GO:0098661,GO:0099133,GO:1901265,GO:1901363,GO:1901682,GO:1902358	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2604	NMZ71500.1	1437882.AZRU01000001_gene2085	1.44e-197	548.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,1RNZK@1236|Gammaproteobacteria,1YCU6@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2604	NMZ71501.1	1226994.AMZB01000128_gene4225	2.19e-183	511.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,1RS0W@1236|Gammaproteobacteria,1YDCX@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2604	NMZ71502.1	1437882.AZRU01000001_gene2087	8.51e-243	666.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,1RMAR@1236|Gammaproteobacteria,1YD55@136841|Pseudomonas aeruginosa group	sulfate ABC transporter	sbp	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006790,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008152,GO:0008272,GO:0009987,GO:0015698,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043168,GO:0043199,GO:0044237,GO:0044464,GO:0051179,GO:0051234,GO:0072348,GO:1901681	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2604	NMZ71503.1	1226994.AMZB01000128_gene4227	2.07e-34	117.0	COG5583@1|root,COG5583@2|Bacteria,1QEF5@1224|Proteobacteria,1TB48@1236|Gammaproteobacteria,1YGXX@136841|Pseudomonas aeruginosa group	Uncharacterized small protein (DUF2292)	-	-	-	-	-	DUF2292
2604	NMZ71504.1	1437882.AZRU01000001_gene2089	0.0	1511.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1YEAZ@136841|Pseudomonas aeruginosa group	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9
2604	NMZ71505.1	1437882.AZRU01000001_gene2090	6.03e-292	796.0	COG1398@1|root,COG1398@2|Bacteria,1N2MA@1224|Proteobacteria,1RSN1@1236|Gammaproteobacteria,1YECE@136841|Pseudomonas aeruginosa group	Transposase	desA	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	DDE_Tnp_ISL3,FA_desaturase
2604	NMZ71506.1	1437882.AZRU01000001_gene2091	2.7e-226	624.0	COG2199@1|root,COG2202@1|root,COG2199@2|Bacteria,COG2202@2|Bacteria,1RJNT@1224|Proteobacteria,1SYCM@1236|Gammaproteobacteria,1YDTC@136841|Pseudomonas aeruginosa group	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3
2604	NMZ71507.1	1437882.AZRU01000001_gene2092	0.0	922.0	COG1249@1|root,COG1249@2|Bacteria	cell redox homeostasis	-	-	-	-	-	K_oxygenase,Pyr_redox_2
2604	NMZ71508.1	1437882.AZRU01000001_gene2093	5.27e-260	712.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RQ7S@1236|Gammaproteobacteria,1YDDM@136841|Pseudomonas aeruginosa group	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
2604	NMZ71509.1	1437882.AZRU01000001_gene2094	0.0	981.0	COG2244@1|root,COG2244@2|Bacteria,1RIXW@1224|Proteobacteria,1RQP6@1236|Gammaproteobacteria,1YHZ8@136841|Pseudomonas aeruginosa group	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2604	NMZ71510.1	1437882.AZRU01000001_gene2095	8.33e-227	624.0	COG0463@1|root,COG0463@2|Bacteria,1RGMI@1224|Proteobacteria,1S525@1236|Gammaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
2604	NMZ71511.1	1437882.AZRU01000001_gene2096	0.0	1402.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria	protein involved in exopolysaccharide biosynthesis	wzc	GO:0000271,GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0005976,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016020,GO:0016021,GO:0016051,GO:0016301,GO:0016310,GO:0016462,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0031224,GO:0031226,GO:0033692,GO:0034637,GO:0034645,GO:0036211,GO:0038083,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046377,GO:0046777,GO:0071704,GO:0071944,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901576	ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,GNVR,Wzz
2604	NMZ71512.1	1437882.AZRU01000001_gene2097	2.81e-179	499.0	COG4122@1|root,COG4122@2|Bacteria,1NIE0@1224|Proteobacteria,1S67F@1236|Gammaproteobacteria,1YK7F@136841|Pseudomonas aeruginosa group	WbqC-like protein family	-	-	-	-	-	WbqC
2604	NMZ71513.1	1437882.AZRU01000001_gene2098	4.18e-123	350.0	COG0250@1|root,COG0250@2|Bacteria,1N01W@1224|Proteobacteria,1S91B@1236|Gammaproteobacteria,1YH1R@136841|Pseudomonas aeruginosa group	In Spt5p, this domain may confer affinity for Spt4p. It possesses a RNP-like fold.	rfaH	GO:0001000,GO:0001073,GO:0001121,GO:0001124,GO:0003674,GO:0003676,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006354,GO:0006355,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008494,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031554,GO:0031564,GO:0032268,GO:0032270,GO:0032774,GO:0034248,GO:0034250,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045182,GO:0045727,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090079,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K05785	-	ko00000,ko03000	NusG
2604	NMZ71514.1	1437882.AZRU01000001_gene2099	2.18e-245	673.0	COG1216@1|root,COG1216@2|Bacteria,1RCS2@1224|Proteobacteria,1SFIW@1236|Gammaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2604	NMZ71515.1	1437882.AZRU01000001_gene2100	2.32e-300	818.0	COG0297@1|root,COG0297@2|Bacteria,1RB6U@1224|Proteobacteria,1RZIB@1236|Gammaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2604	NMZ71516.1	1437882.AZRU01000001_gene2101	0.0	1704.0	COG3664@1|root,COG3664@2|Bacteria,1N6DF@1224|Proteobacteria,1SC0R@1236|Gammaproteobacteria	PFAM glycoside hydrolase family 39	-	-	-	-	-	-
2604	NMZ71517.1	1437882.AZRU01000001_gene2102	1.73e-269	737.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,1RYRV@1236|Gammaproteobacteria	glycosyl transferase group 1	rfbU	-	-	-	-	Glyco_transf_4,Glycos_transf_1
