key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1870	ARN80000.1	398527.Bphyt_6721	8.72e-36	129.0	COG4319@1|root,COG4319@2|Bacteria,1QDMU@1224|Proteobacteria,2WDSJ@28216|Betaproteobacteria,1KAX8@119060|Burkholderiaceae	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1870	ARN80001.1	622637.KE124774_gene934	1.36e-52	171.0	2EAFX@1|root,32G8D@2|Bacteria,1RJFV@1224|Proteobacteria,2U9DS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1870	ARN80002.1	136993.KB900626_gene2318	2.53e-262	724.0	COG1116@1|root,COG4754@1|root,COG1116@2|Bacteria,COG4754@2|Bacteria,1MUDV@1224|Proteobacteria,2TRXZ@28211|Alphaproteobacteria,36ZN7@31993|Methylocystaceae	C-terminal AAA-associated domain	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
1870	ARN80003.1	107635.AZUO01000001_gene2406	4.35e-288	801.0	COG4986@1|root,COG4986@2|Bacteria,1MV85@1224|Proteobacteria,2TTRP@28211|Alphaproteobacteria,36ZBY@31993|Methylocystaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1870	ARN80005.1	1134912.AJTV01000024_gene2789	4.26e-154	437.0	28NX2@1|root,2ZBUV@2|Bacteria,1RD3N@1224|Proteobacteria,2U89D@28211|Alphaproteobacteria,36ZU8@31993|Methylocystaceae	-	-	-	-	-	-	-
1870	ARN80006.1	936455.KI421499_gene1215	2.07e-75	236.0	COG2374@1|root,COG2374@2|Bacteria,1R20B@1224|Proteobacteria,2TZ8D@28211|Alphaproteobacteria,3K6YR@41294|Bradyrhizobiaceae	Hint domain	-	-	-	-	-	Hint_2
1870	ARN80007.1	1134912.AJTV01000047_gene3487	1.95e-88	271.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria	PFAM Porin	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
1870	ARN80008.1	1134912.AJTV01000047_gene3487	1.07e-83	259.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria	PFAM Porin	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
1870	ARN80009.1	622637.KE124774_gene742	9.91e-141	405.0	COG0568@1|root,COG0568@2|Bacteria,1MUXA@1224|Proteobacteria,2TUED@28211|Alphaproteobacteria,36XYH@31993|Methylocystaceae	Sigma-70, region 4	rpoH2	-	ko:K03089	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
1870	ARN80010.1	1134912.AJTV01000012_gene484	3.47e-74	236.0	COG1525@1|root,COG1525@2|Bacteria,1R3VA@1224|Proteobacteria,2U0NK@28211|Alphaproteobacteria,36YYZ@31993|Methylocystaceae	nuclease	-	-	-	-	-	SNase
1870	ARN80011.1	929703.KE386491_gene658	2.11e-05	49.7	2AMB7@1|root,31C6A@2|Bacteria	-	-	-	-	-	-	-
1870	ARN80012.1	622637.KE124774_gene2890	0.0	1263.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,36XD0@31993|Methylocystaceae	Malic enzyme, NAD binding domain	tme	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
1870	ARN80013.1	316055.RPE_2961	8.95e-144	424.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2TUIP@28211|Alphaproteobacteria,3JW9Y@41294|Bradyrhizobiaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1870	ARN80015.1	622637.KE124774_gene2891	1.32e-275	758.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,36XFA@31993|Methylocystaceae	UDP binding domain	rkpK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1870	ARN80016.1	107635.AZUO01000001_gene801	1.09e-164	474.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,36XZ3@31993|Methylocystaceae	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
1870	ARN80017.1	1112274.KI911560_gene1292	9.1e-06	48.1	COG4226@1|root,COG4226@2|Bacteria,1NC51@1224|Proteobacteria,2WFWN@28216|Betaproteobacteria	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	-
1870	ARN80018.1	622637.KE124774_gene3043	8.6e-80	255.0	28JZQ@1|root,2Z9PN@2|Bacteria,1N2WN@1224|Proteobacteria,2U0QD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1870	ARN80019.1	743836.AYNA01000117_gene917	7.99e-89	265.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,36YQ0@31993|Methylocystaceae	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
1870	ARN80020.1	187303.BN69_0026	2.13e-126	369.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,36XY5@31993|Methylocystaceae	tRNA synthetases class I (E and Q), catalytic domain	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
1870	ARN80021.1	460265.Mnod_5995	9.26e-114	340.0	COG0451@1|root,COG0451@2|Bacteria,1MXYR@1224|Proteobacteria,2TT4T@28211|Alphaproteobacteria,1JUMG@119045|Methylobacteriaceae	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase,NAD_binding_10
1870	ARN80022.1	107636.JQNK01000009_gene2186	7.08e-224	625.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria,36X82@31993|Methylocystaceae	ArgJ family	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
1870	ARN80023.1	743836.AYNA01000025_gene2260	6.34e-99	299.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,36Y0N@31993|Methylocystaceae	PPIC-type PPIASE domain	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
1870	ARN80024.1	136993.KB900626_gene3234	0.0	1355.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,36XUR@31993|Methylocystaceae	RecF/RecN/SMC N terminal domain	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
1870	ARN80025.1	187303.BN69_3362	1.01e-212	596.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,36XGD@31993|Methylocystaceae	Transglycosylase SLT domain	MA20_18125	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1870	ARN80028.1	1410670.JHXF01000008_gene889	1.84e-10	68.9	COG0500@1|root,COG0500@2|Bacteria,1TQ7Q@1239|Firmicutes,25EDW@186801|Clostridia,3WSU9@541000|Ruminococcaceae	Ribosomal RNA adenine dimethylase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1870	ARN80029.1	263358.VAB18032_21405	1.22e-10	70.5	COG3613@1|root,COG3613@2|Bacteria,2IFR9@201174|Actinobacteria	nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	-
1870	ARN80030.1	107636.JQNK01000009_gene2609	5.59e-62	194.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,36YK1@31993|Methylocystaceae	Ferric uptake regulator family	MA20_23250	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
1870	ARN80031.1	187303.BN69_0831	1.28e-78	242.0	COG3161@1|root,COG3161@2|Bacteria,1RDSK@1224|Proteobacteria,2U80Y@28211|Alphaproteobacteria,3702X@31993|Methylocystaceae	chorismate lyase activity	-	-	-	-	-	-
1870	ARN80032.1	622637.KE124774_gene3974	8.94e-88	266.0	COG0500@1|root,COG2226@2|Bacteria,1RKPU@1224|Proteobacteria,2UDN5@28211|Alphaproteobacteria,3700U@31993|Methylocystaceae	Methyltransferase small domain	-	-	-	-	-	Methyltransf_25
1870	ARN80033.1	1134912.AJTV01000001_gene1380	2e-68	211.0	2C3ZQ@1|root,32SCF@2|Bacteria,1N27R@1224|Proteobacteria,2U7GM@28211|Alphaproteobacteria,370Y8@31993|Methylocystaceae	MEKHLA domain	-	-	-	-	-	MEKHLA
1870	ARN80034.1	187303.BN69_2684	0.0	950.0	COG0464@1|root,COG0464@2|Bacteria,1NF48@1224|Proteobacteria,2U422@28211|Alphaproteobacteria,36Z84@31993|Methylocystaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1870	ARN80035.1	1134912.AJTV01000015_gene296	7.95e-27	102.0	2C869@1|root,336FI@2|Bacteria,1NF3Z@1224|Proteobacteria	-	-	-	-	-	-	-
1870	ARN80036.1	187303.BN69_0499	3.9e-63	196.0	COG1393@1|root,COG1393@2|Bacteria,1MZ7Z@1224|Proteobacteria,2UCXA@28211|Alphaproteobacteria,37057@31993|Methylocystaceae	ArsC family	-	-	-	-	-	ArsC
1870	ARN80037.1	1267005.KB911258_gene469	5.58e-70	216.0	COG1853@1|root,COG1853@2|Bacteria	FMN binding	dfa1	-	-	-	-	Flavin_Reduct,Flavodoxin_1,Lactamase_B
1870	ARN80038.1	595536.ADVE02000001_gene449	7.92e-75	234.0	COG0727@1|root,COG0727@2|Bacteria,1RCAS@1224|Proteobacteria,2U68A@28211|Alphaproteobacteria,36ZUG@31993|Methylocystaceae	PFAM Uncharacterised protein family (UPF0153)	-	-	-	-	-	CxxCxxCC
1870	ARN80039.1	1134912.AJTV01000019_gene3190	1.13e-109	325.0	COG0511@1|root,COG0511@2|Bacteria,1R7IG@1224|Proteobacteria,2U4I5@28211|Alphaproteobacteria,3703C@31993|Methylocystaceae	ligase activity, forming carbon-carbon bonds	-	-	ko:K07402	-	ko00000	-
1870	ARN80040.1	622637.KE124774_gene3664	4.39e-246	702.0	COG2114@1|root,COG3850@1|root,COG2114@2|Bacteria,COG3850@2|Bacteria,1MV1V@1224|Proteobacteria,2U2BQ@28211|Alphaproteobacteria	PFAM adenylyl cyclase class-3 4 guanylyl cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE3,GAF_2,Guanylate_cyc,HAMP,PAS_7
1870	ARN80041.1	224911.27355231	5.59e-105	315.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2TSAT@28211|Alphaproteobacteria,3JUQQ@41294|Bradyrhizobiaceae	Belongs to the NadC ModD family	modD	-	ko:K03813	-	ko00000,ko01000	QRPTase_C,QRPTase_N
1870	ARN80042.1	622637.KE124774_gene2355	3.07e-79	240.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,36Y1N@31993|Methylocystaceae	Bacterial transferase hexapeptide (six repeats)	MA20_32230	-	-	-	-	Hexapep
1870	ARN80043.1	335659.S23_33260	4.87e-150	469.0	COG4249@1|root,COG4249@2|Bacteria,1MUDG@1224|Proteobacteria,2TU22@28211|Alphaproteobacteria,3JT62@41294|Bradyrhizobiaceae	peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	Peptidase_C14
1870	ARN80044.1	1134912.AJTV01000021_gene3022	0.0	1016.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria,36XKX@31993|Methylocystaceae	Ribosomal protein S1-like RNA-binding domain	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1870	ARN80045.1	595536.ADVE02000001_gene1106	2.66e-74	222.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,36YC9@31993|Methylocystaceae	Domain of unknown function (DUF3470)	-	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
1870	ARN80046.1	622637.KE124774_gene746	6.07e-130	376.0	COG1723@1|root,COG1723@2|Bacteria,1MWYM@1224|Proteobacteria,2TU31@28211|Alphaproteobacteria,36Z3V@31993|Methylocystaceae	Uncharacterised ACR, YagE family COG1723	-	-	-	-	-	DUF155
1870	ARN80047.1	622637.KE124774_gene747	1.5e-143	414.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2TR8Z@28211|Alphaproteobacteria,36Y2N@31993|Methylocystaceae	Isopentenyl transferase	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1870	ARN80048.1	187303.BN69_2813	1.08e-185	522.0	COG1376@1|root,COG1376@2|Bacteria,1Q823@1224|Proteobacteria,2TV64@28211|Alphaproteobacteria,36ZRF@31993|Methylocystaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1870	ARN80049.1	622637.KE124774_gene3964	0.0	1732.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria,36XMU@31993|Methylocystaceae	Putative amidoligase enzyme (DUF2126)	MA20_16195	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
1870	ARN80050.1	1134912.AJTV01000009_gene1961	0.0	1036.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2TRJE@28211|Alphaproteobacteria,36XSI@31993|Methylocystaceae	Circularly permuted ATP-grasp type 2	MA20_16190	-	-	-	-	Alpha-E,CP_ATPgrasp_2
1870	ARN80051.1	107636.JQNK01000009_gene2258	6.41e-125	365.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2TRFC@28211|Alphaproteobacteria,36Y2T@31993|Methylocystaceae	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
1870	ARN80052.1	595536.ADVE02000001_gene1478	1.04e-312	858.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2TQQ4@28211|Alphaproteobacteria,36XHK@31993|Methylocystaceae	Anticodon binding domain	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
1870	ARN80053.1	107635.AZUO01000001_gene1641	1.65e-224	634.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,36X5S@31993|Methylocystaceae	Trypsin	degP	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
1870	ARN80054.1	136993.KB900626_gene2187	1.67e-157	448.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,36X65@31993|Methylocystaceae	prohibitin homologues	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1870	ARN80055.1	622637.KE124774_gene752	4.04e-176	501.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,36XDA@31993|Methylocystaceae	Bacterial membrane protein N terminal	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
1870	ARN80056.1	1510531.JQJJ01000008_gene3466	8.45e-06	47.0	2ACMA@1|root,33HS9@2|Bacteria,1NPNX@1224|Proteobacteria,2UKZU@28211|Alphaproteobacteria	psiF repeat	-	-	-	-	-	PsiF_repeat
1870	ARN80057.1	107635.AZUO01000001_gene181	4.98e-129	385.0	COG1835@1|root,COG1835@2|Bacteria,1NB70@1224|Proteobacteria,2UI3J@28211|Alphaproteobacteria,36ZR7@31993|Methylocystaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1870	ARN80059.1	622637.KE124774_gene1767	3.72e-77	243.0	299K5@1|root,2ZWNP@2|Bacteria,1RF57@1224|Proteobacteria,2U7Z4@28211|Alphaproteobacteria,36ZEA@31993|Methylocystaceae	-	-	-	-	-	-	-
1870	ARN80060.1	187303.BN69_3540	0.000411	42.0	28YCV@1|root,2ZK7F@2|Bacteria,1P5F4@1224|Proteobacteria,2UMDU@28211|Alphaproteobacteria,3711K@31993|Methylocystaceae	-	-	-	-	-	-	-
1870	ARN80062.1	658187.LDG_5766	4.44e-44	174.0	COG1520@1|root,COG1520@2|Bacteria,1QV8R@1224|Proteobacteria	6-phosphogluconolactonase activity	-	-	-	-	-	-
1870	ARN80063.1	1229205.BUPH_00191	4.5e-40	154.0	COG5653@1|root,COG5653@2|Bacteria,1R6YM@1224|Proteobacteria,2W2Z3@28216|Betaproteobacteria,1K2ZC@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1870	ARN80064.1	382464.ABSI01000017_gene36	8.96e-69	218.0	COG2148@1|root,COG2148@2|Bacteria,46TSZ@74201|Verrucomicrobia,2ITYD@203494|Verrucomicrobiae	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
1870	ARN80065.1	1463934.JOCF01000003_gene2860	1.1e-20	91.3	2CMWR@1|root,33V1U@2|Bacteria,2I81U@201174|Actinobacteria	-	-	-	-	-	-	-
1870	ARN80066.1	187303.BN69_3262	1.2e-119	359.0	COG3509@1|root,COG3509@2|Bacteria,1MXUI@1224|Proteobacteria,2TUS5@28211|Alphaproteobacteria,36Y49@31993|Methylocystaceae	Esterase PHB depolymerase	-	-	-	-	-	Esterase_phd
1870	ARN80067.1	187303.BN69_3263	3.96e-61	191.0	COG0864@1|root,COG0864@2|Bacteria,1QWK3@1224|Proteobacteria,2TX0B@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
1870	ARN80068.1	1134912.AJTV01000013_gene558	8.59e-12	64.3	2DQ5D@1|root,334TW@2|Bacteria,1NI32@1224|Proteobacteria,2UMQG@28211|Alphaproteobacteria,370VT@31993|Methylocystaceae	Small metal-binding protein	-	-	-	-	-	SMBP
1870	ARN80069.1	187303.BN69_3645	3.14e-68	218.0	COG3219@1|root,COG3219@2|Bacteria,1QAP4@1224|Proteobacteria,2TTIN@28211|Alphaproteobacteria,36YE4@31993|Methylocystaceae	Putative DNA-binding domain	-	-	-	-	-	DUF2063
1870	ARN80070.1	187303.BN69_3644	1.54e-67	209.0	COG2259@1|root,COG2259@2|Bacteria,1N1VA@1224|Proteobacteria,2TVZ9@28211|Alphaproteobacteria,36YHY@31993|Methylocystaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1870	ARN80071.1	1134912.AJTV01000047_gene3487	1.32e-86	266.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria	PFAM Porin	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
1870	ARN80072.1	187303.BN69_2744	1.75e-251	697.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria,36ZFE@31993|Methylocystaceae	Cys/Met metabolism PLP-dependent enzyme	mdeA	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1870	ARN80073.1	1134912.AJTV01000011_gene2491	2.64e-14	79.0	COG1652@1|root,COG1652@2|Bacteria	positive regulation of growth rate	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	BTAD,LysM
1870	ARN80074.1	622637.KE124774_gene1098	1.45e-136	392.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,36X89@31993|Methylocystaceae	Inositol monophosphatase family	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1870	ARN80075.1	622637.KE124774_gene1099	1.79e-123	363.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria,36XR9@31993|Methylocystaceae	N-formylglutamate amidohydrolase	MA20_06380	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
1870	ARN80076.1	107635.AZUO01000001_gene2135	3.19e-74	223.0	COG2204@1|root,COG2204@2|Bacteria,1RD1D@1224|Proteobacteria,2U76U@28211|Alphaproteobacteria,36Y6S@31993|Methylocystaceae	Response regulator receiver domain	-	-	ko:K13589	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
1870	ARN80077.1	622637.KE124774_gene1675	6.63e-225	629.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2TR9H@28211|Alphaproteobacteria,36XY6@31993|Methylocystaceae	Cysteine-rich domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
1870	ARN80078.1	1134912.AJTV01000008_gene1889	5.87e-154	447.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2TRA7@28211|Alphaproteobacteria,36XXW@31993|Methylocystaceae	FAD binding domain	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
1870	ARN80079.1	743836.AYNA01000096_gene1947	1.55e-301	829.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSG6@28211|Alphaproteobacteria,36XE9@31993|Methylocystaceae	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1870	ARN80080.1	136993.KB900626_gene1270	1.01e-277	768.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,36X5H@31993|Methylocystaceae	Ammonium Transporter Family	amtB	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015291,GO:0015292,GO:0015669,GO:0015670,GO:0015696,GO:0015893,GO:0016020,GO:0016021,GO:0019755,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0098655	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1870	ARN80081.1	323098.Nwi_0076	3.49e-61	189.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,3JYRV@41294|Bradyrhizobiaceae	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1870	ARN80082.1	420324.KI912031_gene2800	3.47e-26	103.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,2UAQH@28211|Alphaproteobacteria	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	PEMT
1870	ARN80083.1	114615.BRADO5066	2.53e-78	236.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,3JSXE@41294|Bradyrhizobiaceae	methionine sulfoxide reductase	msrB1	-	ko:K07305	-	ko00000,ko01000	SelR
1870	ARN80084.1	1134912.AJTV01000001_gene1383	0.0	1102.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2TTW4@28211|Alphaproteobacteria,36ZB2@31993|Methylocystaceae	PrkA AAA domain	prkA	GO:0003674,GO:0003824,GO:0004672,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0042594,GO:0043170,GO:0043412,GO:0043562,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K07180	-	ko00000	AAA_PrkA,PrkA
