key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1553	GAX46456.1	1410624.JNKK01000087_gene2403	7.49e-05	52.8	COG3291@1|root,COG3291@2|Bacteria,1UPHY@1239|Firmicutes,250T1@186801|Clostridia,27QP8@186928|unclassified Lachnospiraceae	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Flg_new
1553	GAX46457.1	1410632.JHWW01000006_gene616	0.000197	52.4	COG3209@1|root,COG3266@1|root,COG4886@1|root,COG5279@1|root,COG5492@1|root,COG3209@2|Bacteria,COG3266@2|Bacteria,COG4886@2|Bacteria,COG5279@2|Bacteria,COG5492@2|Bacteria,1UK8Y@1239|Firmicutes	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Big_4,Flg_new,LRR_5
1553	GAX46458.1	1215915.BN193_07205	9.55e-191	532.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H9KE@91061|Bacilli,1YBFQ@1357|Lactococcus	Riboflavin kinase	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1553	GAX46459.1	1215915.BN193_07200	2.62e-188	526.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4HA9X@91061|Bacilli,1YBHW@1357|Lactococcus	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177,ko:K03483	-	ko00000,ko01000,ko03000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1553	GAX46460.1	1215915.BN193_07195	6.12e-177	507.0	COG4487@1|root,COG4487@2|Bacteria,1TRKQ@1239|Firmicutes,4HEXY@91061|Bacilli	cog cog4487	XK27_04785	-	-	-	-	DUF2130
1553	GAX46461.1	1158601.I585_01419	2.27e-69	244.0	28W3Z@1|root,2ZI4U@2|Bacteria	Domain of unknown function (DUF4365)	-	-	-	-	-	DUF4365
1553	GAX46462.1	1215915.BN193_07185	0.0	1399.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli,1YBA3@1357|Lactococcus	UvrD/REP helicase N-terminal domain	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1553	GAX46463.1	1215915.BN193_07170	4.01e-93	277.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HIA0@91061|Bacilli,1YBP2@1357|Lactococcus	Sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1553	GAX46464.1	1215915.BN193_07165	1.34e-222	617.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HA6Y@91061|Bacilli,1YBGS@1357|Lactococcus	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1553	GAX46465.1	1215915.BN193_07160	0.0	1416.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,4HAHY@91061|Bacilli,1YB2C@1357|Lactococcus	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1553	GAX46466.1	1215915.BN193_07155	2.07e-187	523.0	COG0548@1|root,COG0548@2|Bacteria,1TP0N@1239|Firmicutes,4HH91@91061|Bacilli,1YC5U@1357|Lactococcus	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1553	GAX46467.1	1215915.BN193_07150	4.7e-245	676.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4H9VZ@91061|Bacilli,1YC4N@1357|Lactococcus	Aminotransferase class-III	argD	GO:0003674,GO:0003824,GO:0003992,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1553	GAX46468.1	1215915.BN193_07145	1.11e-265	730.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,4H9TQ@91061|Bacilli,1YC96@1357|Lactococcus	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
1553	GAX46469.1	1215915.BN193_07140	1.55e-231	639.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,4H9YD@91061|Bacilli,1YBY2@1357|Lactococcus	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1553	GAX46470.1	1215915.BN193_07110	0.0	1164.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,1YBHZ@1357|Lactococcus	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
1553	GAX46471.1	1243664.CAVL020000043_gene2654	1.48e-58	190.0	29QI8@1|root,30BHQ@2|Bacteria,1V2AD@1239|Firmicutes,4HGTR@91061|Bacilli,1ZGWE@1386|Bacillus	-	-	-	-	-	-	-
1553	GAX46472.1	1243664.CAVL020000043_gene2653	5.13e-80	244.0	2CER5@1|root,30H2I@2|Bacteria,1TR7J@1239|Firmicutes,4HCJU@91061|Bacilli,1ZDWR@1386|Bacillus	-	-	-	-	-	-	-
1553	GAX46473.1	1125701.HMPREF1221_02261	2.68e-49	166.0	2E6NN@1|root,33194@2|Bacteria	-	-	-	-	-	-	-
1553	GAX46474.1	1121334.KB911066_gene637	1.95e-81	251.0	COG0600@1|root,COG0600@2|Bacteria,1TQ26@1239|Firmicutes,25C80@186801|Clostridia	ABC-type nitrate sulfonate bicarbonate transport system permease component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1553	GAX46475.1	1298920.KI911353_gene1544	1.5e-87	266.0	COG1116@1|root,COG1116@2|Bacteria,1V2JH@1239|Firmicutes,24F80@186801|Clostridia,222RN@1506553|Lachnoclostridium	ATPases associated with a variety of cellular activities	-	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1553	GAX46476.1	1105031.HMPREF1141_3015	3.02e-119	353.0	COG0715@1|root,COG0715@2|Bacteria,1UR7E@1239|Firmicutes,249SE@186801|Clostridia,36EDF@31979|Clostridiaceae	TIGRFAM ABC transporter, substrate-binding protein, aliphatic sulfonates family	ssuA	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
1553	GAX46477.1	1215915.BN193_07105	4.17e-81	241.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli,1YCDP@1357|Lactococcus	NDK	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1553	GAX46478.1	1215915.BN193_07100	9.28e-69	210.0	29MG0@1|root,308DW@2|Bacteria,1U3A6@1239|Firmicutes,4ID24@91061|Bacilli,1YBXE@1357|Lactococcus	-	-	-	-	-	-	-
1553	GAX46479.1	1215915.BN193_07095	1.45e-159	449.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli	abc transporter atp-binding protein	XK27_08845	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1553	GAX46480.1	1215915.BN193_07090	9.46e-177	495.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family	XK27_08840	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1553	GAX46481.1	1215915.BN193_07085	1.37e-204	570.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli	ABC transporter	ABC-SBP	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
