key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1207	TXE04810.1	1121912.AUHD01000016_gene2929	2.05e-236	652.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,1HYNV@117743|Flavobacteriia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1207	TXE04811.1	1121912.AUHD01000016_gene2928	5.59e-217	603.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,1HWNH@117743|Flavobacteriia	acyl-CoA reductase	-	-	-	-	-	LuxC
1207	TXE04812.1	1137281.D778_01083	1.51e-80	238.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,1I1ZJ@117743|Flavobacteriia	Ferredoxin	fdx	-	-	-	-	Fer4,Fer4_7
1207	TXE04813.1	1121912.AUHD01000016_gene2926	2.07e-241	665.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,1HWMK@117743|Flavobacteriia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1207	TXE04814.1	1121912.AUHD01000016_gene2925	0.0	1186.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1HWNY@117743|Flavobacteriia	Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1207	TXE04815.1	1121912.AUHD01000016_gene2924	2.66e-81	244.0	29FZ2@1|root,302WT@2|Bacteria,4NPJZ@976|Bacteroidetes,1I29R@117743|Flavobacteriia	-	-	-	-	-	-	-
1207	TXE04816.1	1121912.AUHD01000016_gene2923	0.0	1590.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,1HWVT@117743|Flavobacteriia	Belongs to the type II topoisomerase GyrA ParC subunit family	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
1207	TXE04817.1	1121007.AUML01000024_gene323	3.3e-84	263.0	COG2755@1|root,COG2755@2|Bacteria,4NRAD@976|Bacteroidetes,1I6AA@117743|Flavobacteriia,2YKM3@290174|Aquimarina	lipolytic protein G-D-S-L family	-	-	-	-	-	-
1207	TXE04818.1	1317122.ATO12_00665	2.26e-226	636.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,1HWM1@117743|Flavobacteriia,2YK7J@290174|Aquimarina	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
1207	TXE04819.1	1121912.AUHD01000016_gene2916	7.35e-68	207.0	2AV0G@1|root,31KQA@2|Bacteria,4NSIU@976|Bacteroidetes,1I3W6@117743|Flavobacteriia	-	-	-	-	-	-	-
1207	TXE04820.1	1121912.AUHD01000016_gene2915	4.43e-51	164.0	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,1I3X0@117743|Flavobacteriia	helix-turn-helix domain protein	-	-	-	-	-	HTH_3,Phage_CI_repr
1207	TXE04821.1	1121912.AUHD01000016_gene2914	7.7e-181	514.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,1HXGA@117743|Flavobacteriia	Peptidase M14	-	-	-	-	-	Peptidase_M14
1207	TXE04822.1	1121912.AUHD01000016_gene2913	8.99e-109	313.0	COG1522@1|root,COG1522@2|Bacteria,4NHG9@976|Bacteroidetes,1HXEQ@117743|Flavobacteriia	transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1207	TXE04823.1	1121912.AUHD01000016_gene2912	3.85e-65	204.0	COG2318@1|root,COG2318@2|Bacteria,4NQBY@976|Bacteroidetes,1I30V@117743|Flavobacteriia	Damage-inducible protein DinB	-	-	-	-	-	DinB_2
1207	TXE04824.1	1123037.AUDE01000006_gene1210	2.43e-187	528.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,1HXKN@117743|Flavobacteriia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1207	TXE04825.1	1121912.AUHD01000016_gene2909	0.0	1093.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1HXKJ@117743|Flavobacteriia	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
1207	TXE04826.1	1121912.AUHD01000016_gene2908	1.79e-130	375.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,1I1ZX@117743|Flavobacteriia	Periplasmic protein involved in polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1207	TXE04827.1	1121912.AUHD01000016_gene2907	0.0	1026.0	COG1086@1|root,COG1086@2|Bacteria,4NERY@976|Bacteroidetes,1HWS6@117743|Flavobacteriia	Polysaccharide biosynthesis protein	wbpM	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1207	TXE04828.1	391603.FBALC1_09367	1.14e-218	609.0	COG0399@1|root,COG0399@2|Bacteria,4NFAI@976|Bacteroidetes,1HX99@117743|Flavobacteriia	Belongs to the DegT DnrJ EryC1 family	pglE	-	-	-	-	DegT_DnrJ_EryC1
1207	TXE04829.1	641526.ADIWIN_4001	8.39e-177	499.0	COG0189@1|root,COG0189@2|Bacteria,4NHX0@976|Bacteroidetes,1IJ8Z@117743|Flavobacteriia	ATP-grasp domain	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3
1207	TXE04830.1	1121912.AUHD01000016_gene2904	2.38e-105	309.0	COG1011@1|root,COG1011@2|Bacteria,4NQJ0@976|Bacteroidetes,1I1I6@117743|Flavobacteriia	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1207	TXE04831.1	641526.ADIWIN_3996	1.37e-206	578.0	COG0438@1|root,COG0438@2|Bacteria,4NEX8@976|Bacteroidetes,1I11M@117743|Flavobacteriia	Glycosyl transferase 4-like	-	-	ko:K13004	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1207	TXE04832.1	641526.ADIWIN_3995	0.0	1071.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia	Asparagine synthase, glutamine-hydrolyzing	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1207	TXE04833.1	391603.FBALC1_09342	3.22e-168	482.0	COG0438@1|root,COG0438@2|Bacteria,4NQKE@976|Bacteroidetes,1I07G@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	ko:K17248	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1207	TXE04834.1	1121912.AUHD01000013_gene910	4.64e-107	325.0	COG0438@1|root,COG0438@2|Bacteria,4NJ0W@976|Bacteroidetes,1HZP6@117743|Flavobacteriia	glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1207	TXE04835.1	391603.FBALC1_09337	3.71e-170	484.0	2DC0P@1|root,2ZC93@2|Bacteria,4PMR7@976|Bacteroidetes,1HXRY@117743|Flavobacteriia	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
1207	TXE04836.1	391603.FBALC1_09327	5.74e-141	407.0	COG3307@1|root,COG3307@2|Bacteria,4NF1G@976|Bacteroidetes,1I0F8@117743|Flavobacteriia	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
1207	TXE04837.1	391603.FBALC1_09322	2.21e-94	280.0	COG1045@1|root,COG1045@2|Bacteria,4NMY9@976|Bacteroidetes,1I1S6@117743|Flavobacteriia	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
1207	TXE04838.1	1484460.JSWG01000006_gene3031	5.8e-184	532.0	COG2244@1|root,COG2244@2|Bacteria,4NHVU@976|Bacteroidetes,1I0DN@117743|Flavobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
1207	TXE04839.1	1121912.AUHD01000013_gene924	6.2e-284	846.0	COG3291@1|root,COG3866@1|root,COG5492@1|root,COG3291@2|Bacteria,COG3866@2|Bacteria,COG5492@2|Bacteria,4P09P@976|Bacteroidetes,1I0G9@117743|Flavobacteriia	Pectate lyase	-	-	-	-	-	CBM_3,Laminin_G_3,Lipase_GDSL_2,fn3
1207	TXE04840.1	1121912.AUHD01000016_gene2910	1.93e-238	660.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1HWSR@117743|Flavobacteriia	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1207	TXE04841.1	391603.FBALC1_09357	4.06e-99	292.0	COG2148@1|root,COG2148@2|Bacteria,4NF29@976|Bacteroidetes,1HWQ3@117743|Flavobacteriia	Transferase	wcgN	-	ko:K15915	-	ko00000,ko01000	Bac_transf
1207	TXE05478.1	1121912.AUHD01000021_gene3377	0.0	1241.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,1HX1R@117743|Flavobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1207	TXE05479.1	1392490.JHZX01000001_gene426	7.37e-96	282.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,1I178@117743|Flavobacteriia	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1207	TXE05480.1	1380600.AUYN01000001_gene2774	7.15e-35	119.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,1I52P@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1207	TXE05481.1	1121912.AUHD01000021_gene3374	5.95e-68	206.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,1I1Z2@117743|Flavobacteriia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1207	TXE05482.1	1120951.AUBG01000002_gene1327	2.44e-116	343.0	COG0671@1|root,COG0671@2|Bacteria,4NR78@976|Bacteroidetes,1HXB4@117743|Flavobacteriia	PAP2 superfamily	-	-	-	-	-	PAP2
1207	TXE05483.1	1121912.AUHD01000021_gene3373	5.14e-186	523.0	COG2114@1|root,COG2114@2|Bacteria,4NG5A@976|Bacteroidetes,1HYY0@117743|Flavobacteriia	Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
1207	TXE05484.1	1121912.AUHD01000021_gene3370	3.78e-178	502.0	COG0628@1|root,COG0628@2|Bacteria,4NHP4@976|Bacteroidetes,1HXG6@117743|Flavobacteriia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1207	TXE05485.1	1121912.AUHD01000021_gene3369	0.0	952.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,1HWS1@117743|Flavobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1207	TXE05486.1	1121912.AUHD01000021_gene3368	4.24e-219	605.0	COG0825@1|root,COG0825@2|Bacteria,4NEVU@976|Bacteroidetes,1HXWT@117743|Flavobacteriia	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1207	TXE05487.1	1121912.AUHD01000021_gene3367	1.27e-182	512.0	COG0697@1|root,COG0697@2|Bacteria,4NE8D@976|Bacteroidetes,1HXCW@117743|Flavobacteriia	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1207	TXE05488.1	1121912.AUHD01000021_gene3366	2.1e-220	611.0	COG0795@1|root,COG0795@2|Bacteria,4NF8Y@976|Bacteroidetes,1HWXZ@117743|Flavobacteriia	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1207	TXE05489.1	1121912.AUHD01000021_gene3365	3.13e-274	749.0	COG0343@1|root,COG0343@2|Bacteria,4NE15@976|Bacteroidetes,1HXAZ@117743|Flavobacteriia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1207	TXE05490.1	1121912.AUHD01000021_gene3364	2.31e-194	540.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1HWZM@117743|Flavobacteriia	Transketolase	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1207	TXE05491.1	1121912.AUHD01000021_gene3363	9.98e-219	604.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1HWWI@117743|Flavobacteriia	Transketolase	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1207	TXE05492.1	1121912.AUHD01000021_gene3361	2.99e-102	301.0	COG3637@1|root,COG3637@2|Bacteria,4NM4E@976|Bacteroidetes,1I1FR@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
