key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
747	SEL53795.1	485918.Cpin_4916	0.0	2422.0	COG2911@1|root,COG3210@1|root,COG2911@2|Bacteria,COG3210@2|Bacteria,4NKIP@976|Bacteroidetes,1IW86@117747|Sphingobacteriia	COG3209 Rhs family protein	-	-	-	-	-	DUF4394,Gal_Lectin
747	SEL53845.1	485918.Cpin_4915	1.67e-99	300.0	COG3121@1|root,COG3121@2|Bacteria,4NK7D@976|Bacteroidetes,1IXDU@117747|Sphingobacteriia	Chaperone	-	-	-	-	-	PapD_N
747	SEL53881.1	485918.Cpin_4914	7.16e-56	180.0	2C0UP@1|root,321R4@2|Bacteria,4NQ4H@976|Bacteroidetes,1IYZ4@117747|Sphingobacteriia	Domain of unknown function (DUF4402)	-	-	-	-	-	DUF4402
747	SEL53908.1	324057.Pjdr2_0478	5.83e-109	327.0	COG1028@1|root,COG1028@2|Bacteria,1TRQB@1239|Firmicutes,4HAY3@91061|Bacilli,26QR4@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
747	SEL53948.1	760192.Halhy_0771	1.05e-258	718.0	28KHV@1|root,2ZA39@2|Bacteria,4NW8M@976|Bacteroidetes	-	-	-	-	-	-	-
747	SEL54044.1	485918.Cpin_5373	8.59e-188	529.0	28K7H@1|root,2Z9VN@2|Bacteria,4NHMJ@976|Bacteroidetes,1IYEE@117747|Sphingobacteriia	PFAM Methylamine utilisation protein MauE	-	-	-	-	-	MauE
747	SEL54085.1	485918.Cpin_5372	3.22e-74	225.0	28K7H@1|root,2Z9VN@2|Bacteria,4NHMJ@976|Bacteroidetes,1IU9S@117747|Sphingobacteriia	PFAM Methylamine utilisation protein MauE	-	-	-	-	-	MauE
747	SEL54126.1	311403.Arad_9990	5.85e-185	539.0	COG4733@1|root,COG4733@2|Bacteria,1NJBA@1224|Proteobacteria,2UPZ7@28211|Alphaproteobacteria	Alginate lyase	-	-	-	-	-	Alginate_lyase
747	SEL54171.1	1499967.BAYZ01000045_gene2673	4.24e-103	317.0	COG1680@1|root,COG1680@2|Bacteria,2NNSA@2323|unclassified Bacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
747	SEL54278.1	1267211.KI669560_gene183	1.78e-92	293.0	COG0845@1|root,COG0845@2|Bacteria,4P48K@976|Bacteroidetes,1ISEC@117747|Sphingobacteriia	HlyD family secretion protein	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD_3
747	SEL54322.1	1267211.KI669560_gene184	4.47e-309	870.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1IPHA@117747|Sphingobacteriia	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
747	SEL54380.1	1237149.C900_03466	1.14e-76	258.0	COG1651@1|root,COG1651@2|Bacteria,4NH0U@976|Bacteroidetes,47M6I@768503|Cytophagia	Vitamin K epoxide reductase	-	-	-	-	-	Peptidase_C39,Thioredoxin_4,VKOR
747	SEL54417.1	700598.Niako_0620	3.65e-298	860.0	COG2972@1|root,COG3292@1|root,COG2972@2|Bacteria,COG3292@2|Bacteria,4NFZB@976|Bacteroidetes,1IPPI@117747|Sphingobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	HATPase_c,His_kinase,Reg_prop,Y_Y_Y
747	SEL54446.1	700598.Niako_0621	4.45e-104	308.0	COG3279@1|root,COG3279@2|Bacteria,4NNHE@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
747	SEL54490.1	929713.NIASO_06610	8.75e-34	121.0	COG2764@1|root,COG2764@2|Bacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	Glyoxalase
747	SEL54521.1	714943.Mucpa_1700	1.1e-225	639.0	COG5434@1|root,COG5434@2|Bacteria,4NFSC@976|Bacteroidetes,1IP56@117747|Sphingobacteriia	PFAM Glycosyl hydrolases family 28	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
747	SEL54552.1	1237149.C900_05862	2.59e-37	141.0	COG1044@1|root,COG1044@2|Bacteria,4NSYI@976|Bacteroidetes,47RJE@768503|Cytophagia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
747	SEL54591.1	1296416.JACB01000001_gene3609	2.27e-53	193.0	COG1572@1|root,COG4447@1|root,COG1572@2|Bacteria,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	CARDB
747	SEL54619.1	1250232.JQNJ01000001_gene1415	3.35e-37	142.0	COG3386@1|root,COG3386@2|Bacteria,4PKKP@976|Bacteroidetes,1I7AK@117743|Flavobacteriia	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SGL
747	SEL54656.1	153721.MYP_2060	1.26e-76	251.0	2DBCN@1|root,2Z8EJ@2|Bacteria,4NR8H@976|Bacteroidetes,47QZ8@768503|Cytophagia	-	-	-	-	-	-	-
747	SEL54692.1	269798.CHU_2248	6.71e-121	369.0	COG2837@1|root,COG2837@2|Bacteria,4NM3Q@976|Bacteroidetes,47M0K@768503|Cytophagia	iron assimilation	-	-	-	-	-	Dyp_perox
747	SEL54731.1	485918.Cpin_2467	3.5e-57	184.0	COG2318@1|root,COG2318@2|Bacteria,4NU20@976|Bacteroidetes	DinB family	-	-	-	-	-	DinB_2
747	SEL54767.1	1123008.KB905694_gene1571	7.77e-71	215.0	COG0251@1|root,COG0251@2|Bacteria,4NQAR@976|Bacteroidetes	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
747	SEL54814.1	1239962.C943_00196	7.12e-17	83.6	COG4884@1|root,COG4884@2|Bacteria,4NR6F@976|Bacteroidetes,47UP2@768503|Cytophagia	-	-	-	-	-	-	-
747	SEL54882.1	1166018.FAES_2269	1.67e-25	102.0	2E9TZ@1|root,333ZY@2|Bacteria,4NWS6@976|Bacteroidetes	Predicted membrane protein (DUF2214)	-	-	-	-	-	DUF2214
747	SEL54916.1	700598.Niako_5006	8.57e-25	100.0	2EDHR@1|root,337DR@2|Bacteria,4P6E3@976|Bacteroidetes,1IYTK@117747|Sphingobacteriia	-	-	-	-	-	-	-
747	SEL54971.1	1173027.Mic7113_0558	2.96e-24	96.7	COG1733@1|root,COG1733@2|Bacteria,1G6J8@1117|Cyanobacteria,1HBM3@1150|Oscillatoriales	PFAM HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
747	SEL55016.1	1408473.JHXO01000012_gene297	3.88e-41	142.0	2DMWM@1|root,32U4H@2|Bacteria,4NQP7@976|Bacteroidetes,2FVU8@200643|Bacteroidia	-	-	-	-	-	-	-
747	SEL55075.1	509635.N824_26365	6.29e-179	515.0	COG0477@1|root,COG0477@2|Bacteria,4NM20@976|Bacteroidetes,1IR4P@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_1
747	SEL55111.1	700598.Niako_1839	2.36e-281	785.0	COG1749@1|root,COG3227@1|root,COG1749@2|Bacteria,COG3227@2|Bacteria	Zinc metalloprotease (Elastase)	flgK	-	ko:K02388,ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	DUF4082,Flg_bb_rod,Flg_bbr_C,fn3
747	SEL55138.1	700598.Niako_3148	4.86e-83	247.0	COG3832@1|root,COG3832@2|Bacteria,4NRGI@976|Bacteroidetes,1ITIV@117747|Sphingobacteriia	PFAM Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
747	SEL55166.1	700598.Niako_3149	5.43e-121	353.0	COG2207@1|root,COG2207@2|Bacteria,4NT8B@976|Bacteroidetes,1IU15@117747|Sphingobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
747	SEL55203.1	1144313.PMI10_01175	7.08e-60	187.0	COG3607@1|root,COG3607@2|Bacteria,4NQT5@976|Bacteroidetes,1I35H@117743|Flavobacteriia,2NWQM@237|Flavobacterium	Glyoxalase	-	-	ko:K07032	-	ko00000	Glyoxalase
747	SEL55243.1	485918.Cpin_5151	9.5e-91	268.0	COG0346@1|root,COG0346@2|Bacteria,4P3EV@976|Bacteroidetes	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
747	SEL55296.1	525373.HMPREF0766_12493	7.07e-112	326.0	COG4110@1|root,COG4110@2|Bacteria	tellurium resistance protein	terA	-	ko:K01802,ko:K05792	-	ko00000,ko01000	TerD
747	SEL55337.1	1034807.FBFL15_0051	3.01e-67	213.0	COG1011@1|root,COG1011@2|Bacteria,4NPBB@976|Bacteroidetes,1I2F7@117743|Flavobacteriia,2NVX2@237|Flavobacterium	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
747	SEL55386.1	991.IW20_11010	3.39e-122	356.0	COG1040@1|root,COG1040@2|Bacteria,4NIVS@976|Bacteroidetes,1I0AX@117743|Flavobacteriia,2NUZG@237|Flavobacterium	PRTase ComF-like	-	-	-	-	-	PRTase_3
747	SEL55423.1	641143.HMPREF9331_01314	2.3e-105	306.0	COG2310@1|root,COG2310@2|Bacteria,4NGJ1@976|Bacteroidetes,1HZ5V@117743|Flavobacteriia,1ERQ6@1016|Capnocytophaga	TerD domain	-	-	ko:K05795	-	ko00000	TerD
747	SEL55459.1	641143.HMPREF9331_01312	1.04e-117	340.0	COG4245@1|root,COG4245@2|Bacteria,4NG4U@976|Bacteroidetes,1I0CE@117743|Flavobacteriia,1ERM7@1016|Capnocytophaga	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
747	SEL55494.1	553177.CAPSP0001_0487	1.39e-122	352.0	COG4245@1|root,COG4245@2|Bacteria,4NFH9@976|Bacteroidetes,1I09Q@117743|Flavobacteriia,1ERF1@1016|Capnocytophaga	Tellurium resistance protein	-	-	-	-	-	VWA
747	SEL55530.1	445961.IW15_05810	6.63e-149	439.0	COG0631@1|root,COG0631@2|Bacteria,4NFPP@976|Bacteroidetes,1I032@117743|Flavobacteriia,3ZQQH@59732|Chryseobacterium	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	-	-	-	PP2C_2
747	SEL55561.1	1035193.HMPREF9073_01846	1.4e-307	845.0	COG4248@1|root,COG4248@2|Bacteria,4NFZE@976|Bacteroidetes,1I0RE@117743|Flavobacteriia,1ERQQ@1016|Capnocytophaga	Protein kinase domain	-	-	-	-	-	Pkinase
747	SEL55594.1	525373.HMPREF0766_12503	1.32e-181	512.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,1IQ22@117747|Sphingobacteriia	membrane protein, TerC	-	-	ko:K05794	-	ko00000	TerC
747	SEL55636.1	1379270.AUXF01000001_gene1899	1.06e-68	232.0	COG0251@1|root,COG3391@1|root,COG0251@2|Bacteria,COG3391@2|Bacteria	amine dehydrogenase activity	tdcF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP,VCBS
747	SEL55674.1	929713.NIASO_00245	7.84e-99	293.0	COG1285@1|root,COG1285@2|Bacteria,4NRHK@976|Bacteroidetes,1ITN7@117747|Sphingobacteriia	Magnesium transporter MgtC	-	-	ko:K07507	-	ko00000,ko02000	MgtC
747	SEL55720.1	929713.NIASO_00240	3.64e-59	184.0	2CFNW@1|root,32S25@2|Bacteria,4NS5Z@976|Bacteroidetes	-	-	-	-	-	-	-
747	SEL55761.1	1237149.C900_01953	7.22e-62	192.0	COG0346@1|root,COG0346@2|Bacteria,4NTB6@976|Bacteroidetes	lactoylglutathione lyase activity	-	-	-	-	-	-
747	SEL55801.1	525373.HMPREF0766_13047	0.0	1527.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IWY9@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
747	SEL55837.1	700598.Niako_2483	0.0	961.0	COG0436@1|root,COG0436@2|Bacteria,4PMV0@976|Bacteroidetes,1IX06@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
747	SEL55872.1	886293.Sinac_4605	2.04e-74	243.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	-	-	-	Beta_helix,Pectate_lyase_3
747	SEL55918.1	509635.N824_16360	1.4e-76	229.0	COG5646@1|root,COG5646@2|Bacteria,4NW3X@976|Bacteroidetes,1IZMU@117747|Sphingobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
747	SEL55948.1	717606.PaecuDRAFT_4598	7.06e-22	100.0	COG3675@1|root,COG3675@2|Bacteria,1TZ48@1239|Firmicutes,4I8BC@91061|Bacilli,26ZH5@186822|Paenibacillaceae	Lipase (class 3)	-	-	-	-	-	Lipase_3
747	SEL55982.1	509635.N824_20330	2.5e-190	534.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
747	SEL56034.1	509635.N824_20335	0.0	1323.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug
747	SEL56074.1	1122605.KB893637_gene3178	9e-313	867.0	COG0614@1|root,COG0614@2|Bacteria,4PMHK@976|Bacteroidetes,1INYS@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
747	SEL56126.1	1122605.KB893637_gene3179	9.07e-218	609.0	COG4733@1|root,COG4733@2|Bacteria,4PMVV@976|Bacteroidetes	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
747	SEL56179.1	1122605.KB893637_gene3180	0.0	925.0	COG0591@1|root,COG0591@2|Bacteria,4PKHI@976|Bacteroidetes	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
747	SEL56213.1	1122605.KB893637_gene3181	7.74e-146	416.0	COG5426@1|root,COG5426@2|Bacteria	von Willebrand factor, type A	-	-	-	-	-	GATase1_like
747	SEL56249.1	1122605.KB893637_gene3182	6.74e-145	425.0	COG3356@1|root,COG3356@2|Bacteria,4P09D@976|Bacteroidetes	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	-
747	SEL56287.1	1122605.KB893637_gene3183	0.0	1012.0	28J51@1|root,2Z90X@2|Bacteria,4NFXR@976|Bacteroidetes,1IVYY@117747|Sphingobacteriia	-	-	-	-	-	-	-
747	SEL56317.1	1122605.KB893637_gene3184	1.44e-209	587.0	COG4733@1|root,COG4733@2|Bacteria,4NKP8@976|Bacteroidetes,1J16T@117747|Sphingobacteriia	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
747	SEL56359.1	509635.N824_20385	9.13e-228	633.0	COG4733@1|root,COG4733@2|Bacteria,4NKP8@976|Bacteroidetes	COG NOG11699 non supervised orthologous group	-	-	-	-	-	DUF2961
747	SEL56392.1	509635.N824_20390	4.68e-248	688.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1IQWR@117747|Sphingobacteriia	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	-	-	-	-	-	Histidinol_dh
747	SEL56422.1	1122605.KB893637_gene3188	1.06e-175	496.0	COG1621@1|root,COG1621@2|Bacteria,4PNCP@976|Bacteroidetes	beta-fructofuranosidase activity	-	-	-	-	-	-
747	SEL56471.1	1122605.KB893637_gene3189	0.0	1110.0	COG4733@1|root,COG4733@2|Bacteria	cellulase activity	-	-	ko:K01361,ko:K13277,ko:K20276	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Amidase_2,Big_2,CBM_X2,DUF1983,DUF2961,Glucosaminidase,LRR_5,Laminin_G_3,PA,Peptidase_S8,Phage-tail_3,SLH,fn3_5
747	SEL56521.1	509635.N824_20395	8.8e-205	582.0	COG1649@1|root,COG1649@2|Bacteria,4NJ45@976|Bacteroidetes,1IPI1@117747|Sphingobacteriia	Sialate O-acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
747	SEL56566.1	1123277.KB893174_gene5902	2.82e-48	156.0	COG1695@1|root,COG1695@2|Bacteria,4P3EW@976|Bacteroidetes,47V29@768503|Cytophagia	PFAM transcriptional regulator PadR family protein	-	-	-	-	-	PadR
747	SEL56623.1	485918.Cpin_2954	0.0	1297.0	COG0577@1|root,COG0577@2|Bacteria,4NDW7@976|Bacteroidetes	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
747	SEL56662.1	1169143.KB911045_gene3327	1.68e-161	458.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,2W13W@28216|Betaproteobacteria,1K52Y@119060|Burkholderiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
747	SEL56707.1	485918.Cpin_5118	4.87e-86	258.0	2DES3@1|root,2ZP1J@2|Bacteria	SUKH-4 immunity protein	-	-	-	-	-	SUKH-4
747	SEL56751.1	929556.Solca_0161	8.52e-162	455.0	COG1028@1|root,COG1028@2|Bacteria,4NEK1@976|Bacteroidetes,1IQGZ@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
747	SEL56793.1	929556.Solca_0162	1.7e-184	515.0	COG2207@1|root,COG2207@2|Bacteria,4NH40@976|Bacteroidetes,1IQXY@117747|Sphingobacteriia	Transcriptional regulator araC	-	-	-	-	-	HTH_18
747	SEL56837.1	925409.KI911562_gene2556	0.0	981.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
747	SEL56878.1	1166018.FAES_pFAES01115	8.71e-50	164.0	COG3544@1|root,COG3544@2|Bacteria,4NM7E@976|Bacteroidetes,47QEE@768503|Cytophagia	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
747	SEL56920.1	391596.PBAL39_11145	8.05e-59	186.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,1IT2V@117747|Sphingobacteriia	Haem-binding domain	-	-	-	-	-	Haem_bd
747	SEL56957.1	468059.AUHA01000005_gene2603	8.24e-61	194.0	COG0845@1|root,COG0845@2|Bacteria,4NHH3@976|Bacteroidetes,1IXQY@117747|Sphingobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
747	SEL56998.1	468059.AUHA01000005_gene2601	7.31e-26	103.0	29A44@1|root,2ZX58@2|Bacteria,4P94P@976|Bacteroidetes,1IZZP@117747|Sphingobacteriia	-	-	-	-	-	-	-
747	SEL57035.1	760192.Halhy_2668	1.01e-19	81.6	COG3224@1|root,COG3224@2|Bacteria,4P7R6@976|Bacteroidetes,1IZSY@117747|Sphingobacteriia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	-
747	SEL57079.1	760192.Halhy_2669	1.03e-118	342.0	COG1028@1|root,COG1028@2|Bacteria,4NGAH@976|Bacteroidetes,1ISUI@117747|Sphingobacteriia	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short,adh_short_C2
747	SEL57125.1	1121904.ARBP01000021_gene3541	1.06e-138	399.0	COG2207@1|root,COG2207@2|Bacteria,4NMQR@976|Bacteroidetes,47Q2Q@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
747	SEL57177.1	391596.PBAL39_22320	0.0	1585.0	COG0587@1|root,COG0587@2|Bacteria,4NGTT@976|Bacteroidetes,1IQQT@117747|Sphingobacteriia	Belongs to the DNA polymerase type-C family. DnaE2 subfamily	-	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
747	SEL57222.1	485918.Cpin_3381	2.67e-245	687.0	COG0389@1|root,COG0389@2|Bacteria,4NII1@976|Bacteroidetes,1IQUQ@117747|Sphingobacteriia	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
747	SEL57256.1	1121481.AUAS01000002_gene3326	1.52e-96	289.0	COG4544@1|root,COG4544@2|Bacteria,4NN6K@976|Bacteroidetes,47UQP@768503|Cytophagia	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	ko:K14160	-	ko00000,ko03400	-
747	SEL57296.1	1250005.PHEL85_0477	3.86e-57	187.0	COG2259@1|root,COG2259@2|Bacteria,4NK73@976|Bacteroidetes,1I0YP@117743|Flavobacteriia	Doxx family	-	-	-	-	-	-
747	SEL57347.1	421072.IO89_06610	1e-171	487.0	COG4804@1|root,COG4804@2|Bacteria,4NGY8@976|Bacteroidetes,1HZ5U@117743|Flavobacteriia,3HHP6@358033|Chryseobacterium	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
747	SEL57391.1	269798.CHU_0896	1.34e-94	286.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	lgtF	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
747	SEL57482.1	485918.Cpin_4934	6e-168	485.0	COG3174@1|root,COG3174@2|Bacteria,4NKP6@976|Bacteroidetes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF4010,MgtC
747	SEL57542.1	485918.Cpin_4521	1.64e-156	441.0	COG1940@1|root,COG1940@2|Bacteria,4NFNR@976|Bacteroidetes,1IPGV@117747|Sphingobacteriia	ROK family	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
747	SEL57588.1	1121011.AUCB01000001_gene579	4.31e-159	466.0	COG2355@1|root,COG2355@2|Bacteria,4NI3V@976|Bacteroidetes,1I0XS@117743|Flavobacteriia,23I7P@178469|Arenibacter	Membrane dipeptidase (Peptidase family M19)	-	-	-	-	-	Peptidase_M19
747	SEL57635.1	1121481.AUAS01000013_gene4220	1.18e-104	309.0	COG3279@1|root,COG3279@2|Bacteria,4NFZT@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
747	SEL57685.1	1121481.AUAS01000013_gene4221	5.13e-88	275.0	COG2972@1|root,COG2972@2|Bacteria,4NG34@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
747	SEL57719.1	509635.N824_25520	2.43e-240	696.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1IVPD@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
747	SEL57793.1	485918.Cpin_6470	3.76e-113	330.0	COG1515@1|root,COG1515@2|Bacteria,4NI4J@976|Bacteroidetes,1IRUH@117747|Sphingobacteriia	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
747	SEL57823.1	509635.N824_03945	6.75e-167	479.0	COG1680@1|root,COG1680@2|Bacteria,4NG6Z@976|Bacteroidetes,1IWG4@117747|Sphingobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF4870,HTH_3
747	SEL57861.1	485913.Krac_1660	8.41e-104	311.0	COG0702@1|root,COG0702@2|Bacteria,2G98N@200795|Chloroflexi	PFAM NmrA family protein	-	-	-	-	-	NmrA
747	SEL57912.1	700598.Niako_5972	2.02e-114	341.0	COG4977@1|root,COG4977@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	DJ-1_PfpI,HTH_18
747	SEL57954.1	509635.N824_22210	1.13e-85	264.0	COG0451@1|root,COG0451@2|Bacteria,4NMWC@976|Bacteroidetes,1ISPX@117747|Sphingobacteriia	epimerase	yeeZ	-	-	-	-	Epimerase,NAD_binding_10,NAD_binding_2
747	SEL58014.1	1123277.KB893177_gene3635	1.22e-113	335.0	COG1305@1|root,COG1305@2|Bacteria,4NHV0@976|Bacteroidetes,47JVZ@768503|Cytophagia	Transglutaminase-like superfamily	-	-	-	-	-	Bact_transglu_N,Transglut_core
747	SEL58047.1	700598.Niako_1486	7.96e-31	109.0	2DPXY@1|root,333V8@2|Bacteria,4NX4Y@976|Bacteroidetes,1IUB1@117747|Sphingobacteriia	-	-	-	-	-	-	-
747	SEL58086.1	762903.Pedsa_2633	2.97e-139	401.0	COG1595@1|root,COG1595@2|Bacteria,4NHIK@976|Bacteroidetes,1IVIJ@117747|Sphingobacteriia	Glycosyl hydrolase catalytic core	-	-	-	-	-	CBM_4_9,Glyco_hydro_cc,Laminin_G_3
747	SEL58131.1	1121100.JCM6294_345	6.27e-24	105.0	COG0810@1|root,COG0810@2|Bacteria,4NMG7@976|Bacteroidetes,2FPTK@200643|Bacteroidia,4AP2U@815|Bacteroidaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
747	SEL58171.1	1265505.ATUG01000001_gene3448	2.73e-51	164.0	COG1917@1|root,COG1917@2|Bacteria,1RGXQ@1224|Proteobacteria,42TGE@68525|delta/epsilon subdivisions	Cupin 2, conserved barrel domain protein	MA20_27600	-	-	-	-	-
747	SEL58245.1	1313421.JHBV01000015_gene5743	6.15e-64	200.0	COG4276@1|root,COG4276@2|Bacteria,4NQJG@976|Bacteroidetes,1ISKP@117747|Sphingobacteriia	SRPBCC domain-containing protein	-	-	-	-	-	Polyketide_cyc
747	SEL58284.1	509635.N824_26910	1.88e-80	247.0	COG1836@1|root,COG1836@2|Bacteria,4P2N7@976|Bacteroidetes,1IXEG@117747|Sphingobacteriia	Integral membrane protein DUF92	-	-	-	-	-	DUF92
747	SEL58313.1	929556.Solca_3881	7.74e-60	189.0	COG3832@1|root,COG3832@2|Bacteria,4NQXC@976|Bacteroidetes,1J15P@117747|Sphingobacteriia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
747	SEL58349.1	204669.Acid345_3491	1.28e-102	318.0	COG1228@1|root,COG1228@2|Bacteria,3Y7F5@57723|Acidobacteria,2JKJ3@204432|Acidobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
747	SEL58376.1	391596.PBAL39_14239	8.6e-37	129.0	COG5646@1|root,COG5646@2|Bacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
