key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2973	KGM36250.1	388919.SSA_2094	5.99e-44	143.0	29RM6@1|root,30CQE@2|Bacteria,1UA7V@1239|Firmicutes,4IKJ3@91061|Bacilli,1WRVV@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2973	KGM36251.1	176090.SSIN_2024	0.0	1354.0	COG0542@1|root,COG0542@2|Bacteria,1TRHP@1239|Firmicutes,4HAHZ@91061|Bacilli	ATP-dependent Clp protease ATP-binding subunit	clpL	-	ko:K04086	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
2973	KGM36252.1	176090.SSIN_2025	0.0	1165.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2973	KGM36253.1	176090.SSIN_2026	1.13e-150	425.0	COG1814@1|root,COG1814@2|Bacteria,1V3Z8@1239|Firmicutes,4HIA2@91061|Bacilli	membrane	-	-	-	-	-	VIT1
2973	KGM36254.1	176090.SSIN_2027	3.43e-141	399.0	COG1309@1|root,COG1309@2|Bacteria,1VBV2@1239|Firmicutes,4IPU4@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2973	KGM36255.1	176090.SSIN_2028	5.17e-233	644.0	COG0842@1|root,COG0842@2|Bacteria,1TQG7@1239|Firmicutes,4H9MK@91061|Bacilli	ABC transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2973	KGM36256.1	176090.SSIN_2029	1.05e-164	461.0	COG1131@1|root,COG1131@2|Bacteria,1TQKM@1239|Firmicutes,4HBUK@91061|Bacilli	abc transporter atp-binding protein	ybhF_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2973	KGM36257.1	176090.SSIN_1976	0.0	1035.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2973	KGM36258.1	176090.SSIN_1977	3.71e-140	396.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli	transcriptional	yvoA_2	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2973	KGM36259.1	1302863.I872_04480	5.21e-71	214.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
2973	KGM36260.1	176090.SSIN_1979	0.0	956.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2973	KGM36261.1	176090.SSIN_1980	2.61e-191	530.0	COG4814@1|root,COG4814@2|Bacteria	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
2973	KGM36262.1	176090.SSIN_1981	3.49e-107	308.0	COG4815@1|root,COG4815@2|Bacteria,1VAPJ@1239|Firmicutes,4HN50@91061|Bacilli	MepB protein	-	-	-	-	-	MepB
2973	KGM36263.1	176090.SSIN_1982	8.3e-171	477.0	COG1266@1|root,COG1266@2|Bacteria,1VHSV@1239|Firmicutes,4HPHB@91061|Bacilli	CAAX amino terminal protease family protein	-	-	-	-	-	Abi
2973	KGM36265.1	176090.SSIN_1984	7.63e-249	684.0	COG4974@1|root,COG4974@2|Bacteria,1URNQ@1239|Firmicutes,4HEPI@91061|Bacilli	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules. Essential to convert dimers of the bacterial chromosome into monomers to permit their segregation at cell division	xerS	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2973	KGM36266.1	176090.SSIN_1985	0.0	941.0	2EF0H@1|root,338TK@2|Bacteria,1W0VR@1239|Firmicutes	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,Gram_pos_anchor
2973	KGM36267.1	176090.SSIN_1986	3.99e-176	490.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2973	KGM36268.1	176090.SSIN_1987	4.35e-120	343.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2973	KGM36269.1	176090.SSIN_1988	5.58e-91	265.0	2AK1X@1|root,31ARI@2|Bacteria,1V717@1239|Firmicutes,4HIQ9@91061|Bacilli	Pyrimidine dimer DNA glycosylase	-	-	-	-	-	Pyr_excise
