key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1881	GGD24193.1	1304865.JAGF01000001_gene2327	1.73e-89	278.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1881	GGD24204.1	1304865.JAGF01000001_gene2329	2.34e-135	402.0	COG1653@1|root,COG1653@2|Bacteria,2IMKJ@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1881	GGD24217.1	1304865.JAGF01000001_gene2330	4.53e-119	350.0	COG1175@1|root,COG1175@2|Bacteria,2GKC2@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1881	GGD24221.1	743718.Isova_1727	1.69e-112	334.0	COG0395@1|root,COG0395@2|Bacteria,2GJ5X@201174|Actinobacteria,4F5FC@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1881	GGD24234.1	1122919.KB905584_gene3893	6.45e-238	676.0	COG5512@1|root,COG5512@2|Bacteria,1TR27@1239|Firmicutes,4HDT1@91061|Bacilli,26SZM@186822|Paenibacillaceae	Domain of unknown function (DUF5060)	-	-	-	-	-	DUF4038,DUF5060
1881	GGD24243.1	471853.Bcav_0065	3.96e-274	761.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria	alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1881	GGD24254.1	1064537.AGSO01000040_gene106	3.67e-41	141.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4FE2B@85020|Dermabacteraceae	Integrase core domain	-	-	-	-	-	rve,rve_2,rve_3
1881	GGD24258.1	1122237.AUGQ01000067_gene2648	1.97e-295	806.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4FM91@85023|Microbacteriaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1881	GGD24292.1	321955.AAGP01000048_gene3667	4.33e-43	150.0	2A6XD@1|root,30VSA@2|Bacteria,2HA3U@201174|Actinobacteria	-	-	-	-	-	-	-
1881	GGD24297.1	1122237.AUGQ01000019_gene838	1.37e-62	200.0	2B2BT@1|root,31UW3@2|Bacteria,2GUJR@201174|Actinobacteria	-	-	-	-	-	-	-
1881	GGD24302.1	247156.NFA_12120	3.32e-62	207.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4FV3I@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1881	GGD24309.1	405948.SACE_2684	4.38e-126	378.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DZXH@85010|Pseudonocardiales	Major facilitator superfamily	kgtP	-	ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
1881	GGD24321.1	37919.EP51_15595	7.8e-47	156.0	2DMP1@1|root,32SS8@2|Bacteria,2IMQ1@201174|Actinobacteria,4G99Y@85025|Nocardiaceae	Belongs to the UPF0311 family	-	-	-	-	-	DUF3237
1881	GGD24325.1	1238186.AOCN01000011_gene1382	7.06e-68	209.0	2DMKG@1|root,32S6P@2|Bacteria,2IP7C@201174|Actinobacteria,4FTKR@85023|Microbacteriaceae	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
1881	GGD24331.1	1122237.AUGQ01000019_gene842	1.36e-193	540.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4FMNF@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1881	GGD24337.1	1123065.ATWL01000013_gene1122	1.77e-179	506.0	COG1175@1|root,COG1175@2|Bacteria,2GKYS@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10233	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1881	GGD24342.1	1123065.ATWL01000013_gene1123	1.43e-271	749.0	COG1653@1|root,COG1653@2|Bacteria,2GJXB@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1881	GGD24360.1	1122237.AUGQ01000004_gene1733	8.49e-178	499.0	COG1054@1|root,COG1054@2|Bacteria,2GMMP@201174|Actinobacteria,4FKV8@85023|Microbacteriaceae	Rhodanase C-terminal	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
1881	GGD24367.1	1122237.AUGQ01000004_gene1731	0.0	924.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,4FM4F@85023|Microbacteriaceae	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K02168	-	ko00000,ko02000	BCCT
1881	GGD24373.1	1122237.AUGQ01000004_gene1729	1.26e-182	517.0	COG1215@1|root,COG1215@2|Bacteria,2GNYT@201174|Actinobacteria,4FRPM@85023|Microbacteriaceae	GtrA-like protein	dpm	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2,GtrA
1881	GGD24376.1	1122237.AUGQ01000004_gene1728	3.12e-43	141.0	COG0695@1|root,COG0695@2|Bacteria,2GQ85@201174|Actinobacteria,4FQ09@85023|Microbacteriaceae	Glutaredoxin	-	-	-	-	-	Glutaredoxin
1881	GGD24380.1	1151122.AQYD01000004_gene2834	5.53e-46	152.0	2B84M@1|root,321CT@2|Bacteria,2H5C2@201174|Actinobacteria,4FS8G@85023|Microbacteriaceae	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
1881	GGD24395.1	1122237.AUGQ01000004_gene1718	0.0	1184.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4FK6K@85023|Microbacteriaceae	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1881	GGD24436.1	1122237.AUGQ01000004_gene1717	6.04e-201	564.0	COG3011@1|root,COG3011@2|Bacteria,2GN4W@201174|Actinobacteria,4FNAN@85023|Microbacteriaceae	Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
1881	GGD24441.1	1122237.AUGQ01000004_gene1716	2.27e-145	412.0	2E21B@1|root,32X93@2|Bacteria,2HSH1@201174|Actinobacteria,4FNC0@85023|Microbacteriaceae	-	-	-	-	-	-	-
1881	GGD24454.1	1122238.AULR01000009_gene1163	1.13e-205	617.0	COG2373@1|root,COG2373@2|Bacteria,2IDWB@201174|Actinobacteria,4FKGC@85023|Microbacteriaceae	serine threonine protein kinase	-	-	-	-	-	Gram_pos_anchor
1881	GGD24466.1	1122237.AUGQ01000004_gene1714	0.0	1107.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4FM3H@85023|Microbacteriaceae	RQC	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1881	GGD24473.1	1122238.AULR01000009_gene1161	2.8e-80	243.0	COG4721@1|root,COG4721@2|Bacteria,2ISX1@201174|Actinobacteria,4FPSG@85023|Microbacteriaceae	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
1881	GGD24483.1	1122238.AULR01000009_gene1160	7.2e-243	697.0	COG0619@1|root,COG1123@1|root,COG0619@2|Bacteria,COG4172@2|Bacteria,2I2G4@201174|Actinobacteria,4FTTJ@85023|Microbacteriaceae	Cobalt transport protein	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
1881	GGD24488.1	1122237.AUGQ01000004_gene1706	2.79e-118	350.0	COG1876@1|root,COG1876@2|Bacteria,2IN2C@201174|Actinobacteria,4FPFY@85023|Microbacteriaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1881	GGD24495.1	1122237.AUGQ01000004_gene1705	4.25e-163	463.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4FMH4@85023|Microbacteriaceae	Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1881	GGD24500.1	1122237.AUGQ01000004_gene1704	8.09e-243	697.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FMCE@85023|Microbacteriaceae	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
1881	GGD24504.1	1122237.AUGQ01000004_gene1702	0.0	1570.0	COG0841@1|root,COG0841@2|Bacteria,2GMQX@201174|Actinobacteria,4FK8V@85023|Microbacteriaceae	AcrB/AcrD/AcrF family	-	-	ko:K03296	-	ko00000	ACR_tran
1881	GGD24522.1	1122237.AUGQ01000004_gene1701	5.2e-94	277.0	COG0589@1|root,COG0589@2|Bacteria,2GUPR@201174|Actinobacteria,4FP96@85023|Microbacteriaceae	Universal stress protein family	-	-	-	-	-	Usp
1881	GGD24533.1	1452535.JARD01000011_gene3558	3.47e-20	82.0	2EGRW@1|root,33AI2@2|Bacteria,2GSKD@201174|Actinobacteria,4FQH0@85023|Microbacteriaceae	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
1881	GGD24546.1	1122237.AUGQ01000004_gene1699	2.62e-199	564.0	COG2271@1|root,COG2271@2|Bacteria,2I2F7@201174|Actinobacteria,4FKCU@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1881	GGD24563.1	1122237.AUGQ01000004_gene1698	9.2e-94	278.0	COG1695@1|root,COG1695@2|Bacteria,2GMKD@201174|Actinobacteria,4FNN2@85023|Microbacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1881	GGD24568.1	1122237.AUGQ01000004_gene1697	1.86e-111	330.0	COG3595@1|root,COG3595@2|Bacteria,2GKT3@201174|Actinobacteria,4FMVF@85023|Microbacteriaceae	domain, Protein	-	-	-	-	-	DUF4097
1881	GGD24573.1	1122237.AUGQ01000004_gene1696	2.62e-126	365.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4FMH1@85023|Microbacteriaceae	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
1881	GGD24578.1	1122237.AUGQ01000004_gene1695	9.76e-74	227.0	COG3247@1|root,COG3247@2|Bacteria	response to pH	yijH	-	-	-	-	DUF308
1881	GGD24583.1	477641.MODMU_2934	8.01e-108	321.0	COG1028@1|root,COG1028@2|Bacteria,2GX9R@201174|Actinobacteria,4EV2N@85013|Frankiales	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
1881	GGD24587.1	1068978.AMETH_5674	4.59e-71	227.0	COG1028@1|root,COG1028@2|Bacteria,2IFX7@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1881	GGD24599.1	1499967.BAYZ01000098_gene4388	5.07e-122	375.0	COG0318@1|root,COG0318@2|Bacteria,2NPH9@2323|unclassified Bacteria	COGs COG0318 Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1881	GGD24611.1	1068980.ARVW01000001_gene1578	1.62e-111	330.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria,4DZEJ@85010|Pseudonocardiales	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1881	GGD24615.1	1380390.JIAT01000010_gene3416	9.08e-64	207.0	COG3327@1|root,COG3327@2|Bacteria,2GNME@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	PaaX,PaaX_C
1881	GGD24627.1	67352.JODS01000033_gene7744	5.08e-19	84.3	COG2050@1|root,COG2050@2|Bacteria,2IKWI@201174|Actinobacteria	phenylacetic acid degradation protein	paaI	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1881	GGD24642.1	627192.SLG_27940	1.5e-68	221.0	2EVK9@1|root,33P0C@2|Bacteria,1NDYB@1224|Proteobacteria,2UQHZ@28211|Alphaproteobacteria,2K9N4@204457|Sphingomonadales	-	-	-	-	-	-	-
1881	GGD24646.1	1194165.CAJF01000031_gene134	3.09e-73	247.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4FN4I@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1881	GGD24654.1	1114970.PSF113_2583	1.17e-10	67.4	29XWP@1|root,30JP4@2|Bacteria,1N409@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
1881	GGD24688.1	627192.SLG_09370	1.4e-39	138.0	2AH49@1|root,317DT@2|Bacteria,1NV02@1224|Proteobacteria,2URS1@28211|Alphaproteobacteria,2KDC8@204457|Sphingomonadales	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
1881	GGD24699.1	1192124.LIG30_0361	2.39e-170	488.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,1K03I@119060|Burkholderiaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1881	GGD24707.1	795666.MW7_2990	3.38e-159	483.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,1JZX3@119060|Burkholderiaceae	3-hydroxyacyl-coa dehydrogenase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1881	GGD24711.1	1463917.JODC01000017_gene2415	8.16e-39	139.0	COG1846@1|root,COG1846@2|Bacteria,2IBDP@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR
1881	GGD24717.1	1146883.BLASA_1695	2.69e-104	313.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1881	GGD24725.1	1394178.AWOO02000015_gene7035	6.36e-155	463.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4EFFP@85012|Streptosporangiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
1881	GGD24732.1	981369.JQMJ01000004_gene3550	2.94e-86	268.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,2NFBX@228398|Streptacidiphilus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1881	GGD24739.1	627192.SLG_09370	2.6e-32	120.0	2AH49@1|root,317DT@2|Bacteria,1NV02@1224|Proteobacteria,2URS1@28211|Alphaproteobacteria,2KDC8@204457|Sphingomonadales	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
1881	GGD24743.1	1151122.AQYD01000005_gene3591	2.86e-55	188.0	COG0596@1|root,COG0596@2|Bacteria,2I7BJ@201174|Actinobacteria,4FRV9@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
