key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
616	MVT65307.1	1297865.APJD01000028_gene5263	3.63e-124	354.0	COG1670@1|root,COG1670@2|Bacteria,1RE40@1224|Proteobacteria,2TSJ6@28211|Alphaproteobacteria,3JUSX@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
616	MVT65308.1	398525.KB900701_gene1435	1.08e-207	575.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,3JRJ8@41294|Bradyrhizobiaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
616	MVT65309.1	398525.KB900701_gene1436	5.66e-181	503.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,3JTSU@41294|Bradyrhizobiaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
616	MVT65310.1	398525.KB900701_gene1437	0.0	981.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,3JQV2@41294|Bradyrhizobiaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
616	MVT65311.1	172088.AUGA01000027_gene95	2.31e-312	854.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2TRN1@28211|Alphaproteobacteria,3JSH2@41294|Bradyrhizobiaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038,ko:K21977	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
616	MVT65312.1	398525.KB900701_gene1439	1.7e-96	281.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,3JYQC@41294|Bradyrhizobiaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
616	MVT65313.1	398525.KB900701_gene1440	0.0	1574.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria,3JTRQ@41294|Bradyrhizobiaceae	Histidine kinase	divL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
616	MVT65314.1	398525.KB900701_gene1441	0.0	982.0	COG0802@1|root,COG3178@1|root,COG0802@2|Bacteria,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,3JTQ1@41294|Bradyrhizobiaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
616	MVT65315.1	398525.KB900701_gene1442	1.93e-71	215.0	2CBFG@1|root,348C5@2|Bacteria,1RM6A@1224|Proteobacteria,2U989@28211|Alphaproteobacteria,3JZKW@41294|Bradyrhizobiaceae	-	MA20_24095	-	-	-	-	PilZ
616	MVT65316.1	1230476.C207_02289	3.19e-164	460.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,3JRYE@41294|Bradyrhizobiaceae	Nucleotidyl transferase	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
616	MVT65317.1	398525.KB900701_gene1444	6.23e-243	667.0	2C57D@1|root,2Z7RS@2|Bacteria,1MX6G@1224|Proteobacteria,2TTDU@28211|Alphaproteobacteria,3JSAW@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
616	MVT65318.1	398525.KB900701_gene1445	6.86e-185	517.0	COG0385@1|root,COG0385@2|Bacteria,1MVXH@1224|Proteobacteria,2TTE0@28211|Alphaproteobacteria,3JTHY@41294|Bradyrhizobiaceae	Bile acid	-	-	ko:K03453	-	ko00000	SBF
616	MVT65319.1	398525.KB900701_gene1446	7.18e-206	571.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2TRAK@28211|Alphaproteobacteria,3JTDE@41294|Bradyrhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
616	MVT65320.1	398525.KB900701_gene1447	0.0	1971.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,3JSBK@41294|Bradyrhizobiaceae	PD-(D/E)XK nuclease superfamily	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
616	MVT65321.1	398525.KB900701_gene1448	0.0	2155.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,3JSGA@41294|Bradyrhizobiaceae	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
616	MVT65322.1	1038859.AXAU01000004_gene4718	5.52e-71	213.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,3JYUR@41294|Bradyrhizobiaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
616	MVT65323.1	1038860.AXAP01000060_gene2277	4.04e-207	577.0	COG1793@1|root,COG1793@2|Bacteria,1R4SI@1224|Proteobacteria,2U213@28211|Alphaproteobacteria,3JW0F@41294|Bradyrhizobiaceae	ATP dependent DNA ligase C terminal region	ligC	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
616	MVT65324.1	754035.Mesau_01554	5.4e-78	235.0	COG4244@1|root,COG4244@2|Bacteria,1RKBB@1224|Proteobacteria,2UA11@28211|Alphaproteobacteria,43QU4@69277|Phyllobacteriaceae	Predicted membrane protein (DUF2231)	-	-	-	-	-	DUF2231
616	MVT65325.1	398525.KB900701_gene1450	1.69e-174	486.0	COG0639@1|root,COG0639@2|Bacteria,1N4BG@1224|Proteobacteria,2TR4D@28211|Alphaproteobacteria,3JSJP@41294|Bradyrhizobiaceae	Calcineurin-like phosphoesterase superfamily domain	MA20_24125	-	-	-	-	Metallophos_2
616	MVT65326.1	398525.KB900701_gene1451	1.73e-299	819.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,3JTEY@41294|Bradyrhizobiaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
616	MVT65327.1	398525.KB900701_gene1452	2.36e-219	605.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,3JSZ0@41294|Bradyrhizobiaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
616	MVT65328.1	398525.KB900701_gene1453	3.96e-189	526.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,3JSKX@41294|Bradyrhizobiaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
616	MVT65329.1	398525.KB900701_gene1454	6.12e-298	812.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,3JSNN@41294|Bradyrhizobiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
616	MVT65330.1	398525.KB900701_gene1455	1e-155	438.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,3JRQW@41294|Bradyrhizobiaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
616	MVT65331.1	398525.KB900701_gene1456	1.88e-78	234.0	COG5416@1|root,COG5416@2|Bacteria,1N7CU@1224|Proteobacteria,2UF9B@28211|Alphaproteobacteria,3JYSJ@41294|Bradyrhizobiaceae	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
616	MVT65332.1	398525.KB900701_gene1457	2.4e-71	214.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria,3JZPG@41294|Bradyrhizobiaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
616	MVT65333.1	398525.KB900701_gene1458	4.4e-221	611.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TSXA@28211|Alphaproteobacteria,3JSKK@41294|Bradyrhizobiaceae	signal peptide peptidase SppA	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
616	MVT65334.1	1230476.C207_02272	0.0	1089.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria,3JUJY@41294|Bradyrhizobiaceae	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
616	MVT65335.1	398525.KB900701_gene1460	4.66e-140	396.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria,3JRP0@41294|Bradyrhizobiaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
616	MVT65336.1	398525.KB900701_gene1461	1.1e-305	835.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria,3JTQ0@41294|Bradyrhizobiaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
616	MVT65337.1	1297865.APJD01000028_gene5234	4.27e-78	234.0	COG4530@1|root,COG4530@2|Bacteria,1N85Z@1224|Proteobacteria,2UF7V@28211|Alphaproteobacteria,3JYU7@41294|Bradyrhizobiaceae	Protein of unknown function (FYDLN_acid)	MA20_24185	-	-	-	-	FYDLN_acid
616	MVT65338.1	398525.KB900701_gene1464	9.83e-101	292.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,2U9GN@28211|Alphaproteobacteria,3JTE0@41294|Bradyrhizobiaceae	Transcriptional regulator, MarR family	ohrR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR
616	MVT65339.1	398525.KB900701_gene1465	5.15e-94	275.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2U9A0@28211|Alphaproteobacteria,3JYB1@41294|Bradyrhizobiaceae	OsmC-like protein	ohr	-	-	-	-	OsmC
616	MVT65340.1	398525.KB900701_gene1466	2.47e-295	804.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,3JQQD@41294|Bradyrhizobiaceae	CoA-transferase family III	MA20_24210	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
616	MVT65341.1	1230476.C207_02263	1.97e-313	854.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria,3JRS3@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
616	MVT65342.1	1230476.C207_02262	1.37e-192	536.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria,3JQME@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
616	MVT65343.1	398525.KB900701_gene1469	1.32e-189	528.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria,3JQM9@41294|Bradyrhizobiaceae	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
616	MVT65344.1	398525.KB900701_gene1470	8.93e-250	686.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3JQYC@41294|Bradyrhizobiaceae	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	ugpC	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
616	MVT65345.1	1230476.C207_02259	2.49e-95	278.0	COG0071@1|root,COG0071@2|Bacteria,1R9Y1@1224|Proteobacteria,2UA1J@28211|Alphaproteobacteria,3JT6X@41294|Bradyrhizobiaceae	Belongs to the small heat shock protein (HSP20) family	hspH	-	ko:K04080	-	ko00000,ko03110	HSP20
616	MVT65346.1	398525.KB900701_gene1472	3.39e-55	172.0	COG5568@1|root,COG5568@2|Bacteria,1N9BT@1224|Proteobacteria,2UFNF@28211|Alphaproteobacteria,3K04V@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1150)	MA20_24245	-	-	-	-	DUF1150
616	MVT65347.1	1230476.C207_02257	2.89e-63	194.0	2DPXH@1|root,333TM@2|Bacteria,1RHX5@1224|Proteobacteria,2U946@28211|Alphaproteobacteria,3JZSK@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
616	MVT65348.1	398525.KB900701_gene1474	3.66e-132	374.0	2DJAT@1|root,305AP@2|Bacteria,1PXB1@1224|Proteobacteria,2U35F@28211|Alphaproteobacteria,3JV9Z@41294|Bradyrhizobiaceae	Cytochrome P460	-	-	-	-	-	Cytochrome_P460
616	MVT65349.1	398525.KB900701_gene1475	0.0	1000.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,3JW47@41294|Bradyrhizobiaceae	AMP-binding enzyme C-terminal domain	MA20_24255	-	-	-	-	AMP-binding,AMP-binding_C
616	MVT65350.1	398525.KB900701_gene1476	3.81e-275	752.0	COG3268@1|root,COG3268@2|Bacteria,1MVI3@1224|Proteobacteria,2TR30@28211|Alphaproteobacteria,3JV2S@41294|Bradyrhizobiaceae	Saccharopine dehydrogenase NADP binding domain	MA20_24260	-	-	-	-	Sacchrp_dh_NADP
616	MVT65351.1	398525.KB900701_gene1477	2.18e-176	493.0	COG1028@1|root,COG1028@2|Bacteria,1PBCC@1224|Proteobacteria,2U0Z7@28211|Alphaproteobacteria,3JU5W@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
616	MVT65352.1	1230476.C207_02252	2.91e-140	397.0	COG1309@1|root,COG1309@2|Bacteria,1QZIQ@1224|Proteobacteria,2U28R@28211|Alphaproteobacteria,3JWGK@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	MA20_24270	-	-	-	-	TetR_N
616	MVT65353.1	1230476.C207_02251	5.46e-98	285.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,3JT8F@41294|Bradyrhizobiaceae	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044424,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
616	MVT65354.1	398525.KB900701_gene1480	6.7e-135	382.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,3JRKU@41294|Bradyrhizobiaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
616	MVT65355.1	398525.KB900701_gene1481	0.0	1025.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria,3JRJQ@41294|Bradyrhizobiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
616	MVT65356.1	398525.KB900701_gene1482	1.49e-225	622.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,3JSM6@41294|Bradyrhizobiaceae	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
616	MVT65357.1	398525.KB900701_gene1483	4.06e-150	424.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria,3JTRX@41294|Bradyrhizobiaceae	OstA-like protein	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
616	MVT65358.1	398525.KB900701_gene1484	1.58e-154	436.0	COG5375@1|root,COG5375@2|Bacteria,1R4YG@1224|Proteobacteria,2TUTA@28211|Alphaproteobacteria,3JRFN@41294|Bradyrhizobiaceae	Lipopolysaccharide-assembly, LptC-related	-	-	ko:K11719	-	ko00000,ko02000	LptC
616	MVT65359.1	398525.KB900701_gene1485	1.03e-145	410.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,3JRA3@41294|Bradyrhizobiaceae	3'-5' exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
616	MVT65360.1	398525.KB900701_gene1486	0.0	1407.0	COG3468@1|root,COG3468@2|Bacteria,1R5IK@1224|Proteobacteria,2TUHS@28211|Alphaproteobacteria,3JVID@41294|Bradyrhizobiaceae	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
616	MVT65361.1	398525.KB900701_gene1487	7.26e-271	745.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2U3E9@28211|Alphaproteobacteria,3JQVK@41294|Bradyrhizobiaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
616	MVT65362.1	398525.KB900701_gene1491	3.55e-212	588.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,3JRP1@41294|Bradyrhizobiaceae	NmrA-like family	MA20_24380	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
616	MVT65363.1	398525.KB900701_gene1492	7.99e-184	512.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,3JTTD@41294|Bradyrhizobiaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
