key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
389	SHI42605.1	1121012.AUKX01000057_gene1606	4.22e-220	613.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,1HY4U@117743|Flavobacteriia,23HQ4@178469|Arenibacter	amine dehydrogenase activity	-	-	-	-	-	-
389	SHI42644.1	1121012.AUKX01000057_gene1607	5.53e-268	746.0	COG3291@1|root,COG3291@2|Bacteria,4NF2V@976|Bacteroidetes,1I0CG@117743|Flavobacteriia,23HY3@178469|Arenibacter	PKD-like domain	-	-	-	-	-	DUF4988,PKD_3
389	SHI42681.1	1121011.AUCB01000002_gene507	3.31e-272	756.0	COG3292@1|root,COG3292@2|Bacteria,4NF78@976|Bacteroidetes,1HYAF@117743|Flavobacteriia,23I4A@178469|Arenibacter	Domain of unknown function (DUF5074)	-	-	-	-	-	DUF5074,PKD_3
389	SHI42719.1	1121012.AUKX01000031_gene1036	8.63e-185	517.0	COG1052@1|root,COG1052@2|Bacteria,4NJGJ@976|Bacteroidetes,1HXQD@117743|Flavobacteriia,23I52@178469|Arenibacter	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
389	SHI42754.1	1121012.AUKX01000031_gene1035	1.09e-141	405.0	COG1712@1|root,COG1712@2|Bacteria,4NIWN@976|Bacteroidetes,1IFH6@117743|Flavobacteriia,23I5J@178469|Arenibacter	Domain of unknown function DUF108	nadX	-	ko:K06989	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	DUF108,NAD_binding_3
389	SHI42793.1	1046627.BZARG_1198	2.71e-42	156.0	28W73@1|root,2ZI7R@2|Bacteria,4P73U@976|Bacteroidetes,1IBF0@117743|Flavobacteriia	-	-	-	-	-	-	-
389	SHI42829.1	143224.JQMD01000002_gene2709	8.98e-68	210.0	COG5646@1|root,COG5646@2|Bacteria,4NP13@976|Bacteroidetes,1I243@117743|Flavobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
389	SHI42860.1	694427.Palpr_0033	1.37e-50	161.0	2DQG8@1|root,336NX@2|Bacteria,4NXDW@976|Bacteroidetes,2FTFB@200643|Bacteroidia	-	-	-	-	-	-	-
389	SHI42903.1	1237149.C900_05923	8.47e-94	281.0	2DR9C@1|root,33AS0@2|Bacteria,4NXRC@976|Bacteroidetes,47WES@768503|Cytophagia	-	-	-	-	-	-	-
389	SHI42938.1	616991.JPOO01000003_gene79	0.0	983.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,1HYK7@117743|Flavobacteriia,23G8M@178469|Arenibacter	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
389	SHI42972.1	620914.JH621263_gene785	4.11e-55	176.0	2ED2B@1|root,336Z9@2|Bacteria,4NVY5@976|Bacteroidetes,1I5D3@117743|Flavobacteriia,2YJVJ@290174|Aquimarina	-	-	-	-	-	-	-
389	SHI43007.1	927658.AJUM01000042_gene1771	4.37e-103	306.0	COG3012@1|root,COG3012@2|Bacteria,4NPQN@976|Bacteroidetes,2FXWT@200643|Bacteroidia,3XKQB@558415|Marinilabiliaceae	SEC-C Motif Domain Protein	-	-	-	-	-	-
389	SHI43043.1	927658.AJUM01000042_gene1771	7.58e-23	94.7	COG3012@1|root,COG3012@2|Bacteria,4NPQN@976|Bacteroidetes,2FXWT@200643|Bacteroidia,3XKQB@558415|Marinilabiliaceae	SEC-C Motif Domain Protein	-	-	-	-	-	-
389	SHI43078.1	1122225.AULQ01000006_gene1123	4.37e-31	109.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
389	SHI43112.1	1121012.AUKX01000025_gene526	1.7e-66	204.0	COG4898@1|root,COG4898@2|Bacteria,4NQ4W@976|Bacteroidetes,1I2X2@117743|Flavobacteriia,23HGT@178469|Arenibacter	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
389	SHI43164.1	1348583.ATLH01000013_gene2918	1.78e-226	627.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia,1F84I@104264|Cellulophaga	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
389	SHI43201.1	1121011.AUCB01000010_gene1538	7.62e-70	229.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia,23FPE@178469|Arenibacter	AAA domain	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
389	SHI43234.1	616991.JPOO01000001_gene3861	7.02e-46	151.0	2DZQQ@1|root,336S7@2|Bacteria,4NV3W@976|Bacteroidetes,1I461@117743|Flavobacteriia,23HJE@178469|Arenibacter	Transmembrane family 220, helix	-	-	-	-	-	TMEM220
389	SHI43271.1	616991.JPOO01000001_gene3860	4.32e-286	786.0	COG1524@1|root,COG1524@2|Bacteria,4NGHN@976|Bacteroidetes,1HZPJ@117743|Flavobacteriia,23FXX@178469|Arenibacter	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
389	SHI43306.1	616991.JPOO01000001_gene3859	1.42e-214	600.0	COG1082@1|root,COG1082@2|Bacteria,4NHXX@976|Bacteroidetes,1HZSN@117743|Flavobacteriia,23GYT@178469|Arenibacter	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	-
389	SHI43337.1	616991.JPOO01000001_gene3858	2.73e-228	635.0	COG0337@1|root,COG0337@2|Bacteria,4NHE3@976|Bacteroidetes,1I0VF@117743|Flavobacteriia,23FWS@178469|Arenibacter	3-dehydroquinate synthase	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
389	SHI43371.1	616991.JPOO01000001_gene3857	7.91e-140	403.0	COG0382@1|root,COG0382@2|Bacteria,4NIXM@976|Bacteroidetes,1HZ5B@117743|Flavobacteriia,23GI7@178469|Arenibacter	UbiA prenyltransferase family	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
389	SHI43413.1	1121012.AUKX01000048_gene1917	7.28e-213	588.0	COG1099@1|root,COG1099@2|Bacteria,4NHVD@976|Bacteroidetes,1I09X@117743|Flavobacteriia,23FRP@178469|Arenibacter	TatD related DNase	-	-	ko:K07051	-	ko00000	TatD_DNase
389	SHI43445.1	616991.JPOO01000001_gene3855	0.0	1708.0	COG2133@1|root,COG3291@1|root,COG4654@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG4654@2|Bacteria,4PNA4@976|Bacteroidetes,1IK7X@117743|Flavobacteriia,23G96@178469|Arenibacter	PKD domain	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	CBM_6,Cytochrom_C,GSDH,PKD,ThuA
389	SHI43479.1	616991.JPOO01000001_gene3854	6.79e-309	858.0	COG2010@1|root,COG2133@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,4NEJ0@976|Bacteroidetes,1IJAB@117743|Flavobacteriia,23GFF@178469|Arenibacter	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080,PA14
389	SHI43515.1	616991.JPOO01000001_gene3853	0.0	1100.0	COG2133@1|root,COG4654@1|root,COG2133@2|Bacteria,COG4654@2|Bacteria,4NEMM@976|Bacteroidetes,1HWPJ@117743|Flavobacteriia	PFAM Cytochrome c, class I	-	-	-	-	-	Cytochrom_C
389	SHI43555.1	1121012.AUKX01000011_gene2392	1.05e-132	384.0	28JEH@1|root,2Z98N@2|Bacteria,4NJHC@976|Bacteroidetes,1I15N@117743|Flavobacteriia,23GS3@178469|Arenibacter	-	-	-	-	-	-	-
389	SHI43590.1	1121011.AUCB01000010_gene1526	1.19e-131	374.0	COG4445@1|root,COG4445@2|Bacteria,4NFY4@976|Bacteroidetes,1HYKM@117743|Flavobacteriia,23FQX@178469|Arenibacter	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
389	SHI43625.1	616991.JPOO01000001_gene3850	3.97e-170	479.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,1HX36@117743|Flavobacteriia	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
389	SHI43662.1	616991.JPOO01000001_gene3849	0.0	1203.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1HY58@117743|Flavobacteriia,23FZ3@178469|Arenibacter	Polyphosphate kinase middle domain	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
389	SHI43699.1	616991.JPOO01000001_gene3848	3.38e-82	246.0	COG2062@1|root,COG2062@2|Bacteria,4NQFM@976|Bacteroidetes,1I2V8@117743|Flavobacteriia,23H74@178469|Arenibacter	Histidine phosphatase superfamily (branch 1)	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
389	SHI43733.1	616991.JPOO01000001_gene3847	1.89e-142	403.0	COG0259@1|root,COG0259@2|Bacteria,4NFH7@976|Bacteroidetes,1HXWH@117743|Flavobacteriia,23GXP@178469|Arenibacter	Pyridoxine 5'-phosphate oxidase C-terminal dimerisation region	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
389	SHI43770.1	616991.JPOO01000001_gene3846	3.74e-178	500.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,1HXBQ@117743|Flavobacteriia,23H0R@178469|Arenibacter	Beta-lactamase superfamily domain	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
389	SHI43806.1	616991.JPOO01000001_gene3845	7.65e-55	173.0	2CP87@1|root,32SIN@2|Bacteria,4NS9S@976|Bacteroidetes,1I3VG@117743|Flavobacteriia,23HEI@178469|Arenibacter	-	-	-	-	-	-	-
389	SHI43843.1	1121012.AUKX01000011_gene2385	2.15e-208	577.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1HXQ7@117743|Flavobacteriia,23G5D@178469|Arenibacter	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
389	SHI43876.1	616991.JPOO01000001_gene3843	3.38e-116	333.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,1HXQM@117743|Flavobacteriia,23FM4@178469|Arenibacter	Phosphoribosyl transferase domain	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
389	SHI43917.1	616991.JPOO01000001_gene3841	0.0	1140.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,1HXPG@117743|Flavobacteriia,23FUY@178469|Arenibacter	Ribosomal protein S1-like RNA-binding domain	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
389	SHI43949.1	1121012.AUKX01000011_gene2382	4.89e-72	218.0	COG1652@1|root,COG1652@2|Bacteria,4NNRS@976|Bacteroidetes,1I1Y9@117743|Flavobacteriia,23HE9@178469|Arenibacter	Lysin motif	-	-	-	-	-	LysM
389	SHI43990.1	616991.JPOO01000001_gene3839	2.24e-128	369.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,1HXBA@117743|Flavobacteriia,23GCS@178469|Arenibacter	Cytidylate kinase	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
389	SHI44025.1	1121011.AUCB01000010_gene1515	0.0	1432.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1HX2R@117743|Flavobacteriia,23G49@178469|Arenibacter	Found in ATP-dependent protease La (LON)	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
389	SHI44059.1	616991.JPOO01000001_gene3833	4.34e-262	724.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,1HXEF@117743|Flavobacteriia,23G48@178469|Arenibacter	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
389	SHI44094.1	1121012.AUKX01000011_gene2375	2.63e-173	485.0	COG0501@1|root,COG0501@2|Bacteria,4NE0J@976|Bacteroidetes,1HZ8D@117743|Flavobacteriia,23G4H@178469|Arenibacter	Peptidase family M48	-	-	-	-	-	Peptidase_M48
389	SHI44130.1	616991.JPOO01000001_gene3831	0.0	1425.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,1HXZD@117743|Flavobacteriia,23GGT@178469|Arenibacter	Domain of unknown function (DUF4968)	malZ	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
389	SHI44166.1	616991.JPOO01000001_gene3830	0.0	1122.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,1HXCC@117743|Flavobacteriia,23FNQ@178469|Arenibacter	Alpha amylase, C-terminal all-beta domain	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
389	SHI44199.1	1249997.JHZW01000003_gene3529	2.93e-60	193.0	2DI3V@1|root,32UAD@2|Bacteria,4NUQE@976|Bacteroidetes,1I2BK@117743|Flavobacteriia,2PHQ6@252356|Maribacter	-	-	-	-	-	-	-
389	SHI44236.1	1121012.AUKX01000011_gene2371	2.33e-94	278.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1I1Y2@117743|Flavobacteriia,23H0H@178469|Arenibacter	SelR domain	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
389	SHI44270.1	1121012.AUKX01000011_gene2370	8.98e-316	862.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWVS@117743|Flavobacteriia,23GR8@178469|Arenibacter	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
389	SHI44304.1	1121012.AUKX01000011_gene2369	3.66e-51	162.0	COG0477@1|root,COG2814@2|Bacteria,4NUYS@976|Bacteroidetes,1I53U@117743|Flavobacteriia,23HMM@178469|Arenibacter	Domain of unknown function (DUF3817)	ydzA	-	-	-	-	DUF3817
389	SHI44337.1	1296415.JACC01000003_gene3113	7.42e-107	315.0	COG2102@1|root,COG2102@2|Bacteria,4NFQ4@976|Bacteroidetes,1HYJK@117743|Flavobacteriia	atp-binding	-	-	-	-	-	Diphthami_syn_2
389	SHI44373.1	616991.JPOO01000001_gene3825	7.65e-87	256.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1I20S@117743|Flavobacteriia,23H6Z@178469|Arenibacter	Dehydroquinase class II	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
389	SHI44407.1	1121011.AUCB01000010_gene1502	2.88e-71	219.0	2DRNY@1|root,32URC@2|Bacteria,4NST3@976|Bacteroidetes,1I448@117743|Flavobacteriia,23I24@178469|Arenibacter	-	-	-	-	-	-	OMP_b-brl
389	SHI44441.1	616991.JPOO01000001_gene3824	2.18e-161	458.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1HYPM@117743|Flavobacteriia,23FZD@178469|Arenibacter	Phage integrase, N-terminal SAM-like domain	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
389	SHI44475.1	1121012.AUKX01000011_gene2364	1e-263	728.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,1HXM8@117743|Flavobacteriia,23G0Y@178469|Arenibacter	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
389	SHI44503.1	1121012.AUKX01000011_gene2363	5.4e-102	297.0	COG1595@1|root,COG1595@2|Bacteria,4NETF@976|Bacteroidetes,1HXWP@117743|Flavobacteriia,23GCA@178469|Arenibacter	Sigma-70, region 4	sigG	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
389	SHI44544.1	616991.JPOO01000001_gene3821	3.15e-104	306.0	2AQR4@1|root,31FYV@2|Bacteria,4NQYS@976|Bacteroidetes,1I3DS@117743|Flavobacteriia,23H1X@178469|Arenibacter	-	-	-	-	-	-	-
389	SHI44570.1	1121012.AUKX01000011_gene2361	4.78e-180	502.0	COG0204@1|root,COG0204@2|Bacteria,4NG70@976|Bacteroidetes,1HXMA@117743|Flavobacteriia,23FKC@178469|Arenibacter	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
389	SHI44608.1	616991.JPOO01000001_gene3819	3.62e-107	313.0	COG0494@1|root,COG0494@2|Bacteria,4NM6C@976|Bacteroidetes,1HZSH@117743|Flavobacteriia,23FQN@178469|Arenibacter	NUDIX domain	-	-	-	-	-	NUDIX
389	SHI44639.1	616991.JPOO01000001_gene3818	2.88e-122	354.0	COG0652@1|root,COG0652@2|Bacteria,4NMG5@976|Bacteroidetes,1I0CC@117743|Flavobacteriia,23GPM@178469|Arenibacter	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	ppiA	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
389	SHI44664.1	616991.JPOO01000001_gene3817	3.18e-97	288.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,1HX20@117743|Flavobacteriia,23G84@178469|Arenibacter	UPF0126 domain	-	-	-	-	-	UPF0126
389	SHI44713.1	616991.JPOO01000001_gene3816	6.76e-142	404.0	COG1714@1|root,COG1714@2|Bacteria,4NH7U@976|Bacteroidetes,1HY9K@117743|Flavobacteriia,23GIP@178469|Arenibacter	RDD family	-	-	-	-	-	RDD
389	SHI44754.1	616991.JPOO01000001_gene3815	4.52e-202	563.0	COG1300@1|root,COG1300@2|Bacteria,4NG8D@976|Bacteroidetes,1HWW9@117743|Flavobacteriia,23GQ9@178469|Arenibacter	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
389	SHI44789.1	616991.JPOO01000001_gene3814	3.28e-151	433.0	COG1377@1|root,COG1377@2|Bacteria,4NP2B@976|Bacteroidetes,1I2AK@117743|Flavobacteriia,23GJR@178469|Arenibacter	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	-	-	-	-	-	-
389	SHI44822.1	1121012.AUKX01000011_gene2354	1.83e-71	225.0	29GF6@1|root,303CZ@2|Bacteria,4NR6I@976|Bacteroidetes,1I2IF@117743|Flavobacteriia,23H80@178469|Arenibacter	-	-	-	-	-	-	DUF4129
389	SHI44858.1	1121012.AUKX01000011_gene2353	3.06e-177	506.0	28IVH@1|root,2Z8TX@2|Bacteria,4NEEW@976|Bacteroidetes,1HXTG@117743|Flavobacteriia,23GTR@178469|Arenibacter	Domain of unknown function (DUF4350)	-	-	-	-	-	DUF4350
389	SHI44894.1	616991.JPOO01000001_gene3811	5.22e-190	533.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1HXA1@117743|Flavobacteriia,23FNJ@178469|Arenibacter	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
389	SHI44929.1	616991.JPOO01000001_gene3810	3.3e-235	655.0	COG1721@1|root,COG1721@2|Bacteria,4NE10@976|Bacteroidetes,1HXIV@117743|Flavobacteriia,23G0N@178469|Arenibacter	Protein of unknown function DUF58	-	-	-	-	-	DUF58
389	SHI44960.1	1121012.AUKX01000011_gene2348	3e-24	94.7	2E92X@1|root,333BW@2|Bacteria,4NV09@976|Bacteroidetes,1I50R@117743|Flavobacteriia,23HMY@178469|Arenibacter	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
389	SHI44996.1	1121012.AUKX01000011_gene2347	9.95e-89	263.0	COG2318@1|root,COG2318@2|Bacteria,4NNQA@976|Bacteroidetes,1I1XP@117743|Flavobacteriia,23I39@178469|Arenibacter	DinB family	-	-	-	-	-	DinB_2
389	SHI45031.1	1121011.AUCB01000010_gene1479	1.37e-186	523.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,1HYHD@117743|Flavobacteriia,23GBI@178469|Arenibacter	Thiazole biosynthesis protein ThiG	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
389	SHI45071.1	616991.JPOO01000001_gene3804	2.31e-261	719.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,1HWQ1@117743|Flavobacteriia,23GKT@178469|Arenibacter	tRNA methyl transferase	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
389	SHI45099.1	1004149.AFOE01000050_gene2687	5.34e-180	524.0	COG2335@1|root,COG2335@2|Bacteria,4NH49@976|Bacteroidetes,1HXZS@117743|Flavobacteriia	Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
389	SHI45136.1	1004149.AFOE01000050_gene2687	1.78e-14	72.4	COG2335@1|root,COG2335@2|Bacteria,4NH49@976|Bacteroidetes,1HXZS@117743|Flavobacteriia	Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
389	SHI45173.1	616991.JPOO01000001_gene3803	0.0	1015.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,1HWSE@117743|Flavobacteriia,23GMQ@178469|Arenibacter	YidC periplasmic domain	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
389	SHI45209.1	616991.JPOO01000001_gene3802	0.0	996.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,1HWP2@117743|Flavobacteriia,23GIW@178469|Arenibacter	CTP synthase N-terminus	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
389	SHI45243.1	616991.JPOO01000001_gene3801	1.13e-45	147.0	COG3530@1|root,COG3530@2|Bacteria,4NUSP@976|Bacteroidetes,1I50I@117743|Flavobacteriia,23HJD@178469|Arenibacter	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
389	SHI45273.1	616991.JPOO01000001_gene3800	5.87e-162	457.0	COG3622@1|root,COG3622@2|Bacteria,4NG0V@976|Bacteroidetes,1HWP4@117743|Flavobacteriia,23IA1@178469|Arenibacter	Xylose isomerase-like TIM barrel	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
