key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1639	GGI62399.1	349123.Lreu23DRAFT_4750	1.53e-63	194.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,3F7DH@33958|Lactobacillaceae	Transcriptional regulator, ArsR family	czrA	-	ko:K22043	-	ko00000,ko03000	HTH_5
1639	GGI62400.1	349123.Lreu23DRAFT_4749	7.44e-253	712.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli,3F4XJ@33958|Lactobacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K01185,ko:K02395,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM
1639	GGI62401.1	349123.Lreu23DRAFT_4748	1.28e-205	571.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli,3F4JE@33958|Lactobacillaceae	Transcriptional regulator, LacI family	scrR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1639	GGI62402.1	349123.Lreu23DRAFT_4747	5.24e-33	114.0	29A0B@1|root,2ZX1X@2|Bacteria,1W51D@1239|Firmicutes,4I0QW@91061|Bacilli,3F8Q7@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62403.1	557436.Lreu_1850	1.93e-87	260.0	29DQI@1|root,300NC@2|Bacteria,1U55V@1239|Firmicutes,4IEX6@91061|Bacilli,3F4UQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62404.1	349123.Lreu23DRAFT_4745	6.94e-239	662.0	COG0477@1|root,COG2814@2|Bacteria,1TPJ6@1239|Firmicutes,4HAGJ@91061|Bacilli,3F4F9@33958|Lactobacillaceae	Major Facilitator	yttB	-	-	-	-	MFS_1
1639	GGI62405.1	557436.Lreu_1848	4.64e-294	804.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,3F3M3@33958|Lactobacillaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
1639	GGI62406.1	349123.Lreu23DRAFT_4743	1.36e-85	255.0	29QA9@1|root,30B9E@2|Bacteria,1U7RY@1239|Firmicutes,4IHPA@91061|Bacilli,3FA3C@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62407.1	557436.Lreu_1846	1.06e-124	358.0	COG0062@1|root,COG0062@2|Bacteria,1V9F4@1239|Firmicutes,4IS4H@91061|Bacilli,3F5N4@33958|Lactobacillaceae	Catalyzes the epimerization of the S- and R-forms of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration. This is a prerequisite for the S- specific NAD(P)H-hydrate dehydratase to allow the repair of both epimers of NAD(P)HX	nnrE	-	ko:K17759	-	ko00000,ko01000	YjeF_N
1639	GGI62408.1	349123.Lreu23DRAFT_4741	4.74e-280	771.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,4HDTN@91061|Bacilli,3F3QW@33958|Lactobacillaceae	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_4,YkuD
1639	GGI62409.1	525309.HMPREF0494_0293	3.11e-20	83.6	29PVZ@1|root,30AU9@2|Bacteria,1U743@1239|Firmicutes,4IGYP@91061|Bacilli,3F8Y2@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62410.1	349123.Lreu23DRAFT_4740	3.79e-147	415.0	COG1376@1|root,COG1376@2|Bacteria,1V4KP@1239|Firmicutes,4HIBF@91061|Bacilli,3F6PH@33958|Lactobacillaceae	ErfK YbiS YcfS YnhG	-	-	-	-	-	Rib,YkuD
1639	GGI62412.1	557436.Lreu_1843	5.33e-97	286.0	29PIV@1|root,30AH0@2|Bacteria,1U6NC@1239|Firmicutes,4IGFC@91061|Bacilli,3F86U@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62413.1	557436.Lreu_1842	2.98e-256	706.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,3F43S@33958|Lactobacillaceae	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1639	GGI62414.1	557436.Lreu_1841	3.25e-152	433.0	COG4814@1|root,COG4814@2|Bacteria,1VSYU@1239|Firmicutes,4HU15@91061|Bacilli,3F4J2@33958|Lactobacillaceae	Alpha beta hydrolase	-	-	-	-	-	DUF915
1639	GGI62415.1	557436.Lreu_1840	2.06e-241	666.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,3F4E4@33958|Lactobacillaceae	dehydrogenase	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
1639	GGI62416.1	1203076.CAKF01000019_gene1227	1.14e-167	482.0	COG2271@1|root,COG2271@2|Bacteria,1UI3V@1239|Firmicutes,4ISEV@91061|Bacilli,3F3ZF@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1639	GGI62417.1	1136177.KCA1_2852	7.83e-164	463.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,4HD4R@91061|Bacilli,3F4WM@33958|Lactobacillaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
1639	GGI62418.1	180332.JTGN01000001_gene4982	4.09e-65	210.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,249EX@186801|Clostridia	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I,SKI
1639	GGI62419.1	220668.lp_2038	2.16e-16	80.1	COG1605@1|root,COG2271@1|root,COG1605@2|Bacteria,COG2271@2|Bacteria,1V18N@1239|Firmicutes,4IPXQ@91061|Bacilli,3FBEJ@33958|Lactobacillaceae	Major Facilitator	-	-	-	-	-	CM_2,MFS_1
1639	GGI62420.1	1423806.JCM15457_1366	3.85e-208	583.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,3F502@33958|Lactobacillaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1639	GGI62421.1	334390.LAF_1107	2.32e-45	154.0	2E0PE@1|root,32W87@2|Bacteria,1VC0E@1239|Firmicutes,4HKI6@91061|Bacilli,3F60R@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62422.1	1203076.CAKF01000019_gene1233	1.37e-196	558.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,4HBHZ@91061|Bacilli,3F5B2@33958|Lactobacillaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1639	GGI62423.1	1203076.CAKF01000019_gene1234	5.42e-136	398.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4HBI4@91061|Bacilli,3F589@33958|Lactobacillaceae	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
1639	GGI62424.1	334390.LAF_1104	2.87e-52	171.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,3F7FE@33958|Lactobacillaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1639	GGI62425.1	349123.Lreu23DRAFT_4733	0.0	1382.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,3F3R7@33958|Lactobacillaceae	Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
1639	GGI62426.1	349123.Lreu23DRAFT_4732	2.26e-46	150.0	2900D@1|root,31CV8@2|Bacteria,1U9EP@1239|Firmicutes,4IJHN@91061|Bacilli,3F8AF@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62427.1	557436.Lreu_1837	4.31e-149	420.0	COG0406@1|root,COG0406@2|Bacteria,1TQWQ@1239|Firmicutes,4HFDZ@91061|Bacilli,3FC5M@33958|Lactobacillaceae	phosphoglycerate mutase family	pgm3	-	-	-	-	His_Phos_1
1639	GGI62428.1	349123.Lreu23DRAFT_4729	5.53e-305	835.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,3F3VX@33958|Lactobacillaceae	Na H antiporter NhaC	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1639	GGI62429.1	557436.Lreu_1828	7.42e-295	807.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HBAM@91061|Bacilli,3F3Y7@33958|Lactobacillaceae	xanthine permease	pbuX	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K03458,ko:K16169	-	ko00000,ko02000	Xan_ur_permease
1639	GGI62430.1	557436.Lreu_1827	0.0	933.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F3M4@33958|Lactobacillaceae	Dipeptidase	pepD1	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1639	GGI62431.1	349123.Lreu23DRAFT_4726	5.09e-210	581.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli,3F4B8@33958|Lactobacillaceae	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1639	GGI62432.1	557436.Lreu_1825	1.13e-183	515.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,3F50K@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1639	GGI62433.1	349123.Lreu23DRAFT_4724	7.55e-161	452.0	COG0861@1|root,COG0861@2|Bacteria,1UVIJ@1239|Firmicutes,4HEKW@91061|Bacilli,3F3WS@33958|Lactobacillaceae	membrane	yceF	-	ko:K05794	-	ko00000	TerC
1639	GGI62434.1	349123.Lreu23DRAFT_4723	3.21e-56	176.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,3F7I4@33958|Lactobacillaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1639	GGI62435.1	349123.Lreu23DRAFT_4288	3.74e-06	49.3	COG0860@1|root,COG0860@2|Bacteria,1UZ9V@1239|Firmicutes	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,ChW
1639	GGI62436.1	565655.ECBG_04214	2.41e-104	377.0	COG4886@1|root,COG4932@1|root,COG4886@2|Bacteria,COG4932@2|Bacteria,1UVXW@1239|Firmicutes,4I5YN@91061|Bacilli,4B3VU@81852|Enterococcaceae	domain protein	-	-	-	-	-	Gram_pos_anchor,MucBP
1639	GGI62437.1	908339.HMPREF9265_1288	1.98e-263	728.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,4HEHY@91061|Bacilli,3F3KX@33958|Lactobacillaceae	MATE efflux family protein	mepA	-	ko:K18908	-	ko00000,ko00002,ko01504,ko02000	MatE
1639	GGI62438.1	1423814.HMPREF0549_1246	3.27e-60	186.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,3F7DH@33958|Lactobacillaceae	Transcriptional regulator, ArsR family	czrA	-	ko:K22043	-	ko00000,ko03000	HTH_5
1639	GGI62439.1	557436.Lreu_1820	1.31e-101	297.0	COG4300@1|root,COG4300@2|Bacteria,1VUU3@1239|Firmicutes,4HVGH@91061|Bacilli,3F6NP@33958|Lactobacillaceae	Cadmium resistance transporter	-	-	-	-	-	Cad
1639	GGI62440.1	349123.Lreu23DRAFT_4719	3.35e-169	474.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,3F3NW@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	XK27_08845	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1639	GGI62441.1	349123.Lreu23DRAFT_4718	1.95e-195	544.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,3F40J@33958|Lactobacillaceae	Belongs to the binding-protein-dependent transport system permease family	XK27_08840	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1639	GGI62442.1	557436.Lreu_1817	6.55e-226	624.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,3F462@33958|Lactobacillaceae	ABC transporter	ABC-SBP	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1639	GGI62443.1	557436.Lreu_1816	1.96e-143	415.0	COG0791@1|root,COG0791@2|Bacteria,1VFKC@1239|Firmicutes,4IFHN@91061|Bacilli,3F6HG@33958|Lactobacillaceae	PFAM NLP P60 protein	-	-	-	-	-	LysM,NLPC_P60
1639	GGI62444.1	1423807.BACO01000087_gene2499	1.93e-15	70.9	COG4679@1|root,COG4679@2|Bacteria,1VB8K@1239|Firmicutes,4HKT7@91061|Bacilli,3F7HF@33958|Lactobacillaceae	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
1639	GGI62445.1	1133569.AHYZ01000100_gene1295	1.86e-32	115.0	COG1813@1|root,COG1813@2|Bacteria,1VEXE@1239|Firmicutes,4HQ33@91061|Bacilli,3F816@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1639	GGI62446.1	349123.Lreu23DRAFT_4711	9.98e-121	347.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HNIW@91061|Bacilli,3F6AB@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1639	GGI62447.1	557436.Lreu_1814	0.0	993.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,3F3QI@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1639	GGI62448.1	557436.Lreu_1813	5.26e-164	461.0	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,4HK25@91061|Bacilli,3F3MV@33958|Lactobacillaceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
1639	GGI62449.1	349123.Lreu23DRAFT_4708	2.41e-127	363.0	COG1705@1|root,COG1705@2|Bacteria,1V7JY@1239|Firmicutes,4I2AJ@91061|Bacilli,3F65T@33958|Lactobacillaceae	mannosyl-glycoprotein	-	-	-	-	-	Glucosaminidase
1639	GGI62450.1	349123.Lreu23DRAFT_4707	7.03e-305	834.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,3F3KC@33958|Lactobacillaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1639	GGI62451.1	349123.Lreu23DRAFT_4706	3.83e-263	724.0	2EM25@1|root,33ERN@2|Bacteria,1VK4A@1239|Firmicutes,4HRGD@91061|Bacilli,3F53P@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
1639	GGI62452.1	557436.Lreu_1809	7.92e-248	681.0	COG2404@1|root,COG2404@2|Bacteria,1TQPZ@1239|Firmicutes,4HCSM@91061|Bacilli,3F5R4@33958|Lactobacillaceae	DHHA1 domain	yngD	-	ko:K07097	-	ko00000	DHHA1
1639	GGI62453.1	1423780.LOT_1578	7.41e-148	424.0	COG2267@1|root,COG2267@2|Bacteria,1UV2B@1239|Firmicutes,4IDY4@91061|Bacilli,3F62X@33958|Lactobacillaceae	Releases the N-terminal proline from various substrates	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1639	GGI62454.1	1423780.LOT_1577	3e-206	584.0	COG0531@1|root,COG0531@2|Bacteria,1TPVA@1239|Firmicutes,4HAWC@91061|Bacilli,3F56G@33958|Lactobacillaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
1639	GGI62456.1	1423724.BAMM01000003_gene524	1.21e-17	78.6	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HSAB@91061|Bacilli	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
1639	GGI62460.1	1250006.JHZZ01000001_gene2347	1.1e-28	130.0	COG0507@1|root,COG0507@2|Bacteria,4NDYK@976|Bacteroidetes,1HWXU@117743|Flavobacteriia,3VW6N@52959|Polaribacter	PIF1-like helicase	-	-	-	-	-	AAA_30,UvrD_C_2
1639	GGI62461.1	760192.Halhy_3720	2.2e-05	56.6	COG0457@1|root,COG0457@2|Bacteria,4NTC7@976|Bacteroidetes	Tetratricopeptide repeat	-	-	-	-	-	-
1639	GGI62464.1	349123.Lreu23DRAFT_4704	2.7e-61	188.0	29PGB@1|root,30AEG@2|Bacteria,1U6JA@1239|Firmicutes,4IGBU@91061|Bacilli,3F80W@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62466.1	557436.Lreu_1807	1.44e-147	427.0	COG5464@1|root,COG5464@2|Bacteria,1TYDT@1239|Firmicutes,4HB9Z@91061|Bacilli,3FBWF@33958|Lactobacillaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1639	GGI62467.1	1423807.BACO01000021_gene690	7.6e-06	55.5	29W71@1|root,30HS8@2|Bacteria,1VZSI@1239|Firmicutes,4IEVP@91061|Bacilli,3F4M9@33958|Lactobacillaceae	Domain of unknown function (DUF4767)	-	-	-	-	-	DUF4767
1639	GGI62468.1	349123.Lreu23DRAFT_4701	1.23e-42	140.0	2CCD8@1|root,348YF@2|Bacteria,1VZZV@1239|Firmicutes,4HZ8C@91061|Bacilli,3F79R@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62469.1	349123.Lreu23DRAFT_4700	2.84e-127	365.0	COG2249@1|root,COG2249@2|Bacteria,1V4UF@1239|Firmicutes,4HIR3@91061|Bacilli,3F6XY@33958|Lactobacillaceae	Flavodoxin-like fold	yrkL	-	-	-	-	Flavodoxin_2
1639	GGI62470.1	1133569.AHYZ01000036_gene1865	2.5e-07	49.3	29PRY@1|root,30AQ5@2|Bacteria,1U6Z3@1239|Firmicutes,4IGTD@91061|Bacilli,3F8R9@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62471.1	349123.Lreu23DRAFT_4698	8.17e-75	224.0	COG3189@1|root,COG3189@2|Bacteria,1VABH@1239|Firmicutes,4HKI2@91061|Bacilli,3F715@33958|Lactobacillaceae	Protein of unknown function, DUF488	yeaO	-	-	-	-	DUF488
1639	GGI62472.1	349123.Lreu23DRAFT_4697	4.44e-134	381.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HG5E@91061|Bacilli,3F59D@33958|Lactobacillaceae	Belongs to the DNA glycosylase MPG family	yxlJ	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1639	GGI62473.1	557436.Lreu_1800	8.3e-229	635.0	COG0714@1|root,COG0714@2|Bacteria,1U8NZ@1239|Firmicutes,4HCYD@91061|Bacilli,3F53Z@33958|Lactobacillaceae	associated with various cellular activities	-	-	-	-	-	AAA_5
1639	GGI62474.1	557436.Lreu_1799	1.95e-191	545.0	COG3864@1|root,COG3864@2|Bacteria,1VE6N@1239|Firmicutes,4HMSF@91061|Bacilli,3F556@33958|Lactobacillaceae	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
1639	GGI62475.1	349123.Lreu23DRAFT_4694	7.63e-58	179.0	2DKRV@1|root,30AIZ@2|Bacteria,1U6RG@1239|Firmicutes,4IGIW@91061|Bacilli,3F8D1@33958|Lactobacillaceae	-	-	-	-	-	-	-
1639	GGI62476.1	557436.Lreu_1797	0.0	1207.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,3F4CX@33958|Lactobacillaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1639	GGI62477.1	349123.Lreu23DRAFT_4692	8.81e-58	188.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HHQ1@91061|Bacilli,3FBVH@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
