key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2275	TDR71615.1	748280.NH8B_2381	4.87e-57	179.0	2CGZ1@1|root,33X0U@2|Bacteria,1NWBC@1224|Proteobacteria,2W2MP@28216|Betaproteobacteria,2KT01@206351|Neisseriales	-	-	-	-	-	-	-
2275	TDR71616.1	311403.Arad_0556	3.88e-53	176.0	COG0406@1|root,COG0406@2|Bacteria,1QU3R@1224|Proteobacteria,2UMT3@28211|Alphaproteobacteria,4BAZ9@82115|Rhizobiaceae	alpha-ribazole phosphatase activity	-	-	-	-	-	-
2275	TDR71617.1	279714.FuraDRAFT_1900	0.0	1256.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2VI2G@28216|Betaproteobacteria,2KPT8@206351|Neisseriales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	DUF294,GlnD_UR_UTase,HD,NTP_transf_2
2275	TDR71618.1	279714.FuraDRAFT_1901	7.38e-167	476.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2VHA1@28216|Betaproteobacteria,2KQ63@206351|Neisseriales	overlaps another CDS with the same product name	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2275	TDR71619.1	243365.CV_2915	1.27e-146	426.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,2KPYP@206351|Neisseriales	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2275	TDR71620.1	243365.CV_2914	0.0	877.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2VH79@28216|Betaproteobacteria,2KQ8S@206351|Neisseriales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2275	TDR71621.1	279714.FuraDRAFT_1904	1.87e-53	172.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,2VTYC@28216|Betaproteobacteria,2KU1H@206351|Neisseriales	DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2275	TDR71622.1	279714.FuraDRAFT_1905	4.13e-24	115.0	2DYGQ@1|root,349MC@2|Bacteria,1P221@1224|Proteobacteria,2W4QS@28216|Betaproteobacteria,2KTBF@206351|Neisseriales	-	-	-	-	-	-	-
2275	TDR71623.1	279714.FuraDRAFT_1906	2.73e-88	263.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2VQ7P@28216|Betaproteobacteria,2KR76@206351|Neisseriales	Cobalamin adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2275	TDR71624.1	1218074.BAXZ01000012_gene2778	2.77e-24	96.7	COG3895@1|root,COG3895@2|Bacteria,1NHPN@1224|Proteobacteria,2W2H4@28216|Betaproteobacteria,1KG2E@119060|Burkholderiaceae	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
2275	TDR71625.1	1169152.AXVD01000020_gene404	7.99e-78	243.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,4G8SZ@85025|Nocardiaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2275	TDR71626.1	557598.LHK_02569	6.36e-64	196.0	COG0073@1|root,COG0073@2|Bacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874,ko:K01890,ko:K04566,ko:K06878	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,B5,tRNA-synt_1f,tRNA-synt_1g,tRNA_bind
2275	TDR71627.1	1038869.AXAN01000041_gene4204	2.95e-76	234.0	COG1309@1|root,COG1309@2|Bacteria,1RA4T@1224|Proteobacteria,2VS02@28216|Betaproteobacteria,1KFXV@119060|Burkholderiaceae	Bacterial transcriptional repressor C-terminal	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
2275	TDR71628.1	279714.FuraDRAFT_3492	5.78e-257	719.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2VHW5@28216|Betaproteobacteria,2KR15@206351|Neisseriales	SMART alpha amylase catalytic sub domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
2275	TDR71629.1	557598.LHK_00116	6.76e-90	277.0	COG4667@1|root,COG4667@2|Bacteria,1PV7M@1224|Proteobacteria,2WCYX@28216|Betaproteobacteria,2KTC3@206351|Neisseriales	Patatin-like phospholipase	-	-	-	-	-	Patatin
2275	TDR71631.1	640081.Dsui_0952	4.1e-68	214.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,2VS5F@28216|Betaproteobacteria,2KZTS@206389|Rhodocyclales	Chemotaxis phosphatase, CheZ	-	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
2275	TDR71632.1	1238182.C882_2573	3.86e-31	114.0	COG3671@1|root,COG3671@2|Bacteria,1MZMW@1224|Proteobacteria,2UG15@28211|Alphaproteobacteria,2JUHS@204441|Rhodospirillales	membrane	-	-	-	-	-	-
2275	TDR71633.1	1207075.PputUW4_04360	1.74e-141	407.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RPNX@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2275	TDR71634.1	1216976.AX27061_3011	4.58e-121	355.0	COG0491@1|root,COG0491@2|Bacteria,1NGQE@1224|Proteobacteria,2VH3G@28216|Betaproteobacteria,3T7G9@506|Alcaligenaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2275	TDR71635.1	1419583.V466_17315	5.48e-93	278.0	COG3531@1|root,COG3531@2|Bacteria,1RA76@1224|Proteobacteria,1RSJ2@1236|Gammaproteobacteria,1YP38@136843|Pseudomonas fluorescens group	DSBA-like thioredoxin domain	-	-	ko:K07396	-	ko00000	DSBA
2275	TDR71637.1	1437824.BN940_10326	3.28e-246	686.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2VHA5@28216|Betaproteobacteria,3T28Y@506|Alcaligenaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2275	TDR71638.1	360910.BAV1455	6e-28	103.0	COG3514@1|root,COG3514@2|Bacteria,1N7UF@1224|Proteobacteria,2VW3X@28216|Betaproteobacteria,3T4YK@506|Alcaligenaceae	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2275	TDR71639.1	1158146.KB907126_gene1590	1.27e-30	110.0	COG2929@1|root,COG2929@2|Bacteria,1N83Z@1224|Proteobacteria,1SDIE@1236|Gammaproteobacteria,1WZPU@135613|Chromatiales	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2275	TDR71640.1	1448139.AI20_00405	2.14e-66	204.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,1S4HQ@1236|Gammaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2275	TDR71643.1	279714.FuraDRAFT_0695	2.92e-77	242.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VJ9K@28216|Betaproteobacteria,2KPYC@206351|Neisseriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2275	TDR71644.1	279714.FuraDRAFT_0697	0.0	1404.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2VJ5Q@28216|Betaproteobacteria,2KQ8K@206351|Neisseriales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2275	TDR71645.1	243365.CV_2299	1.05e-76	232.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2VSE5@28216|Betaproteobacteria,2KRD0@206351|Neisseriales	Thioesterase superfamily	-	-	-	-	-	4HBT
2275	TDR71646.1	279714.FuraDRAFT_0699	2.3e-79	238.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2VRVU@28216|Betaproteobacteria,2KR88@206351|Neisseriales	Thioesterase superfamily	-	-	-	-	-	4HBT
2275	TDR71647.1	279714.FuraDRAFT_0700	6.15e-226	626.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2VH5M@28216|Betaproteobacteria,2KPRQ@206351|Neisseriales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2275	TDR71648.1	279714.FuraDRAFT_0703	3.19e-69	216.0	COG4122@1|root,COG4122@2|Bacteria,1N57D@1224|Proteobacteria,2VWQI@28216|Betaproteobacteria,2KT6A@206351|Neisseriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_24,Methyltransf_3
2275	TDR71649.1	279714.FuraDRAFT_0704	1.78e-195	549.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,2VJEV@28216|Betaproteobacteria,2KPE8@206351|Neisseriales	chorismate mutase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
2275	TDR71650.1	243365.CV_2356	8.15e-85	256.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,2KR0B@206351|Neisseriales	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2275	TDR71651.1	279714.FuraDRAFT_0706	1.86e-62	201.0	COG3155@1|root,COG3155@2|Bacteria,1MW2K@1224|Proteobacteria,2VTPD@28216|Betaproteobacteria,2KSV1@206351|Neisseriales	Displays glyoxalase activity, catalyzing the conversion of glyoxal to glycolate	-	-	-	-	-	-
2275	TDR71652.1	279714.FuraDRAFT_0707	1.07e-132	388.0	COG2876@1|root,COG2876@2|Bacteria,1QVAD@1224|Proteobacteria,2VH85@28216|Betaproteobacteria,2KQ7T@206351|Neisseriales	DAHP synthetase I family	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2275	TDR71653.1	887898.HMPREF0551_1774	3.01e-52	174.0	COG2005@1|root,COG3585@1|root,COG2005@2|Bacteria,COG3585@2|Bacteria,1P9SX@1224|Proteobacteria,2VMCH@28216|Betaproteobacteria,1K2CT@119060|Burkholderiaceae	Transcriptional regulator	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
2275	TDR71654.1	243365.CV_2530	3.7e-15	77.4	28WC2@1|root,2ZICF@2|Bacteria,1P6N1@1224|Proteobacteria,2W6K8@28216|Betaproteobacteria,2KTGS@206351|Neisseriales	-	-	-	-	-	-	-
2275	TDR71655.1	243365.CV_2529	1.21e-89	270.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,2VPN6@28216|Betaproteobacteria,2KRQ0@206351|Neisseriales	Protein of unknown function, DUF484	-	-	ko:K09921	-	ko00000	DUF484
2275	TDR71656.1	748280.NH8B_2241	2.86e-124	361.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2VI0C@28216|Betaproteobacteria,2KQ16@206351|Neisseriales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2275	TDR71657.1	748280.NH8B_2242	3.96e-85	256.0	COG1309@1|root,COG1309@2|Bacteria,1QIJW@1224|Proteobacteria,2VWBG@28216|Betaproteobacteria,2KS5T@206351|Neisseriales	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2275	TDR71658.1	279714.FuraDRAFT_0713	3.69e-81	244.0	COG2050@1|root,COG2050@2|Bacteria,1RHNM@1224|Proteobacteria,2VT6C@28216|Betaproteobacteria,2KS9T@206351|Neisseriales	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2275	TDR71659.1	279714.FuraDRAFT_0714	8.52e-127	368.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,2WEJG@28216|Betaproteobacteria,2KQAV@206351|Neisseriales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2275	TDR71995.1	243365.CV_1968	6.55e-165	486.0	COG4934@1|root,COG4934@2|Bacteria,1R98B@1224|Proteobacteria,2WEBE@28216|Betaproteobacteria	PFAM peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	ko:K05998,ko:K05999	-	ko00000,ko01000,ko01002	Peptidase_S8,Pro-kuma_activ
2275	TDR71996.1	1151127.KB906333_gene3991	1.93e-63	207.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1R5AA@1224|Proteobacteria,1T36K@1236|Gammaproteobacteria,1YNSC@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2275	TDR71997.1	279714.FuraDRAFT_2498	5.08e-191	533.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2VJH9@28216|Betaproteobacteria,2KQN4@206351|Neisseriales	Sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2275	TDR71998.1	279714.FuraDRAFT_2499	3.36e-231	649.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2VHYV@28216|Betaproteobacteria,2KQCP@206351|Neisseriales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
2275	TDR71999.1	279714.FuraDRAFT_2501	1.23e-150	429.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2VHM4@28216|Betaproteobacteria,2KPWB@206351|Neisseriales	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
2275	TDR72000.1	243365.CV_2347	9.34e-171	484.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,2VNN9@28216|Betaproteobacteria,2KTG1@206351|Neisseriales	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
2275	TDR72001.1	243365.CV_2348	2.17e-277	769.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2WGJY@28216|Betaproteobacteria,2KSMI@206351|Neisseriales	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2275	TDR72002.1	243365.CV_2349	7.34e-187	526.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2W9CS@28216|Betaproteobacteria,2KTR1@206351|Neisseriales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2275	TDR72003.1	243365.CV_2350	8.87e-180	506.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2W98E@28216|Betaproteobacteria,2KT4V@206351|Neisseriales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2275	TDR72004.1	269482.Bcep1808_1406	2.07e-190	541.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,2VN1F@28216|Betaproteobacteria,1K0E3@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
2275	TDR72008.1	402626.Rpic_3970	6.67e-87	260.0	COG1853@1|root,COG1853@2|Bacteria,1NB1B@1224|Proteobacteria,2VQ0V@28216|Betaproteobacteria,1K574@119060|Burkholderiaceae	PFAM flavin reductase domain protein, FMN-binding	flr	-	-	-	-	Flavin_Reduct
2275	TDR72009.1	279714.FuraDRAFT_0061	1.3e-53	180.0	COG0834@1|root,COG0834@2|Bacteria,1RH2S@1224|Proteobacteria,2VTUM@28216|Betaproteobacteria,2KT2W@206351|Neisseriales	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
2275	TDR72010.1	1453496.AT03_10250	4.44e-222	620.0	COG2195@1|root,COG2195@2|Bacteria,1MV7D@1224|Proteobacteria,1RMKZ@1236|Gammaproteobacteria	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009987,GO:0016787,GO:0019538,GO:0034641,GO:0034701,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0045148,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
2275	TDR72012.1	1537994.JQFW01000056_gene828	1.13e-109	339.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RR5Z@1236|Gammaproteobacteria,465T3@72275|Alteromonadaceae	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidase
2275	TDR72013.1	243365.CV_0266	0.0	1092.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,2VHHU@28216|Betaproteobacteria,2KQ6Z@206351|Neisseriales	Collagenase	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
2275	TDR72014.1	748280.NH8B_2020	2.67e-39	132.0	COG1937@1|root,COG1937@2|Bacteria,1N6ZN@1224|Proteobacteria,2VVQ4@28216|Betaproteobacteria,2KRNT@206351|Neisseriales	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
2275	TDR72015.1	93220.LV28_14580	6.34e-121	355.0	COG2215@1|root,COG2215@2|Bacteria,1QDA1@1224|Proteobacteria,2VKFV@28216|Betaproteobacteria,1K5GR@119060|Burkholderiaceae	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K08970	-	ko00000,ko02000	NicO
2275	TDR72016.1	381666.H16_B2475	5.57e-06	47.8	COG3077@1|root,COG3077@2|Bacteria,1NA1R@1224|Proteobacteria,2VV93@28216|Betaproteobacteria	TIGRFAM addiction module antitoxin, RelB DinJ family	-	-	ko:K07473	-	ko00000,ko02048	RelB
2275	TDR72017.1	1121937.AUHJ01000002_gene3432	2.15e-25	103.0	2CDMW@1|root,32RY1@2|Bacteria,1NAAN@1224|Proteobacteria,1SEM7@1236|Gammaproteobacteria,4696R@72275|Alteromonadaceae	-	-	-	-	-	-	-
2275	TDR72018.1	999541.bgla_1g38790	8.55e-29	106.0	COG3103@1|root,COG3103@2|Bacteria,1NCWH@1224|Proteobacteria,2VXHV@28216|Betaproteobacteria,1KG22@119060|Burkholderiaceae	Protein of unknown function (DUF3761)	-	-	-	-	-	DUF3761
2275	TDR72019.1	267608.RSc2474	4.51e-17	74.7	2ER5V@1|root,33IRF@2|Bacteria,1NP0W@1224|Proteobacteria	-	-	-	-	-	-	-
2275	TDR72021.1	398578.Daci_5806	2.24e-71	218.0	COG0251@1|root,COG0251@2|Bacteria,1RG19@1224|Proteobacteria,2VRC9@28216|Betaproteobacteria,4ADWP@80864|Comamonadaceae	endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
2275	TDR72022.1	999541.bgla_2g17310	1.33e-58	185.0	COG0454@1|root,COG0456@2|Bacteria,1N6QA@1224|Proteobacteria,2VUD7@28216|Betaproteobacteria,1KASE@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2275	TDR72023.1	1380391.JIAS01000003_gene1899	2.83e-68	224.0	COG0500@1|root,COG0500@2|Bacteria,1QW86@1224|Proteobacteria,2TWSB@28211|Alphaproteobacteria,2JUB1@204441|Rhodospirillales	Dimerisation domain	-	-	-	-	-	Dimerisation2,Methyltransf_2
2275	TDR72024.1	472759.Nhal_2352	1.75e-39	134.0	COG2944@1|root,COG2944@2|Bacteria,1N05Y@1224|Proteobacteria,1SCCM@1236|Gammaproteobacteria,1WYCH@135613|Chromatiales	Helix-turn-helix XRE-family like proteins	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
2275	TDR72025.1	1007103.AFHW01000021_gene127	4.62e-08	63.2	COG0477@1|root,COG2814@2|Bacteria,1TSS8@1239|Firmicutes,4HF36@91061|Bacilli,26TN9@186822|Paenibacillaceae	Arabinose efflux permease	yceJ3	-	-	-	-	MFS_1,Sugar_tr
2275	TDR72026.1	76114.ebA6035	5.66e-180	509.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,2VK57@28216|Betaproteobacteria,2KV84@206389|Rhodocyclales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroA	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2275	TDR72027.1	1120999.JONM01000015_gene2946	3.74e-21	93.6	2E4XE@1|root,32ZRB@2|Bacteria,1N7HI@1224|Proteobacteria,2VVPN@28216|Betaproteobacteria	-	-	-	-	-	-	-
2275	TDR72029.1	1380380.JIAX01000009_gene1649	9.44e-17	83.6	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,2TQUU@28211|Alphaproteobacteria	Belongs to the RNase T2 family	rns	-	ko:K01166,ko:K01169	-	ko00000,ko01000,ko03016	Ribonuclease_T2
2275	TDR72030.1	1120999.JONM01000003_gene2781	5.3e-196	572.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VJE4@28216|Betaproteobacteria,2KQC4@206351|Neisseriales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2275	TDR72034.1	1163617.SCD_n01990	7.94e-278	775.0	COG1944@1|root,COG1944@2|Bacteria,1MV7K@1224|Proteobacteria,2VHZY@28216|Betaproteobacteria	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
2275	TDR72035.1	748280.NH8B_2954	0.0	1188.0	COG1032@1|root,COG1032@2|Bacteria,1MUG3@1224|Proteobacteria,2VJ9A@28216|Betaproteobacteria,2KQPV@206351|Neisseriales	Domain of unknown function (DUF3362)	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
2275	TDR72036.1	243365.CV_2497	4e-173	494.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,2VH1F@28216|Betaproteobacteria,2KSQU@206351|Neisseriales	two component system, transcriptional regulatory protein	-	-	ko:K07814	-	ko00000,ko02022	HD,HD_5,Response_reg
2275	TDR72037.1	243365.CV_2498	3.73e-219	647.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria,2KSG8@206351|Neisseriales	Hpt domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
2275	TDR72038.1	279714.FuraDRAFT_1871	5.37e-110	321.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,2VS13@28216|Betaproteobacteria,2KQWA@206351|Neisseriales	Phosphoglycolate phosphatase	-	-	ko:K22292	ko00520,map00520	ko00000,ko00001,ko01000	HAD_2
2275	TDR72039.1	748280.NH8B_1694	9.24e-313	858.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VI5U@28216|Betaproteobacteria,2KQE0@206351|Neisseriales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
