key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2762	MBF1666393.1	857290.HMPREF9156_00938	8.73e-105	304.0	2EMF2@1|root,33F3W@2|Bacteria,2GYDU@201174|Actinobacteria,4D1R9@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666394.1	857290.HMPREF9156_00937	0.0	1132.0	COG0515@1|root,COG0515@2|Bacteria,2I9Y8@201174|Actinobacteria,4D097@85004|Bifidobacteriales	COG0515 Serine threonine protein kinase	-	-	-	-	-	Pkinase
2762	MBF1666395.1	857290.HMPREF9156_00936	0.0	923.0	COG1716@1|root,COG1716@2|Bacteria,2IRHM@201174|Actinobacteria,4D17V@85004|Bifidobacteriales	Forkhead associated domain	-	-	-	-	-	FHA
2762	MBF1666396.1	857290.HMPREF9156_00935	9.82e-161	451.0	293K5@1|root,2ZR24@2|Bacteria,2H0VY@201174|Actinobacteria,4D1PD@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666397.1	857290.HMPREF9156_00932	1.26e-125	358.0	2B85J@1|root,321DU@2|Bacteria,2H5DS@201174|Actinobacteria,4D27N@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666398.1	857290.HMPREF9156_00931	7.49e-110	315.0	2CE9I@1|root,2ZVFF@2|Bacteria,2ISXR@201174|Actinobacteria,4D1CD@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666399.1	857290.HMPREF9156_00930	2.28e-253	703.0	2E5R8@1|root,330FU@2|Bacteria,2IPF6@201174|Actinobacteria,4D169@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666400.1	641146.HMPREF9020_00017	4.39e-13	73.2	2BA8K@1|root,323NP@2|Bacteria,2H8CU@201174|Actinobacteria,4D2HH@85004|Bifidobacteriales	-	-	-	-	-	-	WXG100
2762	MBF1666401.1	857290.HMPREF9156_00928	5.95e-42	144.0	29Y71@1|root,30K0M@2|Bacteria,2GYGT@201174|Actinobacteria,4D1NN@85004|Bifidobacteriales	-	-	-	-	-	-	DUF5082
2762	MBF1666402.1	857290.HMPREF9156_00927	1.62e-53	168.0	2BCBM@1|root,325X0@2|Bacteria,2HB7F@201174|Actinobacteria,4D2JJ@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666403.1	857290.HMPREF9156_00926	4.17e-88	259.0	2BDKM@1|root,327A2@2|Bacteria,2HCY1@201174|Actinobacteria,4D2QJ@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666404.1	857290.HMPREF9156_00924	1.5e-22	100.0	297XV@1|root,2ZV45@2|Bacteria	-	-	-	-	-	-	-
2762	MBF1666405.1	857290.HMPREF9156_00924	6.99e-271	766.0	297XV@1|root,2ZV45@2|Bacteria	-	-	-	-	-	-	-
2762	MBF1666406.1	857290.HMPREF9156_00923	1.25e-56	176.0	299PY@1|root,2ZWS9@2|Bacteria,2GRVM@201174|Actinobacteria,4D1FF@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666407.1	857290.HMPREF9156_00922	0.0	3177.0	COG1674@1|root,COG1716@1|root,COG1674@2|Bacteria,COG1716@2|Bacteria,2GJBR@201174|Actinobacteria,4D09Y@85004|Bifidobacteriales	FtsK/SpoIIIE family	essC	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE
2762	MBF1666408.1	857290.HMPREF9156_00921	2.27e-59	183.0	COG4842@1|root,COG4842@2|Bacteria,2ISUH@201174|Actinobacteria,4D1C1@85004|Bifidobacteriales	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	WXG100
2762	MBF1666409.1	1280681.AUJZ01000014_gene3803	3.37e-07	60.5	2E9ZR@1|root,33455@2|Bacteria,1VHX0@1239|Firmicutes,24SEJ@186801|Clostridia,4C03H@830|Butyrivibrio	YcxB-like protein	-	-	-	-	-	YcxB
2762	MBF1666411.1	857290.HMPREF9156_00916	2.72e-119	341.0	2B0WH@1|root,31T97@2|Bacteria,2GRZ2@201174|Actinobacteria,4D1IH@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666412.1	857290.HMPREF9156_00915	0.0	880.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,4CZNX@85004|Bifidobacteriales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2762	MBF1666413.1	857290.HMPREF9156_00914	1.69e-121	348.0	COG3247@1|root,COG3247@2|Bacteria,2H3AT@201174|Actinobacteria,4D00R@85004|Bifidobacteriales	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2762	MBF1666414.1	857290.HMPREF9156_00913	0.0	1259.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ2A@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
2762	MBF1666415.1	857290.HMPREF9156_00912	0.0	1264.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ9R@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
2762	MBF1666416.1	857290.HMPREF9156_00911	2.21e-66	201.0	29W7D@1|root,30HSK@2|Bacteria,2GUZ2@201174|Actinobacteria,4D1I1@85004|Bifidobacteriales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2762	MBF1666417.1	857290.HMPREF9156_00910	1.84e-76	228.0	COG2026@1|root,COG2026@2|Bacteria,2GRMT@201174|Actinobacteria,4D1F9@85004|Bifidobacteriales	Addiction module toxin, RelE StbE family	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
2762	MBF1666418.1	857290.HMPREF9156_00909	7.24e-263	721.0	COG2267@1|root,COG2267@2|Bacteria,2HZ9U@201174|Actinobacteria,4CZ5E@85004|Bifidobacteriales	Serine aminopeptidase, S33	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
2762	MBF1666419.1	857290.HMPREF9156_00908	0.0	956.0	COG0488@1|root,COG0488@2|Bacteria,2IBIJ@201174|Actinobacteria,4D0G3@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2762	MBF1666420.1	857290.HMPREF9156_00907	6.11e-150	422.0	COG0494@1|root,COG0494@2|Bacteria,2IIY0@201174|Actinobacteria,4D0P8@85004|Bifidobacteriales	NUDIX domain	-	-	-	-	-	NUDIX
2762	MBF1666421.1	857290.HMPREF9156_00906	1.06e-166	466.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4CYUI@85004|Bifidobacteriales	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
2762	MBF1666422.1	857290.HMPREF9156_00905	7.06e-107	311.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4D0RN@85004|Bifidobacteriales	Inner membrane component of T3SS, cytoplasmic domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
2762	MBF1666423.1	857290.HMPREF9156_00904	0.0	956.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4CZDN@85004|Bifidobacteriales	Sigma factor PP2C-like phosphatases	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
2762	MBF1666424.1	857290.HMPREF9156_00903	0.0	991.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4CZ67@85004|Bifidobacteriales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2762	MBF1666425.1	857290.HMPREF9156_00902	0.0	904.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4CYTI@85004|Bifidobacteriales	penicillin-binding protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
2762	MBF1666426.1	857290.HMPREF9156_00901	5.44e-256	702.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4CYUK@85004|Bifidobacteriales	Protein tyrosine kinase	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2762	MBF1666427.1	857290.HMPREF9156_00900	0.0	1179.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4CZFU@85004|Bifidobacteriales	Protein tyrosine kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2762	MBF1666428.1	857290.HMPREF9156_00899	3.81e-294	803.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4CYZ5@85004|Bifidobacteriales	Sortase family	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2762	MBF1666429.1	857290.HMPREF9156_00898	5.39e-183	510.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,4CZ1A@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
2762	MBF1666430.1	857290.HMPREF9156_00897	4.69e-95	283.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,4D0ZH@85004|Bifidobacteriales	Involved in cell division	crgA	-	-	-	-	CrgA
2762	MBF1666431.1	857290.HMPREF9156_00896	7.61e-102	295.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2762	MBF1666432.1	857290.HMPREF9156_00887	4.83e-202	561.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4CZJ0@85004|Bifidobacteriales	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
2762	MBF1666433.1	857290.HMPREF9156_00886	4.01e-44	143.0	2BFAJ@1|root,3293I@2|Bacteria,2ISGB@201174|Actinobacteria,4D185@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666434.1	857290.HMPREF9156_00885	0.0	1666.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4CZ3V@85004|Bifidobacteriales	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2762	MBF1666435.1	857290.HMPREF9156_00884	4.39e-93	272.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,4D10H@85004|Bifidobacteriales	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
2762	MBF1666436.1	857290.HMPREF9156_00883	1.36e-180	504.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria,4D0S6@85004|Bifidobacteriales	Bacterial transferase hexapeptide (six repeats)	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2762	MBF1666437.1	857290.HMPREF9156_00882	4.74e-217	600.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4CYQ4@85004|Bifidobacteriales	Pyridoxal-phosphate dependent enzyme	cysK	-	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2762	MBF1666438.1	857290.HMPREF9156_00881	1.49e-224	619.0	COG0204@1|root,COG0204@2|Bacteria,2H2E0@201174|Actinobacteria,4D20C@85004|Bifidobacteriales	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2762	MBF1666439.1	857290.HMPREF9156_00880	1.4e-192	533.0	COG0204@1|root,COG0204@2|Bacteria,2H0C5@201174|Actinobacteria,4D22U@85004|Bifidobacteriales	Phosphate acyltransferases	-	-	-	-	-	-
2762	MBF1666440.1	857290.HMPREF9156_00879	1.78e-189	526.0	COG1442@1|root,COG1442@2|Bacteria,2H22J@201174|Actinobacteria,4D1VD@85004|Bifidobacteriales	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
2762	MBF1666441.1	857290.HMPREF9156_00878	0.0	1261.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CZ20@85004|Bifidobacteriales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
2762	MBF1666442.1	857290.HMPREF9156_00877	2.58e-198	551.0	2AU2N@1|root,31JNZ@2|Bacteria,2IJNI@201174|Actinobacteria,4D047@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666443.1	857290.HMPREF9156_00876	1.32e-46	150.0	2B10P@1|root,31TDZ@2|Bacteria,2GS86@201174|Actinobacteria,4D1GZ@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666444.1	857290.HMPREF9156_00875	2.03e-230	637.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4CZ03@85004|Bifidobacteriales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2762	MBF1666448.1	857290.HMPREF9156_00872	1.03e-207	575.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4D00Y@85004|Bifidobacteriales	ABC transporter	-	-	ko:K01990,ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2762	MBF1666449.1	1193128.A200_05042	3.02e-25	102.0	2B5RE@1|root,31YKY@2|Bacteria,2I01M@201174|Actinobacteria,4D2NK@85004|Bifidobacteriales	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
2762	MBF1666450.1	641146.HMPREF9020_00061	5.34e-87	279.0	COG3428@1|root,COG3428@2|Bacteria	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
2762	MBF1666451.1	1193128.A200_05057	2.15e-12	66.2	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4D0EU@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2762	MBF1666452.1	1193128.A200_05057	0.000397	47.4	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4D0EU@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2762	MBF1666453.1	857290.HMPREF9156_00870	0.0	1143.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria,4CZGF@85004|Bifidobacteriales	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
2762	MBF1666454.1	857290.HMPREF9156_00869	6.75e-157	441.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4CZ7Y@85004|Bifidobacteriales	SNARE associated Golgi protein	dedA1	-	ko:K03975	-	ko00000	SNARE_assoc
2762	MBF1666455.1	398513.BBNG_00614	1.52e-82	257.0	2B6P2@1|root,31ZMP@2|Bacteria,2GU56@201174|Actinobacteria,4D2C9@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666456.1	857290.HMPREF9156_00867	0.0	972.0	COG4932@1|root,COG4932@2|Bacteria,2GKV5@201174|Actinobacteria,4CZST@85004|Bifidobacteriales	Cna protein B-type domain	-	-	-	-	-	Cna_B,Collagen_bind
2762	MBF1666457.1	857290.HMPREF9156_00865	7.34e-177	494.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria,4D0K7@85004|Bifidobacteriales	FCD	-	-	-	-	-	FCD,GntR
2762	MBF1666458.1	1688.BCUN_0026	7.72e-140	400.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,4CYYE@85004|Bifidobacteriales	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2762	MBF1666459.1	1692.BMAGN_0420	5e-183	514.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,4D04B@85004|Bifidobacteriales	Dihydrodipicolinate synthetase family	nanA	-	ko:K01639,ko:K01714	ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2762	MBF1666460.1	326426.Bbr_0167	1.99e-157	447.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4CYR3@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	oppF	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
