key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1511	KRO24636.1	1400520.LFAB_10010	1.27e-167	469.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HDV3@91061|Bacilli,3FCFK@33958|Lactobacillaceae	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis	mecA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
1511	KRO24637.1	1400520.LFAB_10005	7.61e-264	723.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,3F4BZ@33958|Lactobacillaceae	Competence protein	coiA	-	ko:K06198	-	ko00000	CoiA
1511	KRO24638.1	1400520.LFAB_10000	0.0	1192.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,3F4E5@33958|Lactobacillaceae	oligoendopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1511	KRO24639.1	1400520.LFAB_09995	3.86e-142	401.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,3F6QR@33958|Lactobacillaceae	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
1511	KRO24640.1	1400520.LFAB_09990	1.9e-153	431.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,3F452@33958|Lactobacillaceae	RelA SpoT domain protein	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1511	KRO24641.1	1400520.LFAB_09985	1.63e-192	534.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,3F45D@33958|Lactobacillaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1511	KRO24642.1	1400520.LFAB_09980	1.04e-217	600.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,3F4AU@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	yjbO	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1511	KRO24643.1	1400520.LFAB_09975	2.32e-146	412.0	COG3142@1|root,COG3142@2|Bacteria,1TQYI@1239|Firmicutes,4HE1E@91061|Bacilli,3F4NZ@33958|Lactobacillaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1511	KRO24644.1	1400520.LFAB_09970	3.77e-246	676.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,3F3RC@33958|Lactobacillaceae	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1511	KRO24645.1	1400520.LFAB_09965	2.68e-75	225.0	COG3731@1|root,COG3731@2|Bacteria,1VGKB@1239|Firmicutes,4HNJN@91061|Bacilli,3F8EZ@33958|Lactobacillaceae	PTS system glucitol/sorbitol-specific IIA component	srlB	-	ko:K02781	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIA_gutA
1511	KRO24646.1	1400520.LFAB_09960	5.05e-257	706.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,3F418@33958|Lactobacillaceae	AI-2E family transporter	XK27_05220	-	-	-	-	AI-2E_transport
1511	KRO24647.1	1400520.LFAB_09955	2.79e-54	170.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HKK1@91061|Bacilli,3F7KX@33958|Lactobacillaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1511	KRO24648.1	1400520.LFAB_09950	1.31e-205	568.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli,3F4U3@33958|Lactobacillaceae	Methyltransferase	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
1511	KRO24649.1	1400520.LFAB_09935	4.27e-308	841.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,3F3KC@33958|Lactobacillaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1511	KRO24675.1	1400520.LFAB_01785	3.4e-311	848.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,3F3UZ@33958|Lactobacillaceae	MFS/sugar transport protein	xylP1	-	-	-	-	MFS_2
1511	KRO24677.1	1400520.LFAB_01775	3.76e-167	469.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,3F4EF@33958|Lactobacillaceae	Fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1511	KRO24678.1	1400520.LFAB_01770	0.0	887.0	COG1012@1|root,COG1012@2|Bacteria,1UHQT@1239|Firmicutes,4IS6J@91061|Bacilli,3F5S5@33958|Lactobacillaceae	Aldehyde dehydrogenase family	acdH	-	ko:K04072,ko:K13922	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00640,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00640,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh
1511	KRO24679.1	1400520.LFAB_01765	3.28e-100	290.0	COG1051@1|root,COG1051@2|Bacteria,1V6D5@1239|Firmicutes,4HJTU@91061|Bacilli	Nudix hydrolase	-	-	-	-	-	NUDIX
1511	KRO24680.1	936140.AEOT01000009_gene200	2.08e-11	62.4	COG1476@1|root,COG1476@2|Bacteria,1V6QF@1239|Firmicutes,4HIIT@91061|Bacilli,3F7M5@33958|Lactobacillaceae	Bacteriophage CI repressor helix-turn-helix domain	-	-	-	-	-	DUF3955,HTH_3
1511	KRO24681.1	1400520.LFAB_01755	3.89e-238	655.0	29NSX@1|root,309QZ@2|Bacteria,1U5IP@1239|Firmicutes,4IF9F@91061|Bacilli,3F61I@33958|Lactobacillaceae	-	-	-	-	-	-	ABC2_membrane_5
1511	KRO24682.1	220668.lp_0326	1.22e-158	451.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,3FC3A@33958|Lactobacillaceae	ABC transporter	-	-	ko:K01990,ko:K16921	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1511	KRO24683.1	1400520.LFAB_01735	6.11e-80	237.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4I3PG@91061|Bacilli,3F70C@33958|Lactobacillaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
1511	KRO24684.1	1400520.LFAB_01730	0.0	1001.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,3F3PQ@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	bglH	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1511	KRO24685.1	1400520.LFAB_01725	0.0	1180.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,3F458@33958|Lactobacillaceae	phosphotransferase system	bglP	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1511	KRO24686.1	1400520.LFAB_01720	1.24e-198	550.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,3F4SJ@33958|Lactobacillaceae	CAT RNA binding domain	bglG4	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1511	KRO24687.1	1400520.LFAB_01715	3.13e-274	752.0	COG2271@1|root,COG2271@2|Bacteria,1UI3V@1239|Firmicutes,4HBYF@91061|Bacilli,3FBSK@33958|Lactobacillaceae	Transporter	-	-	-	-	-	MFS_1
1511	KRO24688.1	1400520.LFAB_01710	1.28e-277	761.0	COG2271@1|root,COG2271@2|Bacteria,1UI3V@1239|Firmicutes,4HBYF@91061|Bacilli,3FBSK@33958|Lactobacillaceae	Transporter	-	-	-	-	-	MFS_1
1511	KRO24689.1	1400520.LFAB_01705	4.06e-207	573.0	COG2207@1|root,COG2207@2|Bacteria,1V48H@1239|Firmicutes,4HKPP@91061|Bacilli,3F59N@33958|Lactobacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1511	KRO24690.1	1400520.LFAB_01700	1.83e-182	507.0	COG1073@1|root,COG1073@2|Bacteria,1V43W@1239|Firmicutes,4HNBU@91061|Bacilli,3F4SI@33958|Lactobacillaceae	Alpha/beta hydrolase family	-	-	ko:K06889	-	ko00000	Hydrolase_4
1511	KRO24691.1	1400520.LFAB_01695	0.0	1001.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,3F404@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1511	KRO24692.1	1400520.LFAB_01690	9.93e-286	783.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,3FB93@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
1511	KRO24693.1	1400520.LFAB_01685	2.48e-276	758.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
1511	KRO24694.1	665956.HMPREF1032_00868	3.85e-06	57.8	COG3509@1|root,COG3509@2|Bacteria,1UMP2@1239|Firmicutes,25GMR@186801|Clostridia	Esterase PHB depolymerase	-	-	-	-	-	Esterase_phd
1511	KRO24695.1	1400520.LFAB_01675	4.27e-183	510.0	COG2188@1|root,COG2188@2|Bacteria,1V0FX@1239|Firmicutes	UTRA	-	-	-	-	-	GntR,UTRA
1511	KRO24696.1	1400520.LFAB_01670	8.73e-32	111.0	29PNG@1|root,30AKP@2|Bacteria,1U6TW@1239|Firmicutes,4IGMQ@91061|Bacilli,3F8HB@33958|Lactobacillaceae	-	-	-	-	-	-	-
1511	KRO24697.1	1400520.LFAB_01665	2.23e-119	341.0	COG0454@1|root,COG0456@2|Bacteria,1UIXA@1239|Firmicutes,4ISVN@91061|Bacilli,3F70D@33958|Lactobacillaceae	acetyltransferase	-	-	-	-	-	Acetyltransf_10
1511	KRO24698.1	1400520.LFAB_01660	9.32e-112	321.0	COG0454@1|root,COG0456@2|Bacteria,1V6S5@1239|Firmicutes,4HJJY@91061|Bacilli,3F6HM@33958|Lactobacillaceae	GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1511	KRO24699.1	1400520.LFAB_01655	8.08e-110	315.0	COG4405@1|root,COG4405@2|Bacteria,1V6S0@1239|Firmicutes,4HKKR@91061|Bacilli,3F7EV@33958|Lactobacillaceae	ASCH	-	-	-	-	-	ASCH
1511	KRO24700.1	1400520.LFAB_01650	9.03e-126	358.0	COG1396@1|root,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,4HGGY@91061|Bacilli,3F5FE@33958|Lactobacillaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
1511	KRO24701.1	1400520.LFAB_01645	1.85e-265	726.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,3F40H@33958|Lactobacillaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1511	KRO24702.1	1400520.LFAB_01640	2.6e-192	534.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,3F4CM@33958|Lactobacillaceae	ABC transporter permease	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1511	KRO24703.1	1400520.LFAB_01635	3.93e-181	505.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,3F3ZN@33958|Lactobacillaceae	ABC transporter permease	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1511	KRO24704.1	1400520.LFAB_01630	1.25e-263	721.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,3F3W1@33958|Lactobacillaceae	ABC transporter	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1511	KRO24705.1	1400520.LFAB_01625	3.68e-171	482.0	COG1266@1|root,COG1266@2|Bacteria,1U6BV@1239|Firmicutes,4IG3G@91061|Bacilli,3F7JI@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1511	KRO24706.1	1400520.LFAB_01615	9.59e-288	786.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,3F4N1@33958|Lactobacillaceae	NADH dehydrogenase	yumB	GO:0003674,GO:0003824,GO:0003955,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0044237,GO:0045333,GO:0055114	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1511	KRO24707.1	1400520.LFAB_01610	1.19e-97	283.0	COG1846@1|root,COG1846@2|Bacteria,1V3PS@1239|Firmicutes,4HFN6@91061|Bacilli,3F6VT@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1511	KRO24708.1	1400520.LFAB_01605	7.57e-103	297.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli,3F5B8@33958|Lactobacillaceae	GNAT family	-	-	ko:K02348	-	ko00000	Acetyltransf_10
1511	KRO24709.1	1400520.LFAB_01600	0.0	982.0	COG0657@1|root,COG0657@2|Bacteria,1USHI@1239|Firmicutes,4ISEE@91061|Bacilli,3F5U2@33958|Lactobacillaceae	acetylesterase activity	-	-	-	-	-	-
1511	KRO24710.1	1400520.LFAB_01595	3.57e-281	769.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1511	KRO24730.1	387344.LVIS_2039	2.17e-07	50.1	29WTM@1|root,30IF0@2|Bacteria,1U77Z@1239|Firmicutes,4IH2S@91061|Bacilli,3F93A@33958|Lactobacillaceae	Protein of unknown function (DUF3781)	-	-	-	-	-	DUF3781
1511	KRO24731.1	1400520.LFAB_15905	2.54e-213	589.0	28JAP@1|root,2Z95J@2|Bacteria,1V602@1239|Firmicutes,4IVBI@91061|Bacilli,3F4EN@33958|Lactobacillaceae	-	-	-	-	-	-	-
1511	KRO24732.1	1400520.LFAB_15910	0.0	1415.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,4HARI@91061|Bacilli,3F3PC@33958|Lactobacillaceae	-beta-galactosidase	lacA	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1511	KRO24733.1	1400520.LFAB_15915	0.0	1543.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,3F3RU@33958|Lactobacillaceae	alpha-galactosidase	rafA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
1511	KRO24734.1	1400520.LFAB_15920	4.73e-102	295.0	29P6V@1|root,30A4Z@2|Bacteria,1W1JI@1239|Firmicutes,4I1J1@91061|Bacilli,3F78W@33958|Lactobacillaceae	Domain of unknown function (DUF3284)	-	-	-	-	-	DUF3284
1511	KRO24735.1	1400520.LFAB_15925	8.96e-308	839.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3F3Q4@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	celB	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1511	KRO24736.1	1400520.LFAB_15930	1.87e-247	679.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HEN1@91061|Bacilli,3FC5D@33958|Lactobacillaceae	Periplasmic binding protein-like domain	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1511	KRO24737.1	1400520.LFAB_15935	1.94e-74	223.0	COG3759@1|root,COG3759@2|Bacteria,1VAVU@1239|Firmicutes,4HQHN@91061|Bacilli,3F7NA@33958|Lactobacillaceae	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
1511	KRO24738.1	1400520.LFAB_15940	1.2e-260	715.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,4HBNA@91061|Bacilli,3F4X5@33958|Lactobacillaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1511	KRO24739.1	1400520.LFAB_15945	6.68e-136	385.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4HC7B@91061|Bacilli,3F6M0@33958|Lactobacillaceae	Riboflavin synthase	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1511	KRO24740.1	1400520.LFAB_15950	4.93e-286	781.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H9PW@91061|Bacilli,3F4EB@33958|Lactobacillaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1511	KRO24741.1	1400520.LFAB_15955	4.15e-108	311.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4HFRA@91061|Bacilli,3F70X@33958|Lactobacillaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1511	KRO24742.1	1400520.LFAB_15960	0.0	1064.0	COG2132@1|root,COG2132@2|Bacteria,1TQSU@1239|Firmicutes,4HDD6@91061|Bacilli,3F3XB@33958|Lactobacillaceae	Multicopper oxidase	sufI	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1511	KRO24743.1	1400520.LFAB_15965	4.83e-119	340.0	COG5549@1|root,COG5549@2|Bacteria,1UGZG@1239|Firmicutes,4IF9R@91061|Bacilli,3F627@33958|Lactobacillaceae	Zinc-dependent metalloprotease	zmp1	-	-	-	-	Peptidase_M10
1511	KRO24744.1	1400520.LFAB_15970	1.15e-161	452.0	COG0120@1|root,COG0120@2|Bacteria,1V22S@1239|Firmicutes,4HFWX@91061|Bacilli,3FC6F@33958|Lactobacillaceae	Ribose 5-phosphate isomerase A (phosphoriboisomerase A)	rpiA2	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
