key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1390	RPF42245.1	457396.CSBG_00421	2.82e-85	258.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,248GA@186801|Clostridia,36ETT@31979|Clostridiaceae	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1390	RPF42246.1	1221537.B807_131	2.63e-49	169.0	COG1082@1|root,COG1082@2|Bacteria,1VA9Q@1239|Firmicutes,4HJ2W@91061|Bacilli,3F651@33958|Lactobacillaceae	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
1390	RPF42247.1	1347392.CCEZ01000075_gene3155	1.92e-202	572.0	COG3069@1|root,COG3069@2|Bacteria,1TQVU@1239|Firmicutes,24C4I@186801|Clostridia,36GA8@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1390	RPF42248.1	1232452.BAIB02000002_gene136	0.0	919.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,24AJ7@186801|Clostridia	PFAM Hydantoinase oxoprolinase	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
1390	RPF42249.1	632245.CLP_3026	6.99e-53	177.0	COG0145@1|root,COG0145@2|Bacteria,1V3BH@1239|Firmicutes,24H6U@186801|Clostridia,36J3E@31979|Clostridiaceae	ligase activity	-	-	-	-	-	-
1390	RPF42250.1	457396.CSBG_00422	1.77e-145	419.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,25BA0@186801|Clostridia,36DTK@31979|Clostridiaceae	PFAM PfkB domain protein	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1390	RPF42251.1	1232452.BAIB02000002_gene141	8.8e-55	180.0	COG0269@1|root,COG0269@2|Bacteria,1V4B6@1239|Firmicutes,25CBD@186801|Clostridia	Orotidine 5'-phosphate decarboxylase / HUMPS family	-	-	-	-	-	OMPdecase
1390	RPF42252.1	888060.HMPREF9081_0450	2.26e-61	195.0	COG0794@1|root,COG0794@2|Bacteria,1V3UJ@1239|Firmicutes,4H93C@909932|Negativicutes	SIS domain	-	-	-	-	-	SIS
1390	RPF42253.1	1499967.BAYZ01000139_gene126	2.16e-62	209.0	COG0407@1|root,COG0407@2|Bacteria,2NPXG@2323|unclassified Bacteria	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1390	RPF42254.1	1028805.GGC_1499	1.58e-46	156.0	COG1943@1|root,COG1943@2|Bacteria,1MX19@1224|Proteobacteria,1RSJY@1236|Gammaproteobacteria,1Y8G3@135625|Pasteurellales	Protein involved in DNA binding, transposase activity and transposition DNA-mediated	-	-	ko:K07491	-	ko00000	Y1_Tnp
1390	RPF42255.1	500632.CLONEX_02329	6.61e-105	312.0	COG0500@1|root,COG0645@1|root,COG0645@2|Bacteria,COG2226@2|Bacteria,1TR6N@1239|Firmicutes,2494W@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Methyltransf_11,Methyltransf_31
1390	RPF42256.1	1226322.HMPREF1545_01469	2.33e-05	47.8	2C08P@1|root,31YSD@2|Bacteria,1VH5Z@1239|Firmicutes,24SPM@186801|Clostridia	Domain of unknown function (DUF4417)	-	-	-	-	-	DUF4417
1390	RPF42257.1	537013.CLOSTMETH_00447	8.03e-59	200.0	2C08P@1|root,31YSD@2|Bacteria,1VH5Z@1239|Firmicutes,24SPM@186801|Clostridia,3WMR2@541000|Ruminococcaceae	Domain of unknown function (DUF4417)	-	-	-	-	-	DUF4417
1390	RPF42258.1	1226322.HMPREF1545_01469	5.58e-99	300.0	2C08P@1|root,31YSD@2|Bacteria,1VH5Z@1239|Firmicutes,24SPM@186801|Clostridia	Domain of unknown function (DUF4417)	-	-	-	-	-	DUF4417
1390	RPF42259.1	1499683.CCFF01000015_gene3182	3.16e-148	437.0	COG0534@1|root,COG0534@2|Bacteria,1TQ56@1239|Firmicutes,248YU@186801|Clostridia,36DVM@31979|Clostridiaceae	MATE efflux family protein	-	-	-	-	-	MatE
1390	RPF42260.1	1235835.C814_00065	4.17e-39	140.0	COG1595@1|root,COG1595@2|Bacteria,1TP55@1239|Firmicutes,249VX@186801|Clostridia,3WJVB@541000|Ruminococcaceae	RNA polymerase sigma factor, sigma-70 family	sigH	-	ko:K03091	-	ko00000,ko03021	GerE,Sigma70_r2,Sigma70_r4_2
1390	RPF42261.1	428125.CLOLEP_02675	3.48e-58	180.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,24QK9@186801|Clostridia,3WK5C@541000|Ruminococcaceae	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
1390	RPF42262.1	1105031.HMPREF1141_0447	8.37e-33	115.0	2DNY2@1|root,32ZR4@2|Bacteria,1VEGZ@1239|Firmicutes,24RGC@186801|Clostridia,36MPY@31979|Clostridiaceae	Late competence development protein ComFB	comFB	-	ko:K02241	-	ko00000,ko00002,ko02044	ComFB
1390	RPF42263.1	537013.CLOSTMETH_02313	3.78e-31	110.0	COG2846@1|root,COG2846@2|Bacteria,1VET8@1239|Firmicutes,24QPY@186801|Clostridia,3WKEI@541000|Ruminococcaceae	cluster protein-associated redox disulfide domain	-	-	-	-	-	DUF1858
1390	RPF42264.1	1235835.C814_00731	7.67e-56	185.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,24BJI@186801|Clostridia,3WKA4@541000|Ruminococcaceae	SAM-dependent methyltransferase	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
1390	RPF42265.1	1105031.HMPREF1141_2697	2.14e-82	254.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,248Q2@186801|Clostridia,36E01@31979|Clostridiaceae	dinuclear metal center protein, YbgI	-	-	-	-	-	NIF3
1390	RPF42266.1	1235835.C814_00556	5.91e-235	667.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,248RK@186801|Clostridia,3WG7T@541000|Ruminococcaceae	Fibronectin-binding protein	FbpA	-	-	-	-	DUF814,FbpA
1390	RPF42267.1	1414720.CBYM010000063_gene3446	7.57e-166	481.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,248C7@186801|Clostridia,36GTH@31979|Clostridiaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
1390	RPF42268.1	1347392.CCEZ01000075_gene3089	8.7e-177	510.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,249J6@186801|Clostridia,36GDC@31979|Clostridiaceae	Extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1390	RPF42269.1	1499683.CCFF01000016_gene781	0.0	1006.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,248E1@186801|Clostridia,36E5W@31979|Clostridiaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1390	RPF42270.1	642492.Clole_3917	9.73e-37	125.0	COG3743@1|root,COG3743@2|Bacteria,1VEZU@1239|Firmicutes,24RST@186801|Clostridia	tfoX C-terminal domain	-	-	ko:K07343	-	ko00000	TfoX_C
1390	RPF42271.1	1232443.BAIA02000160_gene2493	5.44e-129	375.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,24ABV@186801|Clostridia,267IY@186813|unclassified Clostridiales	Phosphomethylpyrimidine kinase	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1390	RPF42272.1	1160721.RBI_I00557	0.000711	40.8	2BRGY@1|root,32KFX@2|Bacteria,1US2H@1239|Firmicutes,25A0T@186801|Clostridia,3WQZW@541000|Ruminococcaceae	-	-	-	-	-	-	-
1390	RPF42273.1	445972.ANACOL_02482	8.19e-28	108.0	2C6KW@1|root,334QW@2|Bacteria,1VG56@1239|Firmicutes,24R66@186801|Clostridia,3WQPK@541000|Ruminococcaceae	-	-	-	-	-	-	-
1390	RPF42274.1	428125.CLOLEP_03676	7.75e-30	115.0	2DQNR@1|root,337TW@2|Bacteria,1VXA6@1239|Firmicutes,25DQ8@186801|Clostridia,3WQXS@541000|Ruminococcaceae	-	-	-	-	-	-	-
1390	RPF42275.1	428125.CLOLEP_03675	1.71e-88	277.0	COG3299@1|root,COG3299@2|Bacteria,1UYY1@1239|Firmicutes,24FCN@186801|Clostridia,3WJSZ@541000|Ruminococcaceae	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
1390	RPF42276.1	1105031.HMPREF1141_0100	2.94e-16	76.3	291HN@1|root,2ZP47@2|Bacteria,1W3TX@1239|Firmicutes,2515W@186801|Clostridia	-	-	-	-	-	-	-
1390	RPF42277.1	428125.CLOLEP_03672	6.49e-23	104.0	COG4379@1|root,COG4379@2|Bacteria,1VFQK@1239|Firmicutes,24CQ2@186801|Clostridia,3WM06@541000|Ruminococcaceae	tail protein	-	-	-	-	-	-
1390	RPF42278.1	1105031.HMPREF1141_0098	2.94e-23	96.3	COG4228@1|root,COG4228@2|Bacteria,1V4N8@1239|Firmicutes	LysM domain	-	-	-	-	-	DNA_circ_N,LysM
1390	RPF42280.1	428125.CLOLEP_03669	1.21e-50	164.0	29GK7@1|root,303HW@2|Bacteria,1V5EQ@1239|Firmicutes,24HCA@186801|Clostridia,3WJT4@541000|Ruminococcaceae	-	-	-	-	-	-	-
1390	RPF42281.1	693746.OBV_18900	6.38e-38	145.0	COG4386@1|root,COG4386@2|Bacteria,1UU96@1239|Firmicutes,24FKM@186801|Clostridia,2N6AQ@216572|Oscillospiraceae	Phage tail sheath C-terminal domain	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C
1390	RPF42283.1	552398.HMPREF0866_02259	2.31e-09	58.2	2C0ST@1|root,33CQN@2|Bacteria,1VN0X@1239|Firmicutes,24WN7@186801|Clostridia	-	-	-	-	-	-	-
1390	RPF42285.1	1235835.C814_03008	8.91e-138	401.0	28IS3@1|root,2Z8R9@2|Bacteria,1TSHH@1239|Firmicutes,24CQ6@186801|Clostridia,3WHGD@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Phage_capsid
1390	RPF42286.1	445972.ANACOL_02468	1.98e-86	269.0	28MWX@1|root,2ZB45@2|Bacteria,1UZ34@1239|Firmicutes,24EV8@186801|Clostridia,3WIEZ@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1390	RPF42287.1	1232443.BAIA02000141_gene1675	4.71e-132	390.0	28KHP@1|root,2ZA34@2|Bacteria,1TQEJ@1239|Firmicutes,249F6@186801|Clostridia,268ID@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	Phage_portal
1390	RPF42288.1	411473.RUMCAL_01998	2.13e-201	569.0	COG1783@1|root,COG1783@2|Bacteria,1TT2C@1239|Firmicutes,24A7T@186801|Clostridia,3WHDS@541000|Ruminococcaceae	Phage terminase, large subunit, PBSX family	-	-	-	-	-	Terminase_6,Terminase_6C
1390	RPF42289.1	641112.ACOK01000002_gene3659	6.64e-16	76.6	2EQ5U@1|root,33HS4@2|Bacteria,1V3H5@1239|Firmicutes,24VF0@186801|Clostridia,3WKPZ@541000|Ruminococcaceae	Terminase small subunit	-	-	-	-	-	Terminase_2
1390	RPF42290.1	428125.CLOLEP_01125	2.73e-89	265.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,24HVV@186801|Clostridia,3WIDH@541000|Ruminococcaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1390	RPF42291.1	1507.HMPREF0262_03481	4.19e-104	312.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,247ST@186801|Clostridia,36DMR@31979|Clostridiaceae	DegV family	degV	-	-	-	-	DegV
1390	RPF42292.1	1235835.C814_01714	3.12e-247	684.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,248VS@186801|Clostridia,3WGM9@541000|Ruminococcaceae	Phosphoglycerate kinase	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1390	RPF42293.1	537013.CLOSTMETH_00985	1.06e-136	392.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,248JN@186801|Clostridia,3WGWY@541000|Ruminococcaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1390	RPF42294.1	1235835.C814_01716	4.75e-284	785.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,247JG@186801|Clostridia,3WGBI@541000|Ruminococcaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1390	RPF42295.1	1232443.BAIA02000142_gene1653	1.35e-05	47.0	2BYFF@1|root,33ZFB@2|Bacteria,1VY71@1239|Firmicutes,252EC@186801|Clostridia	-	-	-	-	-	-	-
1390	RPF42296.1	1280668.ATVT01000011_gene3378	2.95e-32	118.0	COG4416@1|root,COG4416@2|Bacteria,1VEMD@1239|Firmicutes,24MRR@186801|Clostridia,4BZ5P@830|Butyrivibrio	COG NOG18757 non supervised orthologous group	-	-	-	-	-	-
1390	RPF42297.1	936596.HMPREF1495_2166	9.09e-135	392.0	COG2309@1|root,COG2309@2|Bacteria,1UMYG@1239|Firmicutes,24B9Y@186801|Clostridia,1HUH6@1164882|Lachnoanaerobaculum	Aminopeptidase	-	-	-	-	-	-
1390	RPF42298.1	887325.HMPREF0381_0915	6.01e-108	317.0	COG3819@1|root,COG3819@2|Bacteria,1TT00@1239|Firmicutes,248ZH@186801|Clostridia,1HUTV@1164882|Lachnoanaerobaculum	Protein of unknown function (DUF969)	-	-	-	-	-	DUF969
1390	RPF42299.1	936596.HMPREF1495_2164	4.38e-156	446.0	COG3817@1|root,COG3817@2|Bacteria,1TQ17@1239|Firmicutes,249D3@186801|Clostridia,1HUU4@1164882|Lachnoanaerobaculum	Protein of unknown function (DUF979)	-	-	-	-	-	DUF979
1390	RPF42300.1	158190.SpiGrapes_0195	1.76e-112	327.0	COG2039@1|root,COG2039@2|Bacteria,2J70U@203691|Spirochaetes	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
1390	RPF42301.1	1280671.AUJH01000013_gene2522	1.17e-47	168.0	COG1434@1|root,COG2020@1|root,COG1434@2|Bacteria,COG2020@2|Bacteria,1V3IZ@1239|Firmicutes,24FW3@186801|Clostridia,4C1NS@830|Butyrivibrio	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF218,PEMT
1390	RPF42302.1	1120998.AUFC01000002_gene2801	4.91e-71	218.0	COG0716@1|root,COG0716@2|Bacteria,1VBEZ@1239|Firmicutes,24JJ6@186801|Clostridia	Flavodoxin	-	-	-	-	-	Flavodoxin_4,Flavodoxin_5
1390	RPF42303.1	1128398.Curi_c07730	6.66e-53	168.0	COG0599@1|root,COG0599@2|Bacteria,1VD58@1239|Firmicutes,24Q09@186801|Clostridia,26BPP@186813|unclassified Clostridiales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1390	RPF42304.1	1120746.CCNL01000017_gene2380	4.14e-38	127.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1390	RPF42305.1	1131462.DCF50_p679	4.77e-17	73.2	2DT61@1|root,33IVD@2|Bacteria	-	-	-	-	-	-	-
1390	RPF42306.1	1232443.BAIA02000074_gene396	5.89e-79	247.0	COG1406@1|root,COG2703@1|root,COG1406@2|Bacteria,COG2703@2|Bacteria,1UWAW@1239|Firmicutes,25KSE@186801|Clostridia,269XB@186813|unclassified Clostridiales	Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin
1390	RPF42307.1	610130.Closa_2231	3.81e-73	232.0	COG0835@1|root,COG0835@2|Bacteria,1V4VQ@1239|Firmicutes,24BQT@186801|Clostridia,222HR@1506553|Lachnoclostridium	Chemoreceptor zinc-binding domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,CheW
1390	RPF42308.1	1120746.CCNL01000017_gene2533	1.67e-37	128.0	COG1550@1|root,COG1550@2|Bacteria	Protein conserved in bacteria	ylxP	-	ko:K09764	-	ko00000	DUF503
1390	RPF42309.1	203119.Cthe_1430	1.3e-107	324.0	2C69W@1|root,2Z7HR@2|Bacteria,1TQNN@1239|Firmicutes,249G5@186801|Clostridia,3WJ1F@541000|Ruminococcaceae	Domain of unknown function (DUF4474)	-	-	-	-	-	DUF4474
1390	RPF42310.1	768710.DesyoDRAFT_2706	9.78e-148	424.0	COG2908@1|root,COG2908@2|Bacteria,1TT6N@1239|Firmicutes,24A8X@186801|Clostridia,25ZZZ@186807|Peptococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
1390	RPF42311.1	1121344.JHZO01000003_gene724	4.62e-13	68.9	COG0607@1|root,COG0607@2|Bacteria,1U0PW@1239|Firmicutes,24RKU@186801|Clostridia,3WKRD@541000|Ruminococcaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1390	RPF42312.1	663278.Ethha_1518	2.25e-07	50.8	2EIEP@1|root,33C63@2|Bacteria,1VNI6@1239|Firmicutes,24WG2@186801|Clostridia	-	-	-	-	-	-	-
1390	RPF42314.1	1151292.QEW_2726	6.74e-109	332.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,24AE3@186801|Clostridia	ROK family	-	-	-	-	-	ROK
1390	RPF42315.1	33035.JPJF01000040_gene5178	4.97e-132	386.0	COG1940@1|root,COG1940@2|Bacteria,1TRGJ@1239|Firmicutes,248TJ@186801|Clostridia,3Y148@572511|Blautia	ROK family	-	-	-	-	-	ROK
1390	RPF42316.1	658086.HMPREF0994_01240	2.63e-72	225.0	COG0279@1|root,COG0279@2|Bacteria,1V5W5@1239|Firmicutes,24INX@186801|Clostridia,27MZE@186928|unclassified Lachnospiraceae	SIS domain	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3,SIS,SIS_2
1390	RPF42317.1	697281.Mahau_1975	5.43e-70	232.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,24AE3@186801|Clostridia	ROK family	-	-	-	-	-	ROK
1390	RPF42318.1	1235799.C818_00885	1.02e-106	318.0	COG1180@1|root,COG1180@2|Bacteria,1TZP9@1239|Firmicutes,24MJK@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Fer4_12,Radical_SAM
1390	RPF42319.1	1232453.BAIF02000109_gene2353	0.0	1067.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,269HP@186813|unclassified Clostridiales	Pyruvate formate lyase-like	-	-	-	-	-	PFL-like
1390	RPF42320.1	411467.BACCAP_00929	5.37e-133	397.0	COG1070@1|root,COG1070@2|Bacteria,1TSEJ@1239|Firmicutes,24AT3@186801|Clostridia,26C80@186813|unclassified Clostridiales	FGGY family of carbohydrate kinases, N-terminal domain	-	-	-	-	-	FGGY_C,FGGY_N
1390	RPF42321.1	428125.CLOLEP_02224	3.41e-139	406.0	COG1482@1|root,COG1482@2|Bacteria,1UVGU@1239|Firmicutes,24B2Z@186801|Clostridia,3WNQN@541000|Ruminococcaceae	cell wall glycoprotein biosynthetic process	-	-	-	-	-	-
1390	RPF42322.1	555079.Toce_1870	3.11e-70	229.0	COG2017@1|root,COG2017@2|Bacteria,1TS8H@1239|Firmicutes,24D4Y@186801|Clostridia,42I5Y@68295|Thermoanaerobacterales	Domain of unknown function (DUF4432)	-	-	-	-	-	DUF4432
1390	RPF42323.1	1469948.JPNB01000002_gene3602	2.96e-222	629.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,36DME@31979|Clostridiaceae	import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1390	RPF42324.1	545694.TREPR_0267	1.2e-120	356.0	COG1172@1|root,COG1172@2|Bacteria,2J5G1@203691|Spirochaetes	transport system permease	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1390	RPF42325.1	555079.Toce_1871	4.47e-103	312.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,25BB8@186801|Clostridia,42F96@68295|Thermoanaerobacterales	Periplasmic binding protein	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1390	RPF42326.1	1235800.C819_01007	4.04e-32	137.0	COG1653@1|root,COG1653@2|Bacteria,1TQGB@1239|Firmicutes,25D3S@186801|Clostridia,27U8G@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF3502)	-	-	-	-	-	DUF3502,SBP_bac_1,SBP_bac_8
1390	RPF42327.1	1121335.Clst_0429	9.96e-106	333.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYPX@1239|Firmicutes,24BA6@186801|Clostridia	response regulator receiver	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
1390	RPF42328.1	1195236.CTER_4990	2.48e-126	391.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,247XB@186801|Clostridia	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase,dCache_1
1390	RPF42329.1	903814.ELI_2245	9.68e-44	143.0	COG4430@1|root,COG4430@2|Bacteria,1VA6D@1239|Firmicutes,24N9F@186801|Clostridia,25WZV@186806|Eubacteriaceae	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
1390	RPF42332.1	1120746.CCNL01000017_gene2523	5.73e-33	114.0	COG4895@1|root,COG4895@2|Bacteria,2NRUA@2323|unclassified Bacteria	Uncharacterized conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
1390	RPF42333.1	1120746.CCNL01000015_gene2258	2.48e-209	587.0	COG1168@1|root,COG1168@2|Bacteria,2NQNW@2323|unclassified Bacteria	Aminotransferase class I and II	malY	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1390	RPF42334.1	573061.Clocel_3476	1.41e-190	538.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,25E6I@186801|Clostridia,36DC8@31979|Clostridiaceae	PFAM Cys Met metabolism	mccB	-	ko:K01739,ko:K01760	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1390	RPF42335.1	1499689.CCNN01000009_gene2775	1.5e-45	152.0	COG1959@1|root,COG1959@2|Bacteria,1V6RP@1239|Firmicutes,24KGB@186801|Clostridia,36K3U@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
1390	RPF42336.1	1120746.CCNL01000017_gene2508	3.22e-27	100.0	COG1141@1|root,COG1141@2|Bacteria,2NRPJ@2323|unclassified Bacteria	4Fe-4S single cluster domain	fer	GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114	ko:K00441,ko:K02051,ko:K05337,ko:K05917,ko:K07001,ko:K18253	ko00100,ko00624,ko00680,ko01100,ko01110,ko01120,ko01130,ko01220,map00100,map00624,map00680,map01100,map01110,map01120,map01130,map01220	br01602,ko00000,ko00001,ko00002,ko00199,ko01000,ko02000	Fer4_13,Fer4_15
1390	RPF42337.1	1540257.JQMW01000011_gene2501	2.81e-42	141.0	COG1917@1|root,COG1917@2|Bacteria,1V6IB@1239|Firmicutes,24JTU@186801|Clostridia,36JXK@31979|Clostridiaceae	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1390	RPF42338.1	1120746.CCNL01000017_gene2510	9.88e-21	84.7	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	-	-	ko:K01533,ko:K07213	ko04978,map04978	ko00000,ko00001,ko01000	HMA
1390	RPF42339.1	1163671.JAGI01000002_gene2254	1.76e-15	68.9	2EIV2@1|root,33CKD@2|Bacteria,1VKVB@1239|Firmicutes	-	-	-	-	-	-	-
1390	RPF42340.1	1232447.BAHW02000003_gene97	1.75e-23	89.7	2EAI1@1|root,334M6@2|Bacteria,1VEQH@1239|Firmicutes,24VKK@186801|Clostridia	-	-	-	-	-	-	-
1390	RPF42341.1	1507.HMPREF0262_03024	4.48e-104	315.0	COG2188@1|root,COG2188@2|Bacteria,1TS1M@1239|Firmicutes,24CNY@186801|Clostridia,36DCP@31979|Clostridiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
1390	RPF42342.1	1507.HMPREF0262_03023	1.1e-76	230.0	COG2185@1|root,COG2185@2|Bacteria,1V45Q@1239|Firmicutes,24HGC@186801|Clostridia,36IVB@31979|Clostridiaceae	Catalyzes the carbon skeleton rearrangement of L- glutamate to L-threo-3-methylaspartate ((2S,3S)-3- methylaspartate)	mamA	-	ko:K01846	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
1390	RPF42343.1	1286171.EAL2_808p05910	1.29e-226	636.0	COG0849@1|root,COG0849@2|Bacteria,1TQC5@1239|Firmicutes,24BFJ@186801|Clostridia,25WA8@186806|Eubacteriaceae	MutL protein	mutL2	-	-	-	-	MutL
