key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1720	GGZ56165.1	84531.JMTZ01000022_gene4162	9.14e-112	324.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,1X4F3@135614|Xanthomonadales	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	-	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
1720	GGZ56173.1	84531.JMTZ01000022_gene4161	3.16e-82	275.0	COG0810@1|root,COG0810@2|Bacteria,1PBVZ@1224|Proteobacteria,1SWM0@1236|Gammaproteobacteria,1X579@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
1720	GGZ56182.1	1385517.N800_09240	9.95e-43	145.0	COG2863@1|root,COG2863@2|Bacteria,1N7W9@1224|Proteobacteria,1S90Z@1236|Gammaproteobacteria,1X8MH@135614|Xanthomonadales	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1720	GGZ56192.1	1300345.LF41_77	1.99e-44	148.0	COG2863@1|root,COG2863@2|Bacteria,1MZU1@1224|Proteobacteria,1SBJR@1236|Gammaproteobacteria,1X7P5@135614|Xanthomonadales	cytochrome	-	-	-	-	-	Cytochrom_C
1720	GGZ56199.1	1300345.LF41_79	2.05e-163	469.0	COG0845@1|root,COG0845@2|Bacteria,1MX0G@1224|Proteobacteria,1RN0S@1236|Gammaproteobacteria,1X433@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1720	GGZ56208.1	913325.N799_00270	0.0	1583.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X3PQ@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtB	-	ko:K03296	-	ko00000	ACR_tran
1720	GGZ56216.1	935567.JAES01000010_gene1776	0.0	1477.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X5CT@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1720	GGZ56223.1	84531.JMTZ01000022_gene4153	3.6e-166	479.0	COG1916@1|root,COG1916@2|Bacteria,1MWJ0@1224|Proteobacteria,1RPND@1236|Gammaproteobacteria,1X3HV@135614|Xanthomonadales	trab family	traB	-	-	-	-	TraB
1720	GGZ56231.1	84531.JMTZ01000022_gene4150	1.23e-70	218.0	COG1247@1|root,COG1247@2|Bacteria,1RDHN@1224|Proteobacteria,1S44T@1236|Gammaproteobacteria,1X6KW@135614|Xanthomonadales	phosphinothricin	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
1720	GGZ56239.1	1384054.N790_00790	5.94e-186	520.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,1RP7S@1236|Gammaproteobacteria,1X3G8@135614|Xanthomonadales	Acyltransferase	VL23_19915	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
1720	GGZ56248.1	913325.N799_00240	1.29e-188	530.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,1RMF1@1236|Gammaproteobacteria,1X4DS@135614|Xanthomonadales	Belongs to the agmatine deiminase family	-	-	-	-	-	PAD_porph
1720	GGZ56256.1	913325.N799_00235	2.44e-43	144.0	2ENKU@1|root,33G87@2|Bacteria,1NMH6@1224|Proteobacteria,1SGDI@1236|Gammaproteobacteria,1X7KN@135614|Xanthomonadales	-	-	-	-	-	-	-
1720	GGZ56263.1	1385517.N800_09185	6.27e-119	344.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,1RNKT@1236|Gammaproteobacteria,1X4DF@135614|Xanthomonadales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1720	GGZ56271.1	1385517.N800_09180	0.0	989.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,1RMFY@1236|Gammaproteobacteria,1X3UC@135614|Xanthomonadales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1720	GGZ56279.1	84531.JMTZ01000022_gene4142	4.52e-56	175.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,1S8XZ@1236|Gammaproteobacteria,1X78F@135614|Xanthomonadales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1720	GGZ56286.1	1122185.N792_08425	7.01e-240	664.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,1RP29@1236|Gammaproteobacteria,1X361@135614|Xanthomonadales	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	-	ko:K19804	-	ko00000	TPR_16,TPR_7
1720	GGZ56293.1	1442599.JAAN01000020_gene2565	3.18e-82	259.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,1RNAP@1236|Gammaproteobacteria,1X4RV@135614|Xanthomonadales	UDP-N-acetylmuramyl pentapeptide phosphotransferase UDP-N-acetylglucosamine-1-phosphate transferase	rfb303	-	-	-	-	Glycos_transf_4
1720	GGZ56301.1	913325.N799_00195	0.0	954.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RNQ2@1236|Gammaproteobacteria,1X4MS@135614|Xanthomonadales	Multidrug MFS transporter	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1720	GGZ56308.1	1300345.LF41_96	1.29e-177	499.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RNDX@1236|Gammaproteobacteria,1X33Q@135614|Xanthomonadales	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1720	GGZ56317.1	1384054.N790_00650	1.28e-201	570.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria,1X30K@135614|Xanthomonadales	Oxidoreductase	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
1720	GGZ56326.1	1384056.N787_01530	1.28e-55	175.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,1S6NH@1236|Gammaproteobacteria,1X7CA@135614|Xanthomonadales	tRNA-binding protein	-	-	ko:K06878	-	ko00000	tRNA_bind
1720	GGZ56334.1	935567.JAES01000010_gene1761	2.31e-248	686.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1X32A@135614|Xanthomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
1720	GGZ56342.1	1385517.N800_09135	0.0	1306.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RMZ8@1236|Gammaproteobacteria,1X4BT@135614|Xanthomonadales	3-hydroxyacyl-coa dehydrogenase	fadB	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1720	GGZ56350.1	1385517.N800_09130	9.83e-117	337.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,1S401@1236|Gammaproteobacteria,1X396@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	TetR_N
1720	GGZ56358.1	1442599.JAAN01000020_gene2571	1.05e-87	258.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,1S1Z3@1236|Gammaproteobacteria,1X62I@135614|Xanthomonadales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1720	GGZ56366.1	84531.JMTZ01000022_gene4129	2.01e-240	668.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria,1X39G@135614|Xanthomonadales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
1720	GGZ56374.1	1300345.LF41_103	1.02e-67	217.0	COG3063@1|root,COG3063@2|Bacteria,1MXPC@1224|Proteobacteria,1RY78@1236|Gammaproteobacteria,1X5IM@135614|Xanthomonadales	type IV pilus biogenesis stability protein PilW	pilF	-	ko:K02656	-	ko00000,ko02035,ko02044	TPR_10,TPR_16,TPR_17,TPR_2,TPR_6,TPR_8
1720	GGZ56382.1	913325.N799_00150	3.81e-72	228.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,1RQMV@1236|Gammaproteobacteria,1X5X4@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1720	GGZ56389.1	84531.JMTZ01000022_gene4126	2.26e-65	207.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,1S95P@1236|Gammaproteobacteria,1X733@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	TPR_21
1720	GGZ56396.1	1442599.JAAN01000020_gene2576	8.59e-83	265.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,1RN4V@1236|Gammaproteobacteria,1X43X@135614|Xanthomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0055114	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
1720	GGZ56404.1	913325.N799_00135	1.35e-279	771.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,1RMSF@1236|Gammaproteobacteria,1X3PK@135614|Xanthomonadales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1720	GGZ56412.1	913325.N799_00130	3.93e-185	524.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,1X3YQ@135614|Xanthomonadales	ATP-dependent adenylate transferase, transfers adenyl moiety to the MoeD subunit of molybdopterin synthase	moeB	-	-	-	-	Rhodanese,ThiF
1720	GGZ56420.1	84531.JMTZ01000011_gene3010	5.57e-178	499.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,1RNSW@1236|Gammaproteobacteria,1X3B0@135614|Xanthomonadales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1720	GGZ56428.1	1385517.N800_09080	4.18e-314	860.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,1RMT8@1236|Gammaproteobacteria,1X3HS@135614|Xanthomonadales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
1720	GGZ56436.1	1300345.LF41_117	0.0	954.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,1RP81@1236|Gammaproteobacteria,1X2YI@135614|Xanthomonadales	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1720	GGZ56444.1	1385517.N800_09070	1.49e-79	239.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,1S60Z@1236|Gammaproteobacteria,1X61I@135614|Xanthomonadales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	-	-	-	Acetyltransf_1,MafB19-deam,dCMP_cyt_deam_1
1720	GGZ56453.1	1300345.LF41_120	5.51e-55	177.0	arCOG13559@1|root,33239@2|Bacteria,1RJUQ@1224|Proteobacteria,1S6X9@1236|Gammaproteobacteria,1X76G@135614|Xanthomonadales	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
1720	GGZ56461.1	863365.XHC_2482	3.27e-104	304.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,1S217@1236|Gammaproteobacteria,1X3UG@135614|Xanthomonadales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
1720	GGZ56476.1	84531.JMTZ01000011_gene3022	3.87e-73	224.0	COG3151@1|root,COG3151@2|Bacteria,1MYG8@1224|Proteobacteria,1S7P6@1236|Gammaproteobacteria,1X62C@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09920	-	ko00000	DUF1249
1720	GGZ56484.1	913325.N799_00075	1.49e-154	438.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,1RPHX@1236|Gammaproteobacteria,1X41E@135614|Xanthomonadales	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the phosphoenolpyruvate synthase (PEPS) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
1720	GGZ56491.1	913325.N799_00080	0.0	1432.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,1RP3T@1236|Gammaproteobacteria,1X4C5@135614|Xanthomonadales	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1720	GGZ56499.1	84531.JMTZ01000011_gene3040	7.02e-96	295.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,1RZEA@1236|Gammaproteobacteria,1X3KB@135614|Xanthomonadales	Cytochrome C biogenesis	cycH	-	ko:K02200	-	ko00000	TPR_16,TPR_19,TPR_2
1720	GGZ56507.1	935567.JAES01000004_gene112	7.13e-57	181.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria,1X6XY@135614|Xanthomonadales	subunit of a heme lyase	ccmH2	-	ko:K02200	-	ko00000	CcmH
1720	GGZ56516.1	1300345.LF41_913	1.41e-99	292.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,1S5YV@1236|Gammaproteobacteria,1X5ZB@135614|Xanthomonadales	Thiol disulfide interchange protein	ccmG1	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
1720	GGZ56523.1	84531.JMTZ01000011_gene3043	0.0	961.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1RMY5@1236|Gammaproteobacteria,1X4P1@135614|Xanthomonadales	Cytochrome C biogenesis	ccmF2	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
1720	GGZ56532.1	1385517.N800_13415	8.79e-80	240.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1SAQV@1236|Gammaproteobacteria,1XCKV@135614|Xanthomonadales	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
1720	GGZ56540.1	84531.JMTZ01000011_gene3045	5.86e-12	60.8	2A5DW@1|root,30U3K@2|Bacteria,1Q9FH@1224|Proteobacteria,1TD86@1236|Gammaproteobacteria,1X8W3@135614|Xanthomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmD2	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
1720	GGZ56547.1	84531.JMTZ01000011_gene3046	2.49e-158	446.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria,1X357@135614|Xanthomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
1720	GGZ56556.1	1122185.N792_08640	1.67e-106	313.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,1RRFJ@1236|Gammaproteobacteria,1X4N7@135614|Xanthomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
1720	GGZ56564.1	84531.JMTZ01000011_gene3048	1.3e-105	310.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria,1X4BP@135614|Xanthomonadales	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1720	GGZ56572.1	84531.JMTZ01000011_gene3049	3.28e-34	125.0	2DRAF@1|root,33AYA@2|Bacteria,1NGMJ@1224|Proteobacteria,1SGQI@1236|Gammaproteobacteria,1X92N@135614|Xanthomonadales	Protein of unknown function (DUF3293)	-	-	-	-	-	DUF3293
1720	GGZ56580.1	1385517.N800_13445	2.71e-247	682.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,1X49S@135614|Xanthomonadales	aminotransferase	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
1720	GGZ56589.1	913325.N799_10470	8.02e-151	429.0	COG0388@1|root,COG0388@2|Bacteria,1MXBR@1224|Proteobacteria,1RQ4Z@1236|Gammaproteobacteria,1X4JY@135614|Xanthomonadales	carbon-nitrogen hydrolase	-	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
1720	GGZ56596.1	1385517.N800_13235	1.71e-255	710.0	COG2610@1|root,COG2610@2|Bacteria,1N2VU@1224|Proteobacteria,1RNCQ@1236|Gammaproteobacteria,1X3Z2@135614|Xanthomonadales	transporter	-	-	-	-	-	GntP_permease
1720	GGZ56604.1	1429851.X548_09005	0.0	1052.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RMM6@1236|Gammaproteobacteria,1X2Y6@135614|Xanthomonadales	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1720	GGZ56612.1	1385517.N800_13245	0.0	1438.0	COG0591@1|root,COG0784@1|root,COG4251@1|root,COG0591@2|Bacteria,COG0784@2|Bacteria,COG4251@2|Bacteria,1QTSW@1224|Proteobacteria,1T1G2@1236|Gammaproteobacteria,1XD5F@135614|Xanthomonadales	COG0591 Na proline symporter	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
1720	GGZ56620.1	1122185.N792_07235	2.4e-132	378.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1S35P@1236|Gammaproteobacteria,1X45B@135614|Xanthomonadales	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
1720	GGZ56628.1	1300345.LF41_2883	7.68e-142	405.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,1RP7D@1236|Gammaproteobacteria,1X464@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	hbdH1	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
1720	GGZ56635.1	913325.N799_10505	1.18e-263	739.0	2BXCB@1|root,2Z8QU@2|Bacteria,1MZ0I@1224|Proteobacteria,1RRGR@1236|Gammaproteobacteria,1X565@135614|Xanthomonadales	3HB-oligomer hydrolase (3HBOH)	-	-	ko:K07518	ko00650,map00650	ko00000,ko00001,ko01000	3HBOH
